date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,18.56,19.0,18.36,18.63,811043.0,15093621.0,108495718.0,0.007475345709035263
2025-04-28,18.47,18.67,17.83,18.25,1286897.0,23394390.0,108495718.0,0.01186126995352941
2025-04-29,18.25,18.6,17.97,18.41,1071782.0,19685173.0,108495718.0,0.009878564977098912
2025-04-30,18.22,18.99,17.93,18.82,1613208.0,30102579.0,108495718.0,0.01486886330389555
2025-05-06,18.88,19.77,18.83,19.45,2018165.0,39141158.0,108495718.0,0.018601333188098722
2025-05-07,19.68,20.74,19.43,20.18,2532252.0,50719841.0,108495718.0,0.023339649220073366
2025-05-08,20.18,20.82,19.8,20.47,2522187.0,51296580.0,108495718.0,0.023246880581959926
2025-05-09,20.48,20.66,19.99,20.22,1844292.0,37295069.0,108495718.0,0.01699875381256982
2025-05-12,20.23,22.56,19.96,22.0,8020160.0,173381763.0,108495718.0,0.07392144268771972
2025-05-13,22.0,22.95,20.93,21.07,5748392.0,125613504.0,108495718.0,0.05298266241253871
2025-05-14,21.22,21.5,20.49,20.6,2317196.0,48415186.0,108495718.0,0.02135748804390603
2025-05-15,20.5,20.74,20.12,20.33,2035460.0,41448627.0,108495718.0,0.018760740400833146
2025-05-16,20.15,21.45,19.92,20.52,4363005.0,91186092.0,108495718.0,0.04021361469767867
2025-05-19,20.75,21.94,20.61,21.5,3852548.0,82267783.0,108495718.0,0.035508756207318706
2025-05-20,21.68,23.5,21.25,22.93,6321075.0,140181897.0,108495718.0,0.05826105505841254
2025-05-21,22.98,23.07,21.85,21.96,3910136.0,87373284.0,108495718.0,0.03603954213197612
2025-05-22,22.07,23.3,21.93,22.2,5617382.0,127088742.0,108495718.0,0.051775149319717856
2025-05-23,22.1,22.31,21.22,21.32,3755650.0,80963349.0,108495718.0,0.034615651836139745
2025-05-26,18.79,19.0,17.57,18.19,12361879.0,225064423.0,108495718.0,0.11393886531079503
2025-05-27,18.02,18.33,17.7,18.22,5772053.0,103917640.0,108495718.0,0.05320074475197261
2025-05-28,18.17,18.33,17.64,17.74,3284896.0,58589507.0,108495718.0,0.030276734055071187
2025-05-29,17.7,18.47,17.7,18.16,3243667.0,58653307.0,108495718.0,0.029896728274566558
2025-05-30,18.27,18.27,17.73,17.89,2303878.0,41116060.0,108495718.0,0.02123473665568995
2025-06-03,17.8,18.19,17.38,17.43,3678683.0,65027684.0,108495718.0,0.03390625056741871
2025-06-04,17.57,17.58,17.29,17.39,2769245.0,48214865.0,108495718.0,0.02552400270764603
2025-06-05,17.46,17.57,17.2,17.55,2421609.0,42129659.0,108495718.0,0.02231985782148564
2025-06-06,17.51,17.98,17.42,17.94,3063953.0,54288721.0,108495718.0,0.02824031267298494
2025-06-09,17.77,18.25,17.77,18.12,2718905.0,49186430.0,108495718.0,0.02506002126277463
2025-06-10,18.18,18.19,17.3,17.59,2719478.0,48085580.0,108495718.0,0.025065302577194797
2025-06-11,17.65,17.86,17.59,17.65,1022025.0,18087197.0,108495718.0,0.00941995701618381
2025-06-12,17.65,17.89,17.43,17.63,1423828.0,25222735.0,108495718.0,0.01312335662869202
2025-06-13,17.6,17.85,17.4,17.51,1934515.0,34031904.0,108495718.0,0.017830335018382937
2025-06-16,17.5,17.76,17.46,17.67,1513840.0,26748315.0,108495718.0,0.013952993057292824
2025-06-17,17.68,17.8,17.5,17.71,1173843.0,20730301.0,108495718.0,0.010819256479781074
2025-06-18,17.71,18.0,17.54,17.88,1856201.0,33005491.0,108495718.0,0.017108518513145377
2025-06-19,17.88,18.1,17.61,18.0,2655787.0,47408792.0,108495718.0,0.024478265584638097
2025-06-20,18.04,18.19,17.69,17.69,2082422.0,37380802.0,108495718.0,0.019193586976400303
2025-06-23,17.47,18.96,17.47,18.7,4233950.0,77987827.0,108495718.0,0.03902412074917095
2025-06-24,19.0,19.1,18.58,19.02,3288917.0,62201782.0,108495718.0,0.0303137954255485
2025-06-25,18.97,19.42,18.92,19.25,2843375.0,54614303.0,108495718.0,0.026207255478967382
2025-06-26,19.41,20.03,19.16,19.19,3972573.0,77865069.0,108495718.0,0.0366150210647023
2025-06-27,19.27,19.56,19.19,19.37,2060658.0,39825813.0,108495718.0,0.018992989197970007
2025-06-30,19.42,20.87,19.27,20.3,6007729.0,120469675.0,108495718.0,0.055372959511637135
2025-07-01,20.06,20.1,19.52,19.79,3390912.0,67053215.0,108495718.0,0.03125387860929221
2025-07-02,19.71,19.78,19.26,19.4,1900683.0,36928929.0,108495718.0,0.01751850704375264
2025-07-03,19.46,19.56,19.09,19.14,1720332.0,33068531.0,108495718.0,0.015856220242719626
2025-07-04,19.02,19.14,18.58,18.76,1894821.0,35541261.0,108495718.0,0.01746447726167405
2025-07-07,18.74,18.85,18.57,18.83,1168498.0,21880423.0,108495718.0,0.010769991862720334
2025-07-08,18.83,19.08,18.78,18.96,1233815.0,23389323.0,108495718.0,0.011372015621851547
2025-07-09,19.0,19.25,18.84,18.93,1796005.0,34085665.0,108495718.0,0.016553694773465622
2025-07-10,18.98,18.98,18.35,18.64,3436097.0,63782491.0,108495718.0,0.031670346658289314
2025-07-11,18.5,18.67,18.29,18.58,2907818.0,53655211.0,108495718.0,0.026801223620640954
2025-07-14,18.48,18.57,18.33,18.55,1291701.0,23850216.0,108495718.0,0.011905548198685592
2025-07-15,18.55,18.62,18.01,18.56,2089000.0,38332986.0,108495718.0,0.0192542160972657
2025-07-16,18.55,19.28,18.4,19.02,3575617.0,67651255.0,108495718.0,0.03295629602635562
2025-07-17,19.25,19.25,18.92,19.13,2269705.0,43269482.0,108495718.0,0.020919765699877666
2025-07-18,19.15,20.22,19.15,19.71,4242529.0,83863986.0,108495718.0,0.03910319299421568
2025-07-21,19.77,19.96,19.44,19.76,2623030.0,51677829.0,108495718.0,0.024176345835141624
2025-07-22,19.71,19.99,19.45,19.49,2719377.0,53565264.0,108495718.0,0.0250643716648799
2025-07-23,19.41,19.56,19.25,19.29,1657239.0,32129810.0,108495718.0,0.015274694988423414
2025-07-24,19.29,19.65,19.29,19.49,1695503.0,33119971.0,108495718.0,0.01562737250146591
2025-07-25,19.49,19.98,19.49,19.95,2037530.0,40375817.0,108495718.0,0.018779819494811768
2025-07-28,19.91,20.03,19.6,19.98,1975132.0,39371151.0,108495718.0,0.018204700023276496
2025-07-29,19.97,20.13,19.81,20.1,1870775.0,37385968.0,108495718.0,0.017242846395099206
2025-07-30,20.19,20.19,19.63,19.81,1996233.0,39670751.0,108495718.0,0.018399186961461464
2025-07-31,19.85,20.08,19.55,19.6,2544724.0,50477260.0,108495718.0,0.023454603065532965
2025-08-01,19.69,20.74,19.47,20.46,5358072.0,108456779.0,108495718.0,0.04938510107836698
2025-08-04,20.46,21.76,20.31,21.32,5560523.0,117248116.0,108495718.0,0.051251082554244216
2025-08-05,21.42,22.49,21.33,21.84,5452872.0,119285038.0,108495718.0,0.05025886828086616
2025-08-06,21.69,22.8,21.69,22.18,5146534.0,114390592.0,108495718.0,0.047435365145009685
2025-08-07,22.18,22.55,21.95,22.06,3719975.0,82538006.0,108495718.0,0.034286837016000944
2025-08-08,22.26,22.26,21.41,21.59,2766510.0,59844089.0,108495718.0,0.025498794339514855
2025-08-11,21.7,22.04,21.48,21.64,3873620.0,84136090.0,108495718.0,0.035702975853848906
2025-08-12,21.55,21.74,21.32,21.5,2346545.0,50469375.0,108495718.0,0.02162799641548987
2025-08-13,21.5,21.76,21.09,21.2,2998133.0,64034878.0,108495718.0,0.027633652786186454
2025-08-14,21.3,21.3,20.62,20.63,3152467.0,65617678.0,108495718.0,0.029056142105073676
2025-08-15,20.56,21.68,20.56,21.22,3006970.0,63613885.0,108495718.0,0.027715103005263305
2025-08-18,21.2,22.15,21.2,21.41,3137901.0,68134279.0,108495718.0,0.02892188795874875
2025-08-19,21.66,21.66,21.09,21.09,2533197.0,53885328.0,108495718.0,0.023348359241237522
2025-08-20,21.0,21.25,20.81,21.12,2051964.0,43171949.0,108495718.0,0.018912857003259797
2025-08-21,21.4,21.4,20.68,20.78,2295410.0,48169753.0,108495718.0,0.02115668749249625
2025-08-22,20.7,21.15,20.6,21.1,2574264.0,53724235.0,108495718.0,0.023726871875256864
2025-08-25,21.29,21.38,20.68,21.05,3517798.0,74002220.0,108495718.0,0.032423380985413634
2025-08-26,21.0,21.24,20.81,20.94,1890457.0,39842839.0,108495718.0,0.01742425447610753
2025-08-27,20.98,20.98,20.03,20.03,2592213.0,53372558.0,108495718.0,0.023892306975654098
2025-08-28,20.27,20.64,19.75,20.42,3080437.0,62177746.0,108495718.0,0.02839224493633933
2025-08-29,20.1,20.2,19.32,19.69,4316342.0,84640112.0,108495718.0,0.03978352399124176
2025-09-01,19.63,19.79,19.33,19.42,3219522.0,62730264.0,108495718.0,0.02967418492958404
2025-09-02,19.48,19.5,18.11,18.6,5075204.0,94344348.0,108495718.0,0.04677791984380434
2025-09-03,18.6,18.75,17.83,17.86,3572039.0,65134519.0,108495718.0,0.032923317766328807
2025-09-04,17.86,18.02,17.38,17.5,3180874.0,56483064.0,108495718.0,0.029317968106354206
2025-09-05,17.64,18.19,17.47,18.17,3421271.0,60967752.0,108495718.0,0.031533696104025045
2025-09-08,18.16,18.87,18.06,18.71,3376354.0,62325593.0,108495718.0,0.03111969819859619
2025-09-09,18.66,18.75,18.35,18.62,2293137.0,42500653.0,108495718.0,0.021135737356934216
2025-09-10,18.62,18.71,18.33,18.37,1577590.0,29190795.0,108495718.0,0.014540573850112684
2025-09-11,18.41,18.75,18.03,18.75,2050081.0,37802245.0,108495718.0,0.01889550147960678
2025-09-12,18.75,19.48,18.59,19.11,3110412.0,59458849.0,108495718.0,0.028668523120884828
2025-09-15,19.11,19.11,18.61,18.62,1885452.0,35281404.0,108495718.0,0.01737812362327516
2025-09-16,18.75,18.94,18.47,18.93,1505189.0,28175947.0,108495718.0,0.013873257191587966
2025-09-17,18.9,18.92,18.65,18.86,1351046.0,25378240.0,108495718.0,0.012452528310840802
2025-09-18,18.86,19.22,18.4,18.63,2119607.0,39908229.0,108495718.0,0.019536319396494525
2025-09-19,18.66,18.95,18.35,18.52,1778877.0,33079143.0,108495718.0,0.016395826791984546
2025-09-22,18.52,18.79,18.4,18.61,1068932.0,19865131.0,108495718.0,0.009852296659302259
2025-09-23,18.58,18.91,17.8,18.43,2301044.0,41959725.0,108495718.0,0.021208615809151104
2025-09-24,18.08,18.86,18.08,18.84,1642500.0,30634324.0,108495718.0,0.015138846309123462
2025-09-25,18.84,19.16,18.72,18.89,1772339.0,33674828.0,108495718.0,0.016335566349263662
2025-09-26,18.98,19.25,18.61,18.91,1643293.0,31165519.0,108495718.0,0.01514615535333846
2025-09-29,18.91,19.1,18.51,18.92,1703381.0,32124557.0,108495718.0,0.015699983662028027
2025-09-30,19.01,19.65,18.78,19.52,2984815.0,57387807.0,108495718.0,0.02751090139797038
2025-10-09,19.41,19.9,19.2,19.56,2286240.0,44499787.0,108495718.0,0.021072168027866316
2025-10-10,19.43,19.62,19.04,19.13,2600401.0,50197707.0,108495718.0,0.023967775391836203
2025-10-13,18.58,19.4,18.33,19.18,2307569.0,44009526.0,108495718.0,0.02126875643147502
2025-10-14,19.51,19.51,18.72,18.81,1800608.0,34384928.0,108495718.0,0.01659612041094562
2025-10-15,18.86,19.04,18.48,18.81,1473196.0,27620434.0,108495718.0,0.013578379194651718
2025-10-16,18.85,18.85,18.0,18.2,2190161.0,40143600.0,108495718.0,0.020186612341696285
2025-10-17,18.25,18.35,17.73,17.76,1386930.0,24999175.0,108495718.0,0.01278326947428469
2025-10-20,17.87,18.24,17.77,17.99,880032.0,15827247.0,108495718.0,0.0081112141218329
2025-10-21,18.02,18.18,17.84,18.07,1187424.0,21447778.0,108495718.0,0.010944431926797333
2025-10-22,17.95,18.2,17.95,18.12,972828.0,17609821.0,108495718.0,0.00896651054929191
2025-10-23,18.17,18.18,17.49,18.12,2181701.0,38866543.0,108495718.0,0.02010863691413149
2025-10-24,18.1,18.65,18.1,18.34,1500956.0,27577833.0,108495718.0,0.013834241826944729
2025-10-27,18.51,18.66,18.29,18.39,1585483.0,29230649.0,108495718.0,0.014613323264978993
2025-10-28,18.39,18.69,18.22,18.52,1676787.0,31102671.0,108495718.0,0.015454867997647613
2025-10-29,18.59,19.39,18.35,18.92,4136009.0,78252683.0,108495718.0,0.038121403095373776
2025-10-30,18.98,19.18,18.72,18.89,3648324.0,69255838.0,108495718.0,0.033626433072685875
2025-10-31,18.97,19.11,18.8,18.96,2097711.0,39837493.0,108495718.0,0.01933450498018733
2025-11-03,19.1,19.61,18.91,19.59,3564154.0,68663282.0,108495718.0,0.0328506420870914
2025-11-04,19.59,20.09,19.42,19.9,4296806.0,85155088.0,108495718.0,0.039603461585460915
2025-11-05,19.9,20.15,19.66,19.98,2403691.0,47822170.0,108495718.0,0.022154708446650403
2025-11-06,20.1,20.1,19.73,20.02,1852987.0,36965691.0,108495718.0,0.017078895224233642
2025-11-07,20.02,20.02,19.59,19.66,1665215.0,32893046.0,108495718.0,0.01534820941043959
2025-11-10,19.66,19.8,19.26,19.34,1775670.0,34539517.0,108495718.0,0.016366268021748103
2025-11-11,19.34,19.55,19.31,19.5,1068118.0,20741148.0,108495718.0,0.009844794059061392
2025-11-12,19.55,19.75,19.19,19.4,1757095.0,34166485.0,108495718.0,0.016195063108389217
2025-11-13,19.4,19.7,19.32,19.54,1443476.0,28222373.0,108495718.0,0.013304451333277503
2025-11-14,19.59,20.26,19.36,19.83,3015834.0,59909885.0,108495718.0,0.0277968020820877
2025-11-17,19.94,19.99,19.63,19.79,1616855.0,32057184.0,108495718.0,0.014902477533721653
2025-11-18,19.9,19.97,19.51,19.91,1569126.0,30993168.0,108495718.0,0.014462561554733432
2025-11-19,19.91,19.93,19.43,19.43,2017326.0,39588608.0,108495718.0,0.018593600164017534
2025-11-20,19.51,19.59,19.0,19.27,1616354.0,31069388.0,108495718.0,0.01489785983996161
2025-11-21,19.1,19.35,18.22,18.38,1892711.0,35175321.0,108495718.0,0.017445029489550914
2025-11-24,18.38,19.36,18.38,19.3,1974183.0,37547555.0,108495718.0,0.01819595313429789
2025-11-25,19.13,19.68,19.13,19.37,2152346.0,41843186.0,108495718.0,0.019838073240825965
2025-11-26,19.37,19.67,18.85,18.87,1892759.0,36429997.0,108495718.0,0.017445471903324333
2025-11-27,18.8,19.3,18.7,19.16,1397510.0,26615950.0,108495718.0,0.012880784843508755
2025-11-28,19.4,19.63,18.99,19.6,1325606.0,25688837.0,108495718.0,0.012218049010929629
2025-12-01,19.7,19.94,19.36,19.49,2257116.0,44288849.0,108495718.0,0.020803733470845364
2025-12-02,19.58,19.67,19.25,19.33,1304904.0,25297869.0,108495718.0,0.01202723963723619
2025-12-03,19.33,19.42,18.88,19.05,1571834.0,29979951.0,108495718.0,0.014487521065117059
2025-12-04,19.25,19.25,18.66,18.74,1308067.0,24596399.0,108495718.0,0.012056392861513669
2025-12-05,18.72,19.15,18.5,19.11,1759467.0,33200291.0,108495718.0,0.016216925722358923
2025-12-08,19.25,19.57,19.18,19.22,1685955.0,32702699.0,108495718.0,0.015539369028370317
2025-12-09,19.15,19.48,18.72,18.82,1981800.0,37943200.0,108495718.0,0.018266158669967048
2025-12-10,18.77,19.04,18.48,18.6,2145890.0,40156269.0,108495718.0,0.019778568588301338
2025-12-11,18.6,18.72,18.26,18.32,1747347.0,32202180.0,108495718.0,0.016105216244571053
2025-12-12,18.27,18.47,18.01,18.1,2013515.0,36737424.0,108495718.0,0.018558474353798923
2025-12-15,18.09,18.35,17.98,18.11,1203068.0,21870647.0,108495718.0,0.011088621949116922
2025-12-16,18.0,18.16,17.64,17.85,1504983.0,26833790.0,108495718.0,0.013871358499143718
2025-12-17,17.78,17.93,17.31,17.73,1935781.0,33952197.0,108495718.0,0.01784200368165682
2025-12-18,17.57,18.34,17.57,18.15,1799898.0,32558596.0,108495718.0,0.016589576373880487
2025-12-19,18.16,18.47,18.15,18.45,1290820.0,23680225.0,108495718.0,0.011897428062552663
2025-12-22,18.59,18.72,18.41,18.51,1429200.0,26611976.0,108495718.0,0.013172870103500305
2025-12-23,18.75,18.75,18.27,18.3,1223462.0,22596525.0,108495718.0,0.011276592501097601
2025-12-24,18.24,18.94,18.24,18.77,1278939.0,23917822.0,108495718.0,0.011787921436678266
2025-12-25,18.93,18.93,18.77,18.79,957870.0,18041754.0,108495718.0,0.00882864335715074
2025-12-26,18.9,19.03,18.63,18.74,1291873.0,24376834.0,108495718.0,0.011907133514707005
2025-12-29,18.88,18.88,18.4,18.57,929852.0,17295956.0,108495718.0,0.008570402750825613
2025-12-30,18.48,18.65,18.33,18.34,1135985.0,20998202.0,108495718.0,0.010470321049905399
2025-12-31,18.34,18.51,18.3,18.42,1558419.0,28676183.0,108495718.0,0.014363875632400535
2026-01-05,18.49,18.9,18.45,18.83,1808436.0,33922819.0,108495718.0,0.01666827072382709
2026-01-06,18.87,18.95,18.67,18.73,1410142.0,26524053.0,108495718.0,0.01299721340154641
2026-01-07,18.68,18.79,18.46,18.64,1654684.0,30760856.0,108495718.0,0.015251145671942556
2026-01-08,18.53,19.48,18.52,19.43,2617726.0,50017702.0,108495718.0,0.02412745911317901
2026-01-09,19.56,20.18,19.43,19.86,3580423.0,70710783.0,108495718.0,0.03300059270541903
2026-01-12,20.06,21.14,19.97,21.04,4696615.0,97196387.0,108495718.0,0.04328848259246508
2026-01-13,21.04,21.04,20.5,20.61,3386779.0,70348762.0,108495718.0,0.03121578494001026
2026-01-14,20.52,21.24,20.37,20.68,3758487.0,78240284.0,108495718.0,0.03464180033353943
2026-01-15,20.69,20.88,20.33,20.51,2275420.0,46685598.0,108495718.0,0.020972440589775165
2026-01-16,20.61,20.77,19.85,20.38,2186419.0,44198691.0,108495718.0,0.020152122501276962
2026-01-19,20.38,20.55,20.12,20.38,1546117.0,31406413.0,108495718.0,0.014250488669055124
2026-01-20,20.38,20.58,19.91,20.04,2083742.0,42144077.0,108495718.0,0.01920575335516928
2026-01-21,20.28,20.28,19.9,20.1,1758029.0,35297506.0,108495718.0,0.01620367174306363
2026-01-22,20.2,20.35,20.02,20.26,1667651.0,33731979.0,108495718.0,0.015370661909440518
2026-01-23,20.22,20.84,20.19,20.7,2444947.0,50189319.0,108495718.0,0.022534963084902576
2026-01-26,20.75,20.8,19.69,19.96,2277030.0,45779834.0,108495718.0,0.02098727988509187
2026-01-27,19.85,20.17,19.16,20.13,1824286.0,36081127.0,108495718.0,0.016814359438590932
2026-01-28,20.13,20.19,19.55,19.64,1449214.0,28649392.0,108495718.0,0.013357338213108097
2026-01-29,19.64,20.0,19.09,19.54,2327851.0,45670795.0,108495718.0,0.021455694684651055
2026-01-30,19.54,19.68,18.88,19.26,2583517.0,49512851.0,108495718.0,0.023812156347036664
2026-02-02,19.0,19.38,18.72,18.79,3062670.0,58325830.0,108495718.0,0.028228487321499636
2026-02-03,18.95,19.35,18.7,19.17,2120896.0,40144447.0,108495718.0,0.0195482000497015
2026-02-04,19.07,19.3,18.75,18.96,1761621.0,33492333.0,108495718.0,0.016236779040441025
2026-02-05,18.82,19.12,18.8,18.83,1905565.0,36086602.0,108495718.0,0.017563504211290625
2026-02-06,18.53,19.09,18.53,18.9,1446967.0,27296446.0,108495718.0,0.013336627718339999
2026-02-09,18.94,19.55,18.94,19.34,1564043.0,30138570.0,108495718.0,0.014415711779519261
2026-02-10,19.34,20.08,19.17,19.62,2171952.0,42700111.0,108495718.0,0.020018780833359708
2026-02-11,19.62,19.69,19.38,19.49,1557249.0,30392967.0,108495718.0,0.014353091796673488
2026-02-12,19.37,19.9,19.37,19.88,1811752.0,35607247.0,108495718.0,0.016698834142007336
2026-02-13,19.45,20.05,19.45,19.82,1809997.0,35824009.0,108495718.0,0.016682658388416767
2026-02-24,19.82,20.03,19.46,19.53,2307187.0,45474729.0,108495718.0,0.021265235555194908
2026-02-25,19.65,20.5,19.45,20.46,4209944.0,84784746.0,108495718.0,0.038802858560740616
2026-02-26,20.35,20.35,19.92,20.09,2551989.0,51247650.0,108495718.0,0.023521564233530395
2026-02-27,19.96,20.31,19.93,20.23,1753773.0,35414192.0,108495718.0,0.016164444388487294
2026-03-02,21.0,21.4,19.7,19.73,4852895.0,99005033.0,108495718.0,0.04472890810308292
2026-03-03,19.87,19.97,18.88,18.99,5582041.0,108179612.0,108495718.0,0.05144941296208575
2026-03-04,18.8,18.8,17.75,18.11,4727370.0,86133948.0,108495718.0,0.043571950000828606
2026-03-05,18.39,18.51,17.81,18.04,2848718.0,51774964.0,108495718.0,0.026256501662120894
2026-03-06,18.0,18.49,17.93,18.35,2427317.0,44430577.0,108495718.0,0.022372468192707846
2026-03-09,18.18,18.36,17.74,18.18,2131493.0,38439102.0,108495718.0,0.019645872107136985
2026-03-10,18.4,18.84,18.3,18.82,2043325.0,38097435.0,108495718.0,0.018833231740998293
2026-03-11,18.85,19.1,18.47,18.56,2114744.0,39607925.0,108495718.0,0.019491497351075183
2026-03-12,18.6,18.61,17.92,18.07,2213528.0,40331751.0,108495718.0,0.020401984896767998
