date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,8.96,9.1,8.9,9.01,10322794.0,94592699.0,288956645.0,0.03572436965413964
2025-03-13,8.97,8.99,8.73,8.84,9618400.0,86331147.0,288956645.0,0.033286654473718716
2025-03-14,8.84,8.97,8.77,8.97,8382872.0,75684182.0,288956645.0,0.02901082963501324
2025-03-17,8.99,9.04,8.94,8.98,8143500.0,74311419.0,288956645.0,0.02818242854390838
2025-03-18,8.96,9.04,8.95,9.03,7461900.0,68180497.0,288956645.0,0.025823597169741502
2025-03-19,9.01,9.03,8.94,8.97,5944334.0,54218029.0,288956645.0,0.02057171587107817
2025-03-20,8.97,9.15,8.94,9.03,9257800.0,85151583.0,288956645.0,0.03203871639636458
2025-03-21,8.99,9.12,8.88,8.94,8942334.0,81556112.0,288956645.0,0.030946974761559817
2025-03-24,8.91,9.01,8.62,8.97,11462284.0,102837562.0,288956645.0,0.039667833214218004
2025-03-25,8.91,9.03,8.75,8.93,10089984.0,91357229.0,288956645.0,0.03491867785217398
2025-03-26,8.9,9.41,8.9,9.41,27649632.0,259262237.0,288956645.0,0.09568782195681985
2025-03-27,9.37,9.67,9.24,9.5,32835208.0,317462790.0,288956645.0,0.11363368369673589
2025-03-28,9.44,9.49,8.97,8.97,20804527.0,193427488.0,288956645.0,0.07199878376217997
2025-03-31,8.96,8.96,8.43,8.59,15527200.0,135948911.0,288956645.0,0.05373539687934846
2025-04-01,8.64,8.76,8.53,8.56,9901068.0,87011509.0,288956645.0,0.034264891191548824
2025-04-02,8.51,8.78,8.47,8.6,8441200.0,74112555.0,288956645.0,0.02921268690671571
2025-04-03,8.52,8.84,8.51,8.69,8431200.0,74251515.0,288956645.0,0.02917807963890223
2025-04-07,8.17,8.27,7.32,7.51,18345233.0,144257228.0,288956645.0,0.06348783915317123
2025-04-08,8.05,8.96,7.99,8.95,37431263.0,323484456.0,288956645.0,0.1295393743237848
2025-04-09,8.66,8.93,7.97,8.84,32052892.0,276317585.0,288956645.0,0.11092630176405875
2025-04-10,8.73,9.3,8.73,8.98,28784600.0,264145127.0,288956645.0,0.09961563611039297
2025-04-11,8.89,8.92,8.66,8.68,18313578.0,163036777.0,288956645.0,0.06337828984690766
2025-04-14,8.78,8.81,8.65,8.68,13641568.0,120778518.0,288956645.0,0.04720973971718145
2025-04-15,8.67,8.7,8.46,8.62,9958048.0,86630667.0,288956645.0,0.03446208340355004
2025-04-16,8.56,8.61,8.1,8.26,14930368.0,125997232.0,288956645.0,0.0516699243929829
2025-04-17,8.17,8.38,8.13,8.26,8831600.0,74480053.0,288956645.0,0.030563754642154016
2025-04-18,8.26,8.29,8.03,8.14,8683900.0,71700028.0,288956645.0,0.0300526052965489
2025-04-21,8.1,8.26,8.04,8.24,6602219.0,54975229.0,288956645.0,0.022848476109625374
2025-04-22,8.21,8.54,8.16,8.53,12724454.0,108241405.0,288956645.0,0.04403585873583215
2025-04-23,8.29,8.52,8.19,8.49,17807721.0,150642376.0,288956645.0,0.06162765697947524
2025-04-24,8.49,8.5,8.17,8.19,11775135.0,99097416.0,288956645.0,0.04075052504848954
2025-04-25,8.22,8.25,8.08,8.15,6577900.0,54530760.0,288956645.0,0.022764314695029767
2025-04-28,8.15,8.15,7.94,7.97,6682800.0,54299230.0,288956645.0,0.023127344934393185
2025-04-29,7.94,8.1,7.94,8.03,4840800.0,39561272.0,288956645.0,0.016752686203149958
2025-04-30,8.04,8.11,8.03,8.03,4515821.0,36969854.0,288956645.0,0.01562802267447423
2025-05-06,8.08,8.26,8.06,8.26,5582321.0,46431232.0,288956645.0,0.019318887786781994
2025-05-07,8.32,8.54,8.3,8.5,14566800.0,124411008.0,288956645.0,0.05041171487854173
2025-05-08,8.49,8.49,8.38,8.44,8387900.0,72028302.0,288956645.0,0.029028230169269857
2025-05-09,8.44,8.5,8.31,8.32,8120006.0,69261169.0,288956645.0,0.028101122228907385
2025-05-12,8.38,8.4,8.25,8.34,7036400.0,59406167.0,288956645.0,0.02435105792427788
2025-05-13,8.41,8.45,8.26,8.29,6501400.0,55017885.0,288956645.0,0.02249956909625664
2025-05-14,8.27,8.34,8.24,8.32,5459304.0,46047467.0,288956645.0,0.01889315956032089
2025-05-15,8.32,8.61,8.31,8.34,14631600.0,126158439.0,288956645.0,0.050635969973973086
2025-05-16,8.28,8.34,8.17,8.22,10211900.0,85389467.0,288956645.0,0.03534059581844882
2025-05-19,8.24,8.33,8.16,8.32,6925882.0,58083911.0,288956645.0,0.023968585321856847
2025-05-20,8.34,8.82,8.27,8.64,15268032.0,133121641.0,288956645.0,0.05283848724088003
2025-05-21,8.67,8.68,8.46,8.49,8815448.0,76492740.0,288956645.0,0.030507856983181682
2025-05-22,8.46,8.53,8.25,8.28,7123000.0,60489060.0,288956645.0,0.024650756863542626
2025-05-23,8.32,8.38,8.15,8.15,6388106.0,53688500.0,288956645.0,0.022107489516290584
2025-05-26,8.14,8.24,8.07,8.19,4303400.0,35690514.0,288956645.0,0.014892891630853479
2025-05-27,8.24,8.46,8.12,8.44,9834581.0,83225232.0,288956645.0,0.03403479785003733
2025-05-28,8.37,8.73,8.24,8.26,8195400.0,69564145.0,288956645.0,0.028362040263860345
2025-05-29,8.23,8.37,8.19,8.34,6567300.0,55540479.0,288956645.0,0.02272763099114748
2025-05-30,8.34,8.34,8.22,8.25,5681800.0,47301124.0,288956645.0,0.019663157426263723
2025-06-03,8.27,8.45,8.21,8.44,7266000.0,61386361.0,288956645.0,0.025145640793275408
2025-06-04,8.5,8.52,8.37,8.42,4874500.0,41284576.0,288956645.0,0.01686931269568139
2025-06-05,8.43,8.57,8.35,8.45,6477400.0,55208652.0,288956645.0,0.022416511653504282
2025-06-06,8.38,8.53,8.38,8.46,6219500.0,53071835.0,288956645.0,0.021523990216594603
2025-06-09,8.46,8.57,8.42,8.57,6547100.0,56128835.0,288956645.0,0.022657724310164246
2025-06-10,8.55,8.6,8.38,8.51,8251300.0,70715275.0,288956645.0,0.028555494890937703
2025-06-11,8.5,8.63,8.45,8.57,6441500.0,55725307.0,288956645.0,0.022292271562053885
2025-06-12,8.63,8.76,8.52,8.76,11015168.0,96310366.0,288956645.0,0.038120486898648755
2025-06-13,8.73,9.53,8.65,8.97,29417400.0,267613929.0,288956645.0,0.10180558401763005
2025-06-16,8.94,9.06,8.79,8.88,17895800.0,161341218.0,288956645.0,0.0619324743336496
2025-06-17,8.87,9.16,8.83,8.91,15205900.0,137852070.0,288956645.0,0.052623465364501305
2025-06-18,8.84,8.88,8.64,8.69,12815300.0,112532386.0,288956645.0,0.044350251921010504
2025-06-19,8.63,8.68,8.46,8.52,10364100.0,89314385.0,288956645.0,0.03586731843457
2025-06-20,8.57,8.61,8.34,8.35,6845100.0,58240716.0,288956645.0,0.023689020891005986
2025-06-23,8.33,8.5,8.31,8.49,5947400.0,50617860.0,288956645.0,0.02058232645938978
2025-06-24,8.57,8.63,8.44,8.61,6212144.0,53671181.0,288956645.0,0.021498533110391006
2025-06-25,8.63,8.67,8.52,8.63,7633200.0,66061968.0,288956645.0,0.026416419667386434
2025-06-26,8.61,8.75,8.61,8.65,7356744.0,64273270.0,288956645.0,0.02545968098432206
2025-06-27,8.69,8.72,8.64,8.71,6276200.0,54867781.0,288956645.0,0.021720213425097043
2025-06-30,8.68,9.0,8.65,8.98,14197060.0,127080147.0,288956645.0,0.049132145758406076
2025-07-01,8.93,8.98,8.78,8.9,9350700.0,83762259.0,288956645.0,0.03236021791435182
2025-07-02,8.91,8.97,8.81,8.94,8834993.0,79159515.0,288956645.0,0.03057549688812313
2025-07-03,8.93,9.46,8.84,9.12,21245750.0,195421485.0,288956645.0,0.07352573601482672
2025-07-04,9.49,10.24,9.1,9.53,45003927.0,430911528.0,288956645.0,0.15574629543473556
2025-07-07,9.24,9.53,9.21,9.33,24050375.0,225443859.0,288956645.0,0.08323177686396518
2025-07-08,9.48,9.5,9.23,9.3,16759700.0,156865767.0,288956645.0,0.05800074263736001
2025-07-09,9.28,9.98,9.16,9.62,32355618.0,309273485.0,288956645.0,0.11197395373966915
2025-07-10,9.55,9.57,9.28,9.31,19924405.0,188072364.0,288956645.0,0.0689529219859263
2025-07-11,9.26,9.3,9.07,9.15,15096747.0,139250718.0,288956645.0,0.05224571665413682
2025-07-14,9.14,9.26,9.1,9.21,8108544.0,75016231.0,288956645.0,0.028061455378539574
2025-07-15,9.17,9.18,8.96,9.05,10255962.0,93604002.0,288956645.0,0.03549308236188858
2025-07-16,9.05,9.15,9.02,9.09,6317600.0,57890989.0,288956645.0,0.021863487513844853
2025-07-17,9.11,9.19,9.05,9.16,7556200.0,69554879.0,288956645.0,0.02614994370522263
2025-07-18,9.2,9.31,9.15,9.26,9279385.0,86304735.0,288956645.0,0.03211341618393998
2025-07-21,9.26,9.34,9.23,9.31,8341036.0,78082516.0,288956645.0,0.02886604666938876
2025-07-22,9.33,9.36,9.23,9.31,8889700.0,83241726.0,288956645.0,0.03076482286815034
2025-07-23,9.3,9.36,9.19,9.21,9221800.0,86064512.0,288956645.0,0.03191413023223605
2025-07-24,9.21,9.35,9.21,9.33,8402300.0,78756553.0,288956645.0,0.02907806463492127
2025-07-25,9.38,9.51,9.29,9.4,10778968.0,101854974.0,288956645.0,0.03730306323289433
2025-07-28,9.49,10.04,9.35,9.78,28778074.0,281770454.0,288956645.0,0.09959305140741788
2025-07-29,9.67,9.7,9.33,9.46,21194436.0,202326306.0,288956645.0,0.07334815228076863
2025-07-30,9.4,9.43,9.22,9.33,12229500.0,115177698.0,288956645.0,0.042322958172496775
2025-07-31,9.28,9.33,9.12,9.16,9432400.0,87571939.0,288956645.0,0.03264295929238796
2025-08-01,9.16,9.24,9.16,9.19,5884700.0,54553612.0,288956645.0,0.020365338890199255
2025-08-04,9.17,9.31,9.08,9.3,5867100.0,54702969.0,288956645.0,0.02030443009884753
2025-08-05,9.3,9.55,9.26,9.47,9527340.0,90610952.0,288956645.0,0.032971520693009154
2025-08-06,9.47,9.56,9.43,9.51,8914900.0,85395707.0,288956645.0,0.030852033183040313
2025-08-07,9.5,9.53,9.39,9.46,7333500.0,69771659.0,288956645.0,0.025379239851016405
2025-08-08,9.46,9.48,9.33,9.45,6252900.0,59285339.0,288956645.0,0.021639578491091632
2025-08-11,9.45,9.56,9.42,9.55,8407800.0,80501434.0,288956645.0,0.029097098632218685
2025-08-12,9.61,9.61,9.45,9.53,7470565.0,71629271.0,288956645.0,0.025853584367301882
2025-08-13,9.53,9.61,9.47,9.53,7201440.0,69097780.0,288956645.0,0.02492221627227157
2025-08-14,9.57,9.57,9.2,9.22,9496440.0,89463286.0,288956645.0,0.0328645842354655
2025-08-15,9.23,9.38,9.22,9.38,6396632.0,60143586.0,288956645.0,0.02213699567282836
2025-08-18,9.42,9.49,9.38,9.42,8428700.0,80158783.0,288956645.0,0.02916942782194886
2025-08-19,9.45,9.56,9.4,9.55,8166136.0,78238571.0,288956645.0,0.028260765555330972
2025-08-20,9.53,9.67,9.46,9.67,9767700.0,94698831.0,288956645.0,0.03380334098217399
2025-08-21,9.63,9.9,9.62,9.82,13988144.0,137902569.0,288956645.0,0.04840914456215395
2025-08-22,9.76,9.77,9.58,9.65,12839529.0,124863209.0,288956645.0,0.04443410187019579
2025-08-25,9.65,9.74,9.56,9.72,9696900.0,94425752.0,288956645.0,0.03355832152605454
2025-08-26,9.67,9.87,9.61,9.81,10633824.0,104926333.0,288956645.0,0.03680075950494234
2025-08-27,9.9,10.19,9.54,9.54,19051100.0,189884946.0,288956645.0,0.06593065198414108
2025-08-28,9.44,9.64,9.16,9.51,15151489.0,143931635.0,288956645.0,0.052435163759601375
2025-08-29,9.49,9.61,9.43,9.54,8303199.0,79782844.0,288956645.0,0.02873510315016289
2025-09-01,9.53,9.7,9.45,9.64,9677800.0,93505830.0,288956645.0,0.03349222164453079
2025-09-02,9.63,9.64,9.15,9.34,12084800.0,113541354.0,288956645.0,0.04182219100723571
2025-09-03,9.33,9.38,8.98,9.01,7671434.0,70701865.0,288956645.0,0.0265487370951445
2025-09-04,9.02,9.22,8.99,9.09,9320921.0,85753810.0,288956645.0,0.032257160931530054
2025-09-05,9.11,9.22,9.07,9.2,5760486.0,53218625.0,288956645.0,0.01993546817378088
2025-09-08,9.23,9.31,9.17,9.29,5943500.0,55353977.0,288956645.0,0.020568829624942525
2025-09-09,9.28,9.34,9.13,9.19,5790091.0,53861898.0,288956645.0,0.02003792299014269
2025-09-10,9.21,9.26,9.09,9.14,5216904.0,48177889.0,288956645.0,0.01805427938852211
2025-09-11,9.12,9.21,8.99,9.2,7038939.0,64671205.0,288956645.0,0.024359844709575723
2025-09-12,9.28,9.28,9.06,9.12,7837000.0,72125916.0,288956645.0,0.02712171578542518
2025-09-15,9.08,9.13,8.98,9.03,5744448.0,52299935.0,288956645.0,0.01987996503766162
2025-09-16,9.01,9.18,8.97,9.13,6463106.0,59107223.0,288956645.0,0.022367044024891692
2025-09-17,9.13,9.19,9.09,9.12,5260097.0,48447056.0,288956645.0,0.018203758560388878
2025-09-18,9.14,9.51,9.01,9.17,17518500.0,163395204.0,288956645.0,0.06062674211904696
2025-09-19,9.25,9.27,8.96,9.03,13447848.0,122559269.0,288956645.0,0.04653932772509869
2025-09-22,9.11,9.11,8.84,8.89,8080656.0,72863762.0,288956645.0,0.027964942630061336
2025-09-23,8.84,8.86,8.46,8.77,9494925.0,82660807.0,288956645.0,0.032859341234391756
2025-09-24,8.75,8.88,8.68,8.85,5338900.0,47448272.0,288956645.0,0.018476474212939454
2025-09-25,8.82,8.89,8.71,8.73,4387487.0,38826898.0,288956645.0,0.015183893763716698
2025-09-26,8.7,8.89,8.63,8.79,5052000.0,44852252.0,288956645.0,0.01748359169937068
2025-09-29,8.8,8.91,8.66,8.87,4499433.0,39970620.0,288956645.0,0.015571308283981495
2025-09-30,8.91,8.94,8.83,8.91,3248800.0,29106543.0,288956645.0,0.011243209167243758
2025-10-09,8.91,9.07,8.91,9.05,5664257.0,51457325.0,288956645.0,0.01960244589633853
2025-10-10,9.04,9.17,8.97,9.14,7201300.0,66253751.0,288956645.0,0.024921731770522183
2025-10-13,8.97,9.18,8.79,9.16,6428500.0,58729950.0,288956645.0,0.02224728211389636
2025-10-14,9.17,9.27,9.14,9.18,7362557.0,68216582.0,288956645.0,0.025479798189102038
2025-10-15,9.21,9.25,9.12,9.16,5085000.0,46941892.0,288956645.0,0.017597795683155167
2025-10-16,9.16,9.18,8.99,9.03,5584500.0,50877645.0,288956645.0,0.01932642871043855
2025-10-17,9.0,9.09,8.89,8.9,5142400.0,46603700.0,288956645.0,0.01779644140040455
2025-10-20,8.99,9.07,8.91,9.05,4934768.0,44833571.0,288956645.0,0.017077883777339677
2025-10-21,9.03,9.18,8.98,9.18,4788500.0,44001761.0,288956645.0,0.01657169019248545
2025-10-22,9.18,9.28,9.14,9.21,5374016.0,49915924.0,288956645.0,0.018598001094593274
2025-10-23,9.2,9.28,9.11,9.28,5284234.0,49025252.0,288956645.0,0.018287290122710277
2025-10-24,9.31,9.39,9.23,9.33,5855414.0,54905059.0,288956645.0,0.020263988045680692
2025-10-27,9.28,9.36,9.19,9.28,6872642.0,64203405.0,288956645.0,0.023784336228017875
2025-10-28,9.31,9.32,9.19,9.21,5138706.0,47823032.0,288956645.0,0.017783657475674248
2025-10-29,9.24,9.41,9.09,9.24,7836300.0,72808043.0,288956645.0,0.027119293276678235
2025-10-30,9.19,9.24,9.09,9.1,6232918.0,57491164.0,288956645.0,0.021570426248546732
2025-10-31,9.08,9.26,9.08,9.2,5741176.0,53339147.0,288956645.0,0.01986864153963305
2025-11-03,9.22,9.25,9.15,9.23,4692378.0,43518939.0,288956645.0,0.016239038212808705
2025-11-04,9.24,9.26,9.13,9.2,4535200.0,42049824.0,288956645.0,0.015695088098769974
2025-11-05,9.17,9.33,9.09,9.31,5834714.0,54411786.0,288956645.0,0.02019235100130679
2025-11-06,9.31,9.47,9.24,9.44,9774380.0,92667882.0,288956645.0,0.03382645863707339
2025-11-07,9.4,9.59,9.3,9.54,10633900.0,101821607.0,288956645.0,0.03680102252017772
2025-11-10,9.61,9.61,9.43,9.48,7551297.0,72208609.0,288956645.0,0.02613297576181368
2025-11-11,9.46,9.61,9.39,9.6,7821021.0,75117339.0,288956645.0,0.027066416832186017
2025-11-12,9.6,9.61,9.43,9.58,5810000.0,55642465.0,288956645.0,0.020106822599632552
2025-11-13,9.57,9.62,9.48,9.6,6850300.0,66147585.0,288956645.0,0.023707016670268994
2025-11-14,9.55,9.69,9.55,9.55,6762740.0,65565771.0,288956645.0,0.023403995433294154
2025-11-17,9.62,9.71,9.55,9.64,7463549.0,72367180.0,288956645.0,0.025829303908203944
2025-11-18,9.61,9.62,9.3,9.38,9806181.0,92817050.0,288956645.0,0.033936513209447045
2025-11-19,9.41,9.5,9.16,9.23,6589317.0,61486555.0,288956645.0,0.02280382581269242
2025-11-20,9.23,9.33,9.11,9.16,5641876.0,52290603.0,288956645.0,0.01952499137024518
2025-11-21,9.12,9.21,8.62,8.65,9875000.0,87740590.0,288956645.0,0.03417467696581264
2025-11-24,8.76,8.88,8.63,8.8,7849500.0,69325154.0,288956645.0,0.02716497487019203
2025-11-25,8.86,8.96,8.8,8.9,5255600.0,47102090.0,288956645.0,0.018188195672053157
2025-11-26,8.93,8.94,8.73,8.74,5729938.0,50915204.0,288956645.0,0.019829749892064256
2025-11-27,8.73,8.92,8.7,8.87,4903338.0,43718012.0,288956645.0,0.016969113134601907
2025-11-28,8.87,8.98,8.8,8.97,4033000.0,36253548.0,288956645.0,0.01395711110917695
2025-12-01,8.96,9.1,8.96,8.99,4946000.0,44971176.0,288956645.0,0.017116754660547778
2025-12-02,8.96,9.06,8.91,9.02,3994580.0,36193265.0,288956645.0,0.013824149986237554
2025-12-03,9.02,9.05,8.88,8.91,4764880.0,42959249.0,288956645.0,0.01648994782591001
2025-12-04,8.85,8.92,8.71,8.72,4772216.0,42187194.0,288956645.0,0.01651533571757798
2025-12-05,8.71,8.88,8.66,8.86,4035800.0,35711681.0,288956645.0,0.013966801144164724
2025-12-08,8.85,8.94,8.84,8.85,4617200.0,41360151.0,288956645.0,0.01597886769484052
2025-12-09,8.82,8.86,8.72,8.74,3826000.0,33907788.0,288956645.0,0.01324074066543789
2025-12-10,8.72,8.74,8.62,8.66,3883800.0,33969710.0,288956645.0,0.013440770673399811
2025-12-11,8.67,8.68,8.39,8.4,6789300.0,58143059.0,288956645.0,0.02349591233660676
2025-12-12,8.36,8.5,8.3,8.32,4736000.0,40088161.0,288956645.0,0.016390002036464676
2025-12-15,8.32,8.55,8.26,8.44,5790880.0,49122625.0,288956645.0,0.020040653503573175
2025-12-16,8.39,8.4,8.23,8.27,5069584.0,42331403.0,288956645.0,0.017544445119093904
2025-12-17,8.27,8.31,8.11,8.31,5036900.0,41691062.0,288956645.0,0.01743133472497232
2025-12-18,8.24,8.45,8.22,8.41,4179300.0,35360776.0,288956645.0,0.014463415437288178
2025-12-19,8.41,8.6,8.38,8.55,4013700.0,34416023.0,288956645.0,0.013890319082296931
2025-12-22,8.46,8.51,8.36,8.46,6620454.0,56390747.0,288956645.0,0.022911582462483256
2025-12-23,8.46,8.49,8.41,8.47,3567703.0,30397008.0,288956645.0,0.012346845319996016
2025-12-24,8.48,8.52,8.39,8.49,3876500.0,33144858.0,288956645.0,0.013415507367895969
2025-12-25,8.52,8.6,8.47,8.59,4193900.0,36110185.0,288956645.0,0.01451394204829586
2025-12-26,8.57,8.63,8.45,8.47,4588900.0,39544711.0,288956645.0,0.015880929126928366
2025-12-29,8.49,8.5,8.37,8.46,3509900.0,29881222.0,288956645.0,0.01214680492985375
2025-12-30,8.44,8.54,8.37,8.39,5227812.0,44497553.0,288956645.0,0.018092028996253055
2025-12-31,8.41,8.48,8.31,8.44,4113400.0,34802132.0,288956645.0,0.014235353542397338
2026-01-05,8.44,8.54,8.44,8.52,4657038.0,39921036.0,288956645.0,0.016116736128355864
2026-01-06,8.56,8.64,8.53,8.63,5592304.0,48485268.0,288956645.0,0.01935343622224019
2026-01-07,8.66,8.67,8.49,8.53,4688868.0,40385555.0,288956645.0,0.016226891061806175
2026-01-08,8.53,8.64,8.5,8.62,4180209.0,36218661.0,288956645.0,0.014466561237932425
2026-01-09,8.6,8.69,8.55,8.69,5969140.0,51870321.0,288956645.0,0.02065756265961629
2026-01-12,8.73,8.78,8.61,8.74,6901800.0,60479495.0,288956645.0,0.023885244099508422
2026-01-13,8.74,8.94,8.66,8.8,8342308.0,74133358.0,288956645.0,0.028870448713854635
2026-01-14,8.78,8.89,8.65,8.8,8037547.0,71290918.0,288956645.0,0.0278157541592442
2026-01-15,8.76,9.5,8.71,9.09,24686786.0,227029042.0,288956645.0,0.08543422145560972
2026-01-16,9.03,9.13,8.87,8.93,15311660.0,138617120.0,288956645.0,0.052989471828896684
2026-01-19,8.93,9.13,8.84,9.11,11024658.0,100254443.0,288956645.0,0.03815332919580375
2026-01-20,9.11,9.28,9.05,9.23,12141915.0,112508718.0,288956645.0,0.0420198504173524
2026-01-21,9.13,9.19,9.03,9.19,8761700.0,80496344.0,288956645.0,0.030321849840137784
2026-01-22,9.23,9.28,9.12,9.27,8226505.0,76418893.0,288956645.0,0.02846968617039418
2026-01-23,9.21,9.28,9.16,9.27,7240900.0,67268524.0,288956645.0,0.025058776551063568
2026-01-26,9.27,9.4,9.19,9.33,9430739.0,88219755.0,288956645.0,0.032637211025204144
2026-01-27,9.3,9.33,9.06,9.27,9051600.0,83827091.0,288956645.0,0.031325114534050603
2026-01-28,9.23,9.34,9.15,9.22,7616400.0,71017267.0,288956645.0,0.026358279457459787
2026-01-29,9.16,9.33,9.04,9.11,8247500.0,76184710.0,288956645.0,0.028542344129168583
2026-01-30,9.05,9.48,9.04,9.41,17187604.0,161975505.0,288956645.0,0.059481601470005994
2026-02-02,9.38,9.38,9.08,9.09,12625004.0,117175968.0,288956645.0,0.04369168945742708
2026-02-03,9.25,9.25,9.03,9.24,8204100.0,75832721.0,288956645.0,0.028392148586858075
2026-02-04,9.58,9.89,9.31,9.33,32745668.0,313505235.0,288956645.0,0.11332381022073398
2026-02-05,9.22,9.45,9.08,9.09,18462880.0,171937445.0,288956645.0,0.06389498327681649
2026-02-06,9.08,9.31,8.99,9.14,12525108.0,116331617.0,288956645.0,0.04334597669487753
2026-02-09,9.31,9.32,9.15,9.27,8631700.0,80216570.0,288956645.0,0.02987195535856253
2026-02-10,9.28,9.32,9.18,9.23,6645214.0,61938095.0,288956645.0,0.022997270057589437
2026-02-11,9.22,9.38,9.19,9.26,6168500.0,57778780.0,288956645.0,0.02134749315074585
2026-02-12,9.24,9.29,9.03,9.05,8016600.0,73725684.0,288956645.0,0.027743262315355302
2026-02-13,9.06,9.18,9.02,9.07,5556214.0,51045749.0,288956645.0,0.01922853859270134
2026-02-24,9.23,9.48,9.12,9.45,12640385.0,119370197.0,288956645.0,0.043744918896051
2026-02-25,9.51,10.35,9.48,9.98,45204538.0,457591186.0,288956645.0,0.15644055529506856
2026-02-26,10.12,10.52,9.74,9.82,35452733.0,357891987.0,288956645.0,0.12269222256508411
2026-02-27,10.02,10.2,9.82,9.98,25320402.0,254489003.0,288956645.0,0.08762699331590039
2026-03-02,9.84,9.92,9.55,9.65,24373170.0,238045270.0,288956645.0,0.08434888216535044
2026-03-03,9.68,9.71,9.25,9.29,17143948.0,163449764.0,288956645.0,0.05933051998163946
2026-03-04,9.21,9.65,9.14,9.55,19279601.0,184498928.0,288956645.0,0.0667214315144059
2026-03-05,9.71,9.73,9.28,9.38,17661837.0,167426635.0,288956645.0,0.06112279231370506
2026-03-06,9.33,9.85,9.31,9.84,19849232.0,193131239.0,288956645.0,0.06869276877159201
2026-03-09,9.97,10.1,9.7,9.77,17852584.0,177439205.0,288956645.0,0.06178291556506686
2026-03-10,9.56,9.72,9.56,9.67,13485900.0,131070898.0,288956645.0,0.04667101530058255
2026-03-11,9.7,9.7,9.51,9.61,11060800.0,106828914.0,288956645.0,0.03827840678313524
