date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-05,6.68,6.76,6.68,6.71,2457401.0,16846780.0,624761516.0,0.0039333424627902335
2024-09-06,6.71,6.75,6.64,6.65,2696920.0,18406623.0,624761516.0,0.004316719149519446
2024-09-09,6.62,6.7,6.59,6.65,2142400.0,14500104.0,624761516.0,0.0034291484752719628
2024-09-10,6.7,6.71,6.56,6.69,3062625.0,20732716.0,624761516.0,0.0049020705046115545
2024-09-11,6.64,6.86,6.6,6.7,3617801.0,24861954.0,624761516.0,0.005790691179512408
2024-09-12,6.72,6.76,6.68,6.68,2172700.0,14887584.0,624761516.0,0.0034776469810602097
2024-09-13,6.66,6.79,6.65,6.78,3476870.0,23903548.0,624761516.0,0.005565115505609984
2024-09-18,6.77,6.78,6.63,6.76,3035300.0,20756553.0,624761516.0,0.004858333815810767
2024-09-19,6.75,6.94,6.75,6.88,4132104.0,28919297.0,624761516.0,0.0066138900911431936
2024-09-20,6.94,6.94,6.84,6.92,3299240.0,23213757.0,624761516.0,0.005280799017716706
2024-09-23,6.92,6.96,6.89,6.94,2280904.0,16125407.0,624761516.0,0.003650839466879071
2024-09-24,6.94,7.11,6.94,7.1,5730803.0,41161991.0,624761516.0,0.009172784899894506
2024-09-25,7.16,7.29,7.09,7.11,7296902.0,53571760.0,624761516.0,0.01167949979812777
2024-09-26,7.15,7.33,7.07,7.33,7788902.0,57525537.0,624761516.0,0.012467000288154752
2024-09-27,7.55,7.57,7.38,7.55,7349000.0,56191558.0,624761516.0,0.011762888417090018
2024-09-30,7.79,8.15,7.66,8.12,19931660.0,161894766.0,624761516.0,0.031902829302949576
2024-10-08,8.9,8.9,8.16,8.56,24821797.0,216857257.0,624761516.0,0.03973003516432981
2024-10-09,8.52,8.52,7.78,7.8,15857739.0,130677458.0,624761516.0,0.025382067547195082
2024-10-10,7.86,8.13,7.7,7.91,9898553.0,79911893.0,624761516.0,0.015843730361906606
2024-10-11,7.88,7.94,7.55,7.62,9566498.0,75451365.0,624761516.0,0.015312239558622237
2024-10-14,7.67,7.8,7.62,7.75,6109569.0,48159167.0,624761516.0,0.009779041832019627
2024-10-15,7.75,7.75,7.57,7.6,4914900.0,38462129.0,624761516.0,0.007866841785434172
2024-10-16,7.59,7.73,7.57,7.71,6130050.0,47935470.0,624761516.0,0.00981182394083313
2024-10-17,7.72,7.75,7.51,7.52,6362889.0,49451606.0,624761516.0,0.010184508547738398
2024-10-18,7.57,7.69,7.45,7.63,7479067.0,57799940.0,624761516.0,0.011971075055781764
2024-10-21,7.71,7.72,7.54,7.56,9164334.0,70955855.0,624761516.0,0.014668531536119776
2024-10-22,7.55,7.62,7.53,7.59,5494562.0,42453590.0,624761516.0,0.008794655015210637
2024-10-23,7.6,7.7,7.58,7.64,8410267.0,65593174.0,624761516.0,0.013461563788125516
2024-10-24,7.63,7.69,7.6,7.66,5054220.0,39403121.0,624761516.0,0.008089838875414984
2024-10-25,7.66,8.02,7.66,7.85,14155899.0,112807290.0,624761516.0,0.022658084144862724
2024-10-28,7.86,8.04,7.81,8.03,10151955.0,82278738.0,624761516.0,0.01624932832770705
2024-10-29,8.05,8.07,7.84,7.85,8699267.0,70424452.0,624761516.0,0.013924140295478763
2024-10-30,7.81,8.02,7.8,7.97,7424056.0,60095874.0,624761516.0,0.011883023857698688
2024-10-31,8.01,8.28,7.97,8.2,15472790.0,128762544.0,624761516.0,0.0247659140387898
