date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-20,8.99,9.03,8.91,8.94,10103300.0,91925761.0,2366718283.0,0.0042689068963431
2024-08-21,8.91,8.95,8.83,8.84,8614500.0,77871583.0,2366718283.0,0.0036398501933573814
2024-08-22,8.86,8.87,8.54,8.57,20410145.0,179785486.0,2366718283.0,0.008623816846561286
2024-08-23,8.56,8.74,8.53,8.7,8866125.0,78055259.0,2366718283.0,0.0037461682971246984
2024-08-26,8.71,8.84,8.69,8.82,8015356.0,71564158.0,2366718283.0,0.003386696277953247
2024-08-27,8.83,8.83,8.72,8.78,5644860.0,50381115.0,2366718283.0,0.0023851000943148587
2024-08-28,8.8,8.83,8.73,8.76,4601491.0,41075595.0,2366718283.0,0.0019442495682955774
2024-08-29,8.75,8.89,8.72,8.88,6023700.0,54128440.0,2366718283.0,0.0025451698426753565
2024-08-30,8.88,9.01,8.85,8.98,13528156.0,123267797.0,2366718283.0,0.005715997589223846
2024-09-02,8.87,8.9,8.62,8.72,19438100.0,172283848.0,2366718283.0,0.00821310256468746
2024-09-03,8.72,8.89,8.69,8.8,10710900.0,95992335.0,2366718283.0,0.00452563369157021
2024-09-04,8.75,8.91,8.73,8.84,6675485.0,59991082.0,2366718283.0,0.0028205659490399093
2024-09-05,8.83,8.88,8.8,8.82,4237445.0,38072112.0,2366718283.0,0.0017904306695213036
2024-09-06,8.86,8.86,8.74,8.75,5026031.0,44882232.0,2366718283.0,0.002123628754677601
2024-09-09,8.75,8.79,8.67,8.71,5735909.0,50898489.0,2366718283.0,0.0024235706637332805
2024-09-10,8.74,8.75,8.47,8.62,12114142.0,105520240.0,2366718283.0,0.005118539915382063
2024-09-11,8.61,8.65,8.53,8.59,6076932.0,53125547.0,2366718283.0,0.002567661746499467
2024-09-12,8.55,8.63,8.45,8.47,12539845.0,108541903.0,2366718283.0,0.005298410499497544
2024-09-13,8.49,8.5,8.41,8.43,5624945.0,48400716.0,2366718283.0,0.0023766854891026333
2024-09-18,8.42,8.49,8.31,8.42,8213061.0,69940396.0,2366718283.0,0.0034702317800111406
2024-09-19,8.45,8.64,8.42,8.53,12552742.0,109005252.0,2366718283.0,0.005303859817269177
2024-09-20,8.5,8.57,8.41,8.56,8845850.0,76490269.0,2366718283.0,0.0037376015825538794
2024-09-23,8.56,8.61,8.52,8.58,4440735.0,38741641.0,2366718283.0,0.0018763259792673854
2024-09-24,8.62,8.87,8.59,8.87,20221652.0,179918874.0,2366718283.0,0.008544173653979416
2024-09-25,8.94,9.08,8.92,8.94,21325290.0,195237255.0,2366718283.0,0.009010489399257325
2024-09-26,8.94,9.32,8.88,9.32,24791452.0,230307755.0,2366718283.0,0.010475032950932758
2024-09-27,9.42,9.64,9.42,9.61,24280514.0,235634990.0,2366718283.0,0.010259148363540149
2024-09-30,9.93,10.37,9.71,10.28,84382557.0,863825468.0,2366718283.0,0.035653823949438765
2024-10-08,11.29,11.29,9.93,10.32,94665195.0,1014062982.0,2366718283.0,0.03999850581286949
2024-10-09,10.16,10.16,9.64,9.67,49137895.0,492236396.0,2366718283.0,0.020762038030869432
2024-10-10,9.69,9.9,9.62,9.75,33390544.0,331982155.0,2366718283.0,0.014108372863742313
2024-10-11,9.7,9.75,9.34,9.41,30960563.0,300142337.0,2366718283.0,0.013081642721226234
2024-10-14,9.47,9.53,9.32,9.44,19810346.0,189809353.0,2366718283.0,0.00837038617662971
2024-10-15,9.43,9.53,9.32,9.32,18624671.0,178472225.0,2366718283.0,0.007869407666210183
2024-10-16,9.28,9.36,9.2,9.28,19708934.0,185986049.0,2366718283.0,0.008327536970313758
2024-10-17,9.28,9.34,9.11,9.11,20262150.0,189654496.0,2366718283.0,0.008561285111769257
2024-10-18,9.11,9.34,9.01,9.25,34895490.0,325077264.0,2366718283.0,0.014744251671460975
2024-10-21,9.24,9.35,9.18,9.27,25531842.0,240697664.0,2366718283.0,0.010787866973181277
2024-10-22,9.24,9.38,9.21,9.37,20554888.0,194967449.0,2366718283.0,0.008684974526814014
2024-10-23,9.38,9.54,9.38,9.48,24665176.0,237503168.0,2366718283.0,0.01042167805824991
2024-10-24,9.41,9.49,9.31,9.36,16632001.0,158669271.0,2366718283.0,0.007027452789572251
2024-10-25,9.37,9.45,9.34,9.44,15911212.0,152166840.0,2366718283.0,0.006722900699373184
2024-10-28,9.42,9.59,9.4,9.58,22361102.0,216483127.0,2366718283.0,0.00944814689632412
2024-10-29,9.62,9.62,9.42,9.49,20812738.0,201165963.0,2366718283.0,0.00879392285490702
2024-10-30,9.44,9.61,9.43,9.55,20154733.0,195177248.0,2366718283.0,0.008515898636846759
2024-10-31,9.56,9.59,9.49,9.52,20806764.0,201720461.0,2366718283.0,0.00879139868460635
