date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-16,18.4,18.6,18.24,18.25,4026560.0,74193361.0,287636945.0,0.013998758052446983
2024-08-19,18.08,18.48,18.03,18.08,3763236.0,68602817.0,287636945.0,0.013083284555118606
2024-08-20,18.08,18.19,17.44,17.59,5512060.0,97706289.0,287636945.0,0.019163254567315754
2024-08-21,15.87,17.12,15.87,16.77,9805356.0,164886628.0,287636945.0,0.034089348292862726
2024-08-22,16.79,17.02,16.45,16.56,6405680.0,107222656.0,287636945.0,0.022270018199504936
2024-08-23,16.54,16.68,16.22,16.51,4441720.0,73227566.0,287636945.0,0.015442105324821886
2024-08-26,16.62,16.92,16.55,16.84,4151006.0,69889793.0,287636945.0,0.014431407620464054
2024-08-27,16.86,16.9,16.56,16.64,3428700.0,57324819.0,287636945.0,0.01192023507272336
2024-08-28,16.54,16.79,16.37,16.65,2882220.0,47912763.0,287636945.0,0.010020340050545315
2024-08-29,16.5,17.1,16.46,16.92,4278360.0,72332094.0,287636945.0,0.01487416715540488
2024-08-30,16.9,18.22,16.89,17.77,9320160.0,165169858.0,287636945.0,0.03240251352273262
2024-09-02,17.77,18.37,17.08,17.15,7216820.0,127786645.0,287636945.0,0.025090031463100123
2024-09-03,17.13,17.65,17.06,17.27,4914160.0,85214814.0,287636945.0,0.017084592523397855
2024-09-04,17.21,18.15,17.06,17.62,10957760.0,193659768.0,287636945.0,0.03809580163633013
2024-09-05,17.52,17.74,17.17,17.33,8856340.0,154645762.0,287636945.0,0.030789994658022807
2024-09-06,17.55,17.64,17.0,17.01,5768900.0,99635746.0,287636945.0,0.020056185758752235
2024-09-09,16.96,17.4,16.71,16.8,5691100.0,96709207.0,287636945.0,0.019785705900888358
2024-09-10,16.85,17.03,16.45,16.89,5336100.0,89657519.0,287636945.0,0.018551511176702284
2024-09-11,16.78,17.0,16.69,16.88,3366760.0,56828550.0,287636945.0,0.011704894167889316
2024-09-12,16.97,17.15,16.47,16.48,4221400.0,71010829.0,287636945.0,0.01467613974275801
2024-09-13,16.48,16.62,16.1,16.1,4374382.0,71440074.0,287636945.0,0.0152079977069705
2024-09-18,16.96,18.85,16.68,18.1,26780863.0,476629253.0,287636945.0,0.09310647837676067
2024-09-19,17.92,18.22,17.51,17.89,20690902.0,370046037.0,287636945.0,0.07193409038605941
2024-09-20,17.9,18.13,17.34,17.47,14331259.0,254242952.0,287636945.0,0.04982412464434984
2024-09-23,17.36,17.92,17.12,17.6,14665668.0,256464263.0,287636945.0,0.05098673259792827
2024-09-24,17.68,18.37,17.3,18.31,23996484.0,432146649.0,287636945.0,0.08342629282201561
2024-09-25,18.22,18.85,18.15,18.19,20812047.0,385865026.0,287636945.0,0.07235526368144399
2024-09-26,18.26,18.94,18.05,18.93,16458080.0,305460307.0,287636945.0,0.05721824086262632
2024-09-27,19.07,20.53,19.06,20.33,21570549.0,427855201.0,287636945.0,0.07499227541858366
2024-09-30,21.66,24.28,21.11,24.23,30454232.0,691831864.0,287636945.0,0.10587733088320765
2024-10-08,29.09,29.09,26.18,29.09,37037428.0,1052206495.0,287636945.0,0.12876450207048334
2024-10-09,27.6,29.81,25.84,26.35,33381125.0,926552297.0,287636945.0,0.11605298130252358
2024-10-10,27.45,27.45,24.63,24.83,23385925.0,601821040.0,287636945.0,0.0813036204372147
2024-10-11,24.58,24.64,22.18,22.56,21428266.0,498748275.0,287636945.0,0.07449761364973474
2024-10-14,22.58,23.31,21.96,23.24,21709640.0,492904384.0,287636945.0,0.07547583986472947
2024-10-15,23.29,24.9,22.77,23.27,24488394.0,586018098.0,287636945.0,0.08513646951715469
2024-10-16,23.33,24.45,23.06,23.65,18134450.0,431895351.0,287636945.0,0.06304631694652438
2024-10-17,23.43,23.78,23.08,23.11,16193915.0,380364300.0,287636945.0,0.05629984354061333
2024-10-18,23.32,26.96,23.32,25.49,30680826.0,759814803.0,287636945.0,0.10666510868414347
2024-10-21,25.95,27.45,25.55,26.29,33115539.0,878913592.0,287636945.0,0.11512964372500897
2024-10-22,25.79,26.6,25.54,26.01,21928350.0,572552996.0,287636945.0,0.07623620811297381
2024-10-23,25.62,25.96,25.13,25.22,15490588.0,397194777.0,287636945.0,0.05385465347645102
2024-10-24,24.95,25.55,24.75,25.11,11267140.0,284381885.0,287636945.0,0.039171393646946155
2024-10-25,25.08,25.72,24.77,25.36,14182182.0,358623291.0,287636945.0,0.0493058428221034
2024-10-28,25.11,25.9,24.77,25.85,13993557.0,355015835.0,287636945.0,0.04865006823097777
2024-10-29,25.63,26.13,24.75,24.83,16938552.0,431842566.0,287636945.0,0.05888865215141261
2024-10-30,24.65,25.0,23.88,24.21,15457711.0,377576232.0,287636945.0,0.05374035313857196
2024-10-31,23.95,26.94,23.62,26.28,30064196.0,763489100.0,287636945.0,0.10452132983125655
