date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-14,17.44,17.54,16.97,17.23,7876068.0,135639894.0,168705375.0,0.046685341234682064
2025-03-17,17.31,17.41,16.87,16.98,6327282.0,107943035.0,168705375.0,0.03750492241281583
2025-03-18,16.98,17.13,16.73,16.87,5641204.0,95442819.0,168705375.0,0.033438199583149024
2025-03-19,16.89,16.95,16.68,16.79,3788526.0,63828657.0,168705375.0,0.022456462931308502
2025-03-20,16.77,17.76,16.61,17.15,9543638.0,164681952.0,168705375.0,0.05656985143478683
2025-03-21,16.96,17.43,16.8,16.95,6575035.0,112216812.0,168705375.0,0.038973476689761664
2025-03-24,16.94,16.94,15.74,16.25,7150576.0,116326619.0,168705375.0,0.04238499217941337
2025-03-25,16.09,17.13,16.09,16.36,6313996.0,105425109.0,168705375.0,0.037426169735255914
2025-03-26,16.29,16.75,16.21,16.37,3986866.0,65843504.0,168705375.0,0.02363212197595957
2025-03-27,16.43,16.49,15.86,16.33,4043557.0,65806006.0,168705375.0,0.02396815750535512
2025-03-28,16.37,16.53,15.9,15.95,3149827.0,50927017.0,168705375.0,0.018670578812322963
2025-03-31,15.92,15.92,15.28,15.58,3966976.0,61844921.0,168775283.00000003,0.023504484362203672
2025-04-01,15.61,16.28,15.61,15.98,3861982.0,62035307.0,168775283.00000003,0.02288239090080506
2025-04-02,16.01,16.05,15.61,15.71,3072640.0,48596912.0,168775283.00000003,0.018205509393220805
2025-04-03,15.55,15.92,15.46,15.59,2401840.0,37694115.0,168775283.00000003,0.014230993764649766
2025-04-07,14.52,15.15,12.72,13.1,8689845.0,121034841.0,168775283.00000003,0.051487663629039795
2025-04-08,13.51,14.08,13.31,13.6,6719152.0,92097789.0,168775283.00000003,0.03981123231178347
2025-04-09,14.3,16.32,13.78,16.32,9820316.0,153999774.0,168775283.00000003,0.05818574749479163
2025-04-10,16.63,17.54,16.35,17.17,30431141.0,520476230.0,168775283.00000003,0.18030567307654874
2025-04-11,16.36,17.36,16.35,16.71,19140554.0,322751624.0,168775283.00000003,0.11340851373361345
2025-04-14,16.73,17.06,16.47,17.06,15313711.0,258375562.0,168775283.00000003,0.0907343227503283
2025-04-15,16.87,17.04,16.35,16.57,11223866.0,186868461.0,168775283.00000003,0.06650183486879413
2025-04-16,17.58,17.96,16.18,16.23,20189512.0,345037641.0,168775283.00000003,0.11962362996008127
2025-04-17,16.07,18.75,16.07,17.22,30621669.0,531895715.0,168775283.00000003,0.1814345587558576
2025-04-18,17.45,17.78,16.84,16.86,19822288.0,342850169.0,168775283.00000003,0.11744781372992867
2025-04-21,16.67,19.56,16.67,18.41,32414496.0,599605430.0,168775283.00000003,0.19205712722756918
2025-04-22,17.76,19.45,17.76,19.04,35873888.0,666915248.0,168775283.00000003,0.21255415699702895
2025-04-23,18.46,18.48,17.79,18.09,27861044.0,504704999.0,168775283.00000003,0.16507775015847548
2025-04-24,17.84,18.99,17.56,18.76,27186816.0,499134112.0,168775283.00000003,0.16108292349893436
2025-04-25,18.46,18.46,17.87,17.88,17182879.0,310550216.0,168775283.00000003,0.10180921456372256
2025-04-28,17.71,17.73,16.95,17.0,13639716.0,234364795.0,168775283.00000003,0.08081583841870968
2025-04-29,16.97,17.44,16.96,17.44,9787168.0,169335817.0,168775283.00000003,0.05798934432833982
2025-04-30,17.25,17.79,17.25,17.61,10708305.0,189003408.0,168775283.00000003,0.06344711624628115
2025-05-06,17.71,18.08,17.64,17.98,11646210.0,209104544.0,168775283.00000003,0.06900423920486033
2025-05-07,18.56,21.57,18.42,21.27,62060310.0,1264402068.0,168775283.00000003,0.3677097078249307
2025-05-08,19.98,24.94,19.73,23.35,66522556.0,1420021515.0,168775283.00000003,0.3941486858594098
2025-05-09,22.67,22.93,21.35,21.44,51008233.0,1120959300.0,168775283.00000003,0.30222572934450354
2025-05-12,21.56,23.55,20.85,22.92,50456766.0,1137195700.0,168775283.00000003,0.29895826630016664
2025-05-13,22.96,24.14,22.08,22.26,48460390.0,1120456204.0,168775283.00000003,0.28712966222666614
2025-05-14,22.5,22.7,21.21,21.38,37306516.0,806461792.0,168775283.00000003,0.22104253263198495
2025-05-15,21.67,21.89,20.79,20.96,25309676.0,536517158.0,168775283.00000003,0.149960797280962
2025-05-16,20.68,21.36,20.57,20.68,20639221.0,431072317.0,168775283.00000003,0.1222881729666541
2025-05-19,20.79,21.2,20.26,20.64,18436086.0,380471412.0,168775283.00000003,0.10923451391872349
2025-05-20,20.65,20.8,20.07,20.31,15720768.0,320568230.0,168775283.00000003,0.0931461510273397
2025-05-21,20.23,20.78,19.82,20.74,24164926.0,492024449.0,168775283.00000003,0.143178109794667
2025-05-22,20.54,21.78,20.2,21.18,35134883.0,747120894.0,168775283.00000003,0.20817552413761908
2025-05-23,20.85,22.05,20.39,21.49,30791277.0,660058838.0,168775283.00000003,0.18243949263589737
2025-05-26,21.45,21.45,20.76,21.16,17357508.0,365921876.0,168775283.00000003,0.10284389806059456
2025-05-27,21.23,21.23,20.45,20.6,14039484.0,290700676.0,168775283.00000003,0.08318447909223768
2025-05-28,20.45,20.75,20.09,20.2,13901401.0,283628177.0,168775283.00000003,0.08236633204164141
2025-05-29,20.05,20.72,19.93,20.49,10727324.0,218795366.0,168775283.00000003,0.06355980454792066
2025-05-30,20.33,20.64,20.0,20.05,10198194.0,207353247.0,168775283.00000003,0.060424689081990744
2025-06-03,20.55,20.67,20.05,20.32,11232014.0,229274498.0,168775283.00000003,0.06655011208009645
2025-06-04,20.12,20.35,20.05,20.11,7674700.0,154883535.0,168775283.00000003,0.04547289071943075
2025-06-05,20.12,20.54,19.95,20.22,9571848.0,194246385.0,168775283.00000003,0.05671356510182832
2025-06-06,20.4,21.39,20.31,20.55,19945178.0,417829424.0,168775283.00000003,0.11817594167506149
2025-06-09,20.47,21.25,20.47,20.74,14867889.0,311104702.0,168775283.00000003,0.08809281036726212
2025-06-10,20.63,20.71,19.65,19.89,15461136.0,308777987.0,168775283.00000003,0.09160782150784483
2025-06-11,19.78,20.48,19.64,20.29,9542461.0,191741212.0,168775283.00000003,0.056539446004069197
2025-06-12,20.24,20.25,19.79,19.88,7819100.0,156688884.0,168775283.00000003,0.04632846623637419
2025-06-13,20.89,22.58,20.38,21.87,37227285.0,794991441.0,168775283.00000003,0.22057308592988698
2025-06-16,21.79,22.36,20.97,21.95,28801839.0,627501590.0,168775283.00000003,0.17065199647746995
2025-06-17,21.8,22.43,21.48,22.15,21471892.0,472795378.0,168775283.00000003,0.12722178045466526
2025-06-18,21.95,23.38,21.89,22.42,30544543.0,695063607.0,168775283.00000003,0.18097758425918323
2025-06-19,21.85,21.86,20.83,20.97,23607809.0,500286950.0,168775283.00000003,0.13987717028446633
2025-06-20,20.58,20.68,20.14,20.24,14045618.0,286374398.0,168775283.00000003,0.08322082327659316
2025-06-23,20.41,20.68,20.13,20.52,10389506.0,212680497.0,168775283.00000003,0.06155821999125309
2025-06-24,19.73,20.45,19.54,20.23,12708028.0,255647908.0,168775283.00000003,0.07529555142265706
2025-06-25,20.02,20.83,20.02,20.47,15862758.0,326755213.0,168775283.00000003,0.09398744720220673
2025-06-26,20.33,21.75,20.28,21.11,23835939.0,506617156.0,168775283.00000003,0.14122884925039644
2025-06-27,20.95,21.55,20.85,21.11,14971096.0,318540187.0,168775283.00000003,0.08870431578538664
2025-06-30,21.17,22.83,21.17,22.53,29011428.0,650258153.0,265886641.00000003,0.1091120181551355
2025-07-01,22.63,22.66,21.94,22.07,22629236.0,503453004.0,265886641.00000003,0.08510858580518153
2025-07-02,21.98,22.02,21.35,21.55,12442638.0,269494329.0,265886641.00000003,0.046796777578607264
2025-07-03,21.49,22.22,21.34,21.42,11556060.0,250694087.0,265886641.00000003,0.04346235657623731
2025-07-04,21.38,21.57,20.97,21.21,9843260.0,209458927.0,265886641.00000003,0.03702051356540323
2025-07-07,21.21,21.33,20.86,21.06,7334560.0,155155327.0,265886641.00000003,0.02758528962724381
2025-07-08,21.14,21.18,20.92,21.11,9483760.0,200047302.0,265886641.00000003,0.03566843360137074
2025-07-09,21.31,21.67,20.76,20.88,16191100.0,343834023.0,265886641.00000003,0.06089474799901661
2025-07-10,20.71,21.77,20.35,21.69,19632659.0,415889494.0,265886641.00000003,0.0738384558402842
2025-07-11,21.69,21.76,21.13,21.53,17795088.0,382967449.0,265886641.00000003,0.06692734893739923
2025-07-14,21.45,22.08,21.28,21.77,14882460.0,323837125.0,265886641.00000003,0.0559729512698609
2025-07-15,21.59,21.79,21.17,21.38,12404624.0,266927668.0,265886641.00000003,0.04665380687553986
2025-07-16,21.38,21.59,21.12,21.15,7899793.0,168739203.0,265886641.00000003,0.029711131669830675
2025-07-17,21.15,22.3,21.08,22.05,19233820.0,420974125.0,265886641.00000003,0.07233842184647403
2025-07-18,22.05,22.54,21.75,22.31,18057692.0,401060814.0,265886641.00000003,0.06791500292036108
2025-07-21,22.19,22.64,21.96,22.38,14264834.0,318971660.0,265886641.00000003,0.05365005908664662
2025-07-22,22.35,22.9,22.24,22.62,19033595.0,430666336.0,265886641.00000003,0.07158537536302922
2025-07-23,22.32,22.48,21.9,22.04,12421399.0,275546850.0,265886641.00000003,0.04671689767219256
2025-07-24,21.95,22.68,21.95,22.39,10800631.0,241066472.0,265886641.00000003,0.0406211871321508
2025-07-25,22.37,22.45,21.93,22.12,8897400.0,197167319.0,265886641.00000003,0.03346313288451374
2025-07-28,22.2,23.27,22.12,23.01,21046134.0,483304981.0,265886641.00000003,0.07915453713975798
2025-07-29,22.94,23.53,22.7,23.52,20670900.0,480079774.0,265886641.00000003,0.07774328158141648
2025-07-30,23.6,24.61,23.15,23.59,27817493.0,664997590.0,265886641.00000003,0.10462162707903779
2025-07-31,23.42,24.59,23.27,23.89,21064630.0,506817274.0,265886641.00000003,0.0792241006196321
2025-08-01,24.44,25.55,23.05,25.04,34019751.0,838202575.0,265886641.00000003,0.127948327422738
2025-08-04,24.95,30.05,24.94,30.05,35843900.0,1048254438.0,265886641.00000003,0.13480895416629823
2025-08-05,31.41,34.93,30.93,32.1,72601296.0,2333688561.0,265886641.00000003,0.27305356796771146
2025-08-06,30.56,34.57,30.56,32.75,59133894.0,1959518000.0,265886641.00000003,0.2224026516623676
2025-08-07,32.07,32.36,30.11,31.29,41123898.0,1284481208.0,265886641.00000003,0.1546670334595712
2025-08-08,31.69,34.27,31.24,33.18,43159934.0,1417679416.0,265886641.00000003,0.16232456748362922
2025-08-11,33.88,33.89,31.83,32.33,37109931.0,1212835576.0,265886641.00000003,0.13957049839145547
2025-08-12,32.1,32.23,30.61,30.73,27633976.0,861760370.0,265886641.00000003,0.1039314194051592
2025-08-13,30.94,32.43,30.8,31.72,28842395.0,916479601.0,265886641.00000003,0.10847628482395247
2025-08-14,31.43,31.76,29.61,29.63,32468845.0,992635315.0,265886641.00000003,0.12211536795487216
2025-08-15,29.64,30.22,29.36,29.6,19826814.0,588075185.0,265886641.00000003,0.07456867304589401
2025-08-18,29.42,30.2,29.37,29.66,23976878.0,712798000.0,265886641.00000003,0.09017706910667993
2025-08-19,29.38,29.51,28.51,28.79,23462388.0,679482895.0,265886641.00000003,0.0882420715525907
2025-08-20,28.86,30.11,28.39,29.63,31399162.0,925142171.0,265886641.00000003,0.11809228881115541
2025-08-21,29.22,30.5,29.05,30.35,30582640.0,917191339.0,265886641.00000003,0.11502134851521177
2025-08-22,30.28,30.4,29.01,29.8,20589806.0,607577109.0,265886641.00000003,0.07743828694274263
2025-08-25,29.44,30.1,29.36,29.61,17655087.0,525742122.0,265886641.00000003,0.06640080499568987
2025-08-26,29.36,29.36,28.08,28.27,20691520.0,590757595.0,265886641.00000003,0.0778208334280322
2025-08-27,28.05,28.52,27.68,27.71,12368176.0,349992671.0,265886641.00000003,0.046516725900493806
2025-08-28,27.72,28.42,27.41,28.31,12972316.0,363936281.0,265886641.00000003,0.048788897220300734
2025-08-29,28.28,29.33,28.06,29.31,16346962.0,468114593.0,265886641.00000003,0.0614809451821989
2025-09-01,29.1,29.12,28.1,28.75,14954306.0,427233340.0,265886641.00000003,0.0562431641685977
2025-09-02,28.69,28.69,27.94,28.44,8915076.0,252446635.0,265886641.00000003,0.03352961234332942
2025-09-03,28.62,28.69,25.25,25.28,16641528.0,442572069.0,265886641.00000003,0.06258880828841641
2025-09-04,25.78,26.12,24.95,25.42,9842596.0,252200531.0,265886641.00000003,0.03701801626054616
2025-09-05,25.43,25.69,25.12,25.57,7468827.0,190001015.0,265886641.00000003,0.02809026798755188
2025-09-08,25.63,26.58,25.57,26.36,8908707.0,232987591.0,265886641.00000003,0.0335056585261085
2025-09-09,26.32,26.53,25.72,25.76,6640707.0,173519101.0,265886641.00000003,0.024975707598637868
2025-09-10,26.06,26.8,26.01,26.5,8153205.0,216130066.0,265886641.00000003,0.030664214528927758
2025-09-11,26.73,26.74,26.14,26.54,7634234.0,202519280.0,265886641.00000003,0.028712363928054586
2025-09-12,26.4,26.69,26.17,26.18,6282965.0,166046775.0,265886641.00000003,0.023630239474874554
2025-09-15,26.12,26.44,25.75,25.84,5564935.0,144897838.0,265886641.00000003,0.02092972771806162
2025-09-16,25.8,26.7,25.54,26.47,7278866.0,190619003.0,265886641.00000003,0.02737582442135556
2025-09-17,26.29,26.67,26.09,26.44,4842256.0,128056652.0,265886641.00000003,0.018211731066247887
2025-09-18,26.59,27.2,25.88,26.11,11930336.0,319729465.0,265886641.00000003,0.04487000909534224
2025-09-19,25.94,27.06,25.92,26.18,8855397.0,234330417.0,265886641.00000003,0.033305159547297444
2025-09-22,25.97,26.18,25.69,26.18,5914434.0,153676741.0,265886641.00000003,0.022244193908185102
2025-09-23,26.15,26.54,24.94,25.56,7596893.0,193732159.0,265886641.00000003,0.028571924378855872
2025-09-24,25.58,26.26,25.19,26.19,6844376.0,177625846.0,265886641.00000003,0.025741706970528088
2025-09-25,25.95,26.29,25.14,25.18,6847383.0,175287828.0,265886641.00000003,0.02575301630140944
2025-09-26,25.34,25.82,25.0,25.18,6229400.0,158760716.0,265886641.00000003,0.023428781440734358
2025-09-29,24.95,25.43,24.49,25.23,6935000.0,172745857.0,265886641.00000003,0.026082543951502998
2025-09-30,25.23,25.93,25.04,25.76,5981400.0,153669956.0,265849622.00000003,0.02249918564864463
2025-10-09,25.64,26.08,25.25,25.9,6312043.0,162717971.0,265849622.00000003,0.023742907559973884
2025-10-10,25.92,26.36,25.69,25.92,7668112.0,200128029.0,265849622.00000003,0.028843795008292317
2025-10-13,24.59,26.82,24.44,26.63,13696432.0,361521509.0,265849622.00000003,0.051519471410043975
2025-10-14,26.62,27.04,25.92,26.12,9656651.0,256248914.0,265849622.00000003,0.03632373417480352
2025-10-15,26.12,26.4,25.27,26.4,6812387.0,177016792.0,265849622.00000003,0.025624964025715256
2025-10-16,27.35,27.72,25.94,25.99,13956115.0,375803403.0,265849622.00000003,0.05249627550721136
2025-10-17,25.77,26.14,24.88,24.99,8049967.0,206009518.0,265849622.00000003,0.030280152138038394
2025-10-20,25.1,25.47,24.82,25.14,4482054.0,112673110.0,265849622.00000003,0.016859358182574356
2025-10-21,24.95,25.54,24.95,25.3,4119640.0,104450083.0,265849622.00000003,0.015496128860397626
2025-10-22,25.5,25.71,24.94,25.03,5260948.0,133015025.0,265849622.00000003,0.01978918743770115
2025-10-23,24.94,24.94,24.27,24.8,4626189.0,113980350.0,265849622.00000003,0.017401525588778152
2025-10-24,25.04,25.79,25.02,25.31,6328045.0,161273632.0,265849622.00000003,0.023803099483060388
2025-10-27,25.89,26.81,25.89,26.41,12013291.0,317687276.0,265849622.00000003,0.04518829445617944
2025-10-28,26.49,27.01,26.32,26.55,10965425.0,293213705.0,265849622.00000003,0.04124672029813907
2025-10-29,26.54,26.93,26.25,26.74,6541000.0,174372735.0,265849622.00000003,0.024604135039921173
2025-10-30,26.64,26.73,25.94,26.24,5842420.0,153804499.0,265849622.00000003,0.021976408903827592
2025-10-31,26.25,26.44,26.02,26.14,4009600.0,105174890.0,265849622.00000003,0.015082210649146605
2025-11-03,26.06,26.58,25.96,26.49,4876146.0,128454755.0,265849622.00000003,0.01834174509377335
2025-11-04,26.44,26.66,26.02,26.18,4433240.0,116774268.0,265849622.00000003,0.016675743101113003
2025-11-05,25.94,26.19,25.66,26.02,3583431.0,93273896.0,265849622.00000003,0.013479165300449437
2025-11-06,25.94,27.13,25.87,26.43,7450605.0,198702046.0,265849622.00000003,0.028025636989621145
2025-11-07,26.7,26.7,26.01,26.03,5036900.0,132064715.0,265849622.00000003,0.018946425283990057
2025-11-10,26.23,26.23,25.51,25.76,4629000.0,119588627.0,265849622.00000003,0.017412099235559565
2025-11-11,25.64,25.86,25.19,25.28,4293323.0,109272426.0,265849622.00000003,0.01614944180736883
2025-11-12,25.33,25.33,24.48,24.95,4126268.0,102686014.0,265849622.00000003,0.015521060248112745
2025-11-13,25.03,25.28,24.74,25.04,3024275.0,76026828.0,265849622.00000003,0.011375886026273905
2025-11-14,25.01,25.54,24.88,25.04,3308073.0,83584728.0,265849622.00000003,0.012443399298871298
2025-11-17,25.62,26.06,25.5,25.76,7969248.0,206307070.0,265849622.00000003,0.02997652560137926
2025-11-18,25.51,25.54,24.94,24.96,4646042.0,116903801.0,265849622.00000003,0.01747620314464844
2025-11-19,25.16,26.46,24.89,25.82,10187894.0,262659799.0,265849622.00000003,0.03832201800159039
2025-11-20,25.59,26.29,25.44,25.68,5924688.0,153192927.0,265849622.00000003,0.02228586204271526
2025-11-21,25.56,26.63,24.84,26.13,11726257.0,304206139.0,265849622.00000003,0.04410860888867466
2025-11-24,26.04,28.06,25.95,28.06,23689159.0,644722388.0,265849622.00000003,0.08910736386151415
2025-11-25,27.36,27.96,26.83,27.81,21982224.0,603324040.0,265849622.00000003,0.08268668518174534
2025-11-26,27.73,27.73,26.14,26.19,15744130.0,420116789.0,265849622.00000003,0.05922193863416514
2025-11-27,25.76,25.88,25.24,25.45,9906461.0,253660641.0,265849622.00000003,0.037263400735623384
2025-11-28,25.57,25.72,25.22,25.42,5510794.0,140391738.0,265849622.00000003,0.020728989413421092
2025-12-01,25.63,26.08,25.57,25.67,6476296.0,167476331.0,265849622.00000003,0.024360749326173575
2025-12-02,25.63,25.79,25.11,25.37,5086259.0,129571937.0,265849622.00000003,0.019132090396577654
2025-12-03,25.44,25.78,24.74,25.58,7557782.0,191049523.0,265849622.00000003,0.028428785954790634
2025-12-04,25.44,26.3,25.27,26.29,9296870.0,242258127.0,265849622.00000003,0.034970408947957804
2025-12-05,26.12,26.49,25.81,26.28,7746634.0,203266172.0,265849622.00000003,0.02913915747452144
2025-12-08,26.38,26.98,26.36,26.62,11229050.0,300590822.0,265849622.00000003,0.042238352326865444
2025-12-09,26.2,26.68,26.12,26.38,5775120.0,152707911.0,265849622.00000003,0.021723258271174068
2025-12-10,26.19,26.89,26.17,26.72,6076340.0,162128898.0,265849622.00000003,0.022856304832361205
2025-12-11,26.77,27.42,26.64,27.09,11059557.0,300700609.0,265849622.00000003,0.0416008001696538
2025-12-12,27.34,27.41,26.73,26.74,9909246.0,268584689.0,265849622.00000003,0.03727387658275474
2025-12-15,26.81,27.36,26.54,26.55,8004563.0,216390229.0,265849622.00000003,0.030109363856834822
2025-12-16,26.55,26.72,25.47,26.27,7385972.0,192686199.0,265849622.00000003,0.027782518344148705
2025-12-17,26.27,26.48,25.34,26.06,6287749.0,162395517.0,265849622.00000003,0.023651525071568466
2025-12-18,25.9,26.82,25.73,26.49,6465991.0,171571324.0,265849622.00000003,0.024321986811025067
2025-12-19,26.44,27.22,26.32,26.69,5826440.0,155681172.0,265849622.00000003,0.02191629973429114
2025-12-22,26.72,27.03,26.38,26.74,5968060.0,160107658.0,265849622.00000003,0.0224490069051142
2025-12-23,26.73,26.89,26.24,26.43,5535630.0,147165685.0,265849622.00000003,0.02082241064837775
2025-12-24,26.41,27.59,26.22,27.34,11407432.0,311049601.0,265849622.00000003,0.04290934067982236
2025-12-25,27.35,28.6,27.24,28.6,16732143.0,473352504.0,265849622.00000003,0.06293837423624397
2025-12-26,28.22,28.81,27.57,27.98,13748596.0,386726692.0,265849622.00000003,0.051715687600262975
2025-12-29,28.13,29.28,27.94,29.13,20427642.0,588345281.0,265849622.00000003,0.07683908612064906
2025-12-30,29.13,29.93,28.36,28.52,16637974.0,481452438.0,265849622.00000003,0.06258415518830415
2025-12-31,28.8,34.23,28.79,31.84,46988744.0,1551982941.0,265997699.0,0.17665094163088982
2026-01-05,31.47,31.83,30.17,30.23,33850750.0,1040700551.0,265997699.0,0.12725955948964807
2026-01-06,30.49,31.43,30.08,31.16,25136613.0,775887011.0,265997699.0,0.09449936256779425
2026-01-07,30.58,30.61,29.73,30.04,18100852.0,546388475.0,265997699.0,0.06804890443807937
2026-01-08,29.68,31.53,29.59,31.43,21301914.0,660444733.0,265997699.0,0.08008307620736223
2026-01-09,31.64,32.78,31.37,32.02,22681390.0,729754255.0,265997699.0,0.08526912106859992
2026-01-12,32.61,32.97,31.68,32.85,21575723.0,702042879.0,265997699.0,0.08111244225462266
2026-01-13,32.34,32.36,30.64,30.69,17497202.0,546863464.0,265997699.0,0.06577952390482897
2026-01-14,30.53,31.18,29.71,30.28,13297131.0,405675020.0,265997699.0,0.04998964671495147
2026-01-15,29.94,30.58,29.59,30.07,7724527.0,231834299.0,265997699.0,0.029039826393385454
2026-01-16,30.26,30.43,29.59,29.96,7679635.0,230256299.0,265997699.0,0.028871058016182314
2026-01-19,29.68,31.73,29.59,31.03,12013710.0,369245914.0,265997699.0,0.045164714000025995
2026-01-20,31.21,31.91,29.87,30.31,9764126.0,298739367.0,265997699.0,0.03670755813568147
2026-01-21,29.88,30.51,29.75,29.91,5930698.0,178281009.0,265997699.0,0.02229605001207172
2026-01-22,29.85,34.71,29.83,33.97,30962627.0,1013982692.0,265997699.0,0.11640186030331037
2026-01-23,33.42,33.87,32.44,32.88,20401641.0,677492464.0,265997699.0,0.07669856196763566
2026-01-26,32.88,33.55,31.99,32.45,13897884.0,454464637.0,265997699.0,0.052248136176546396
2026-01-27,32.06,35.32,31.64,34.2,20976542.0,701760596.0,265997699.0,0.07885986261858603
2026-01-28,34.04,34.17,32.68,33.07,13393962.0,444669514.0,265997699.0,0.050353676179732666
2026-01-29,32.99,34.77,32.73,33.72,17398484.0,592811065.0,265997699.0,0.0654084003937192
2026-01-30,34.36,34.41,30.45,31.99,22006886.0,694981317.0,265997699.0,0.08273336981008997
2026-02-02,31.43,32.78,31.07,31.18,10327954.0,330004824.0,265997699.0,0.03882723060698356
2026-02-03,31.6,32.52,30.95,31.93,9210479.0,293345477.0,265997699.0,0.03462616043156073
2026-02-04,31.69,33.32,31.25,32.03,12109407.0,391103103.0,265997699.0,0.045524480270034216
2026-02-05,31.43,32.8,31.43,32.22,9844750.0,317451643.0,265997699.0,0.037010658501974485
2026-02-06,31.73,33.07,31.43,31.53,11207935.0,361026147.0,265997699.0,0.042135458472518594
2026-02-09,31.94,32.43,30.81,30.85,10339340.0,323196686.0,265997699.0,0.038870035488540074
2026-02-10,30.78,32.28,30.25,31.72,11418165.0,360843897.0,265997699.0,0.042925803655166204
2026-02-11,31.72,31.75,30.63,30.73,6973818.0,217150803.0,265997699.0,0.02621758769424543
2026-02-12,30.59,32.92,30.52,32.53,15408856.0,497203841.0,265997699.0,0.05792853117876031
2026-02-13,32.55,33.3,32.55,32.73,9221260.0,304456655.0,265997699.0,0.03466669085735211
2026-02-24,33.01,33.4,32.36,33.09,7907076.0,261054430.0,265997699.0,0.029726106766058906
2026-02-25,33.22,33.24,32.51,32.8,5672002.0,186436000.0,265997699.0,0.021323500245767162
2026-02-26,32.98,33.02,32.21,32.74,6320778.0,207166013.0,265997699.0,0.023762528863078624
2026-02-27,32.48,33.62,32.35,32.76,7379671.0,243473102.0,265997699.0,0.027743364050679252
2026-03-02,33.45,33.64,32.23,32.3,11722225.0,384068320.0,265997699.0,0.0440688962501138
