date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-30,37.92,38.71,37.88,38.23,750016.0,29161317.0,35653000.0,0.0210365467141615
2024-07-31,38.25,39.62,38.0,39.62,1147135.0,45473552.0,35653000.0,0.032174992286764084
2024-08-01,39.62,40.57,39.32,39.59,1012121.0,40959486.0,35653000.0,0.028388101983002834
2024-08-02,39.59,42.29,39.39,41.38,2782328.0,117073103.0,35653000.0,0.07803909909404538
2024-08-05,41.31,42.08,39.93,40.75,2058325.0,85576723.0,35653000.0,0.05773216840097607
2024-08-06,40.68,41.81,40.42,41.65,1771417.0,74126998.0,35653000.0,0.04968493534905898
2024-08-07,41.36,41.36,40.18,40.18,1457041.0,59953231.0,35653000.0,0.040867276246038205
2024-08-08,39.93,40.91,39.63,39.64,1208329.0,49441112.0,35653000.0,0.03389136959021681
2024-08-09,40.42,40.89,38.54,38.54,1243660.0,49757073.0,35653000.0,0.034882338092166155
2024-08-12,38.55,39.91,38.33,39.16,1096980.0,43675494.0,35653000.0,0.03076823829691751
2024-08-13,38.84,39.31,38.03,38.59,841401.0,32736902.0,35653000.0,0.023599725128320197
2024-08-14,38.4,38.6,37.84,37.94,664538.0,25646742.0,35653000.0,0.018639048607410315
2024-08-15,37.64,38.28,36.87,37.66,912338.0,34762473.0,35653000.0,0.025589375368131714
2024-08-16,37.46,38.62,37.27,38.53,963300.0,37272964.0,35653000.0,0.02701876419936611
2024-08-19,38.05,38.42,37.36,37.36,823441.0,31499426.0,35653000.0,0.023095980702886154
2024-08-20,37.27,37.52,36.23,36.39,781375.0,29125479.0,35653000.0,0.02191610804139904
2024-08-21,36.38,36.58,36.03,36.14,447271.0,16451583.0,35653000.0,0.012545115418057386
2024-08-22,36.14,36.37,35.03,35.05,656701.0,23665587.0,35653000.0,0.01841923540796006
2024-08-23,35.26,35.26,34.08,34.41,546924.0,19133362.0,35653000.0,0.015340195775951533
2024-08-26,34.11,34.79,33.55,34.49,379300.0,13234410.0,35653000.0,0.010638655933582026
2024-08-27,34.52,35.47,34.28,34.74,747369.0,26452964.0,35653000.0,0.020962303312484224
2024-08-28,35.24,35.97,35.09,35.48,920760.0,33254285.0,35653000.0,0.025825596723978345
2024-08-29,35.37,35.98,34.81,35.7,783000.0,28272281.0,35653000.0,0.021961686253611196
2024-08-30,35.7,36.68,35.49,36.36,944094.0,34748736.0,35653000.0,0.026480071803214315
2024-09-02,36.22,36.75,35.93,35.95,922097.0,34075002.0,35653000.0,0.02586309707457998
2024-09-03,35.77,36.87,35.77,36.8,953686.0,35160666.0,35653000.0,0.026749109471853702
2024-09-04,36.44,37.03,35.98,36.46,548659.0,20349957.0,35653000.0,0.01538885928252882
2024-09-05,36.7,36.88,36.31,36.45,454800.0,16853540.0,35653000.0,0.012756289793285278
2024-09-06,36.55,36.7,35.16,35.21,797119.0,28866947.0,35653000.0,0.022357697809441
2024-09-09,35.0,35.97,35.0,35.39,614760.0,22139991.0,35653000.0,0.01724286876279696
2024-09-10,35.49,35.7,34.89,35.47,455508.0,16285535.0,35653000.0,0.012776147869744481
2024-09-11,35.47,35.95,35.02,35.59,405010.0,14606140.0,35653000.0,0.011359773371104815
2024-09-12,35.59,35.94,34.84,34.85,533169.0,19121268.0,35653000.0,0.014954393739657252
2024-09-13,34.81,34.93,33.58,33.6,670069.0,23203928.0,35653000.0,0.0187941828177152
2024-09-18,33.71,33.94,32.79,33.09,538300.0,18149225.0,35653000.0,0.015098308697725297
2024-09-19,33.51,34.2,33.08,33.72,636000.0,21768172.0,35653000.0,0.01783861105657308
2024-09-20,33.62,34.0,32.98,33.37,672197.0,22668964.0,35653000.0,0.01885386923961518
2024-09-23,34.44,34.8,33.72,34.31,1137283.0,39489890.0,35653000.0,0.03189866210417076
2024-09-24,34.29,34.96,33.42,34.89,1315800.0,45761629.0,35653000.0,0.03690573023307996
2024-09-25,35.21,37.29,35.19,36.58,2112191.0,77375395.0,35653000.0,0.05924300900344992
2024-09-26,36.07,37.15,35.49,37.0,1650861.0,60776466.0,35653000.0,0.04630356491739825
2024-09-27,37.79,40.69,37.37,39.61,2498519.0,98390784.0,35653000.0,0.0700787871988332
2024-09-30,41.73,46.32,40.43,45.67,4058845.0,177840616.0,35485000.0,0.1143819923911512
2024-10-08,53.98,53.98,46.63,49.77,4628952.0,232589580.0,35485000.0,0.13044813301394956
2024-10-09,47.79,47.79,42.98,43.09,2897073.0,134232553.0,35485000.0,0.08164218683950965
2024-10-10,43.38,45.72,43.38,43.55,2017304.0,90943452.0,35485000.0,0.05684948569818233
2024-10-11,43.37,43.37,40.42,40.92,1486707.0,62805713.0,35485000.0,0.041896773284486405
2024-10-14,41.42,41.82,39.89,41.64,1532151.0,63752537.0,35485000.0,0.043177427081865574
2024-10-15,41.01,43.06,41.01,41.44,1880780.0,80428266.0,35485000.0,0.05300211356911371
2024-10-16,40.65,41.9,40.57,40.98,1012400.0,42281042.0,35485000.0,0.028530364942933633
2024-10-17,41.06,43.19,41.06,41.81,1978112.0,84430231.0,35485000.0,0.055745019022122026
2024-10-18,41.41,44.2,41.41,43.38,2918269.0,126639475.0,35485000.0,0.08223950965196562
2024-10-21,43.01,44.61,42.93,44.61,2533519.0,112804295.0,35485000.0,0.07139690009863323
2024-10-22,44.36,48.79,44.13,47.74,4902116.0,233167032.0,35485000.0,0.13814614625898267
2024-10-23,46.88,47.65,45.54,46.05,3292872.0,153778958.0,35485000.0,0.0927961673946738
2024-10-24,46.09,46.65,44.98,45.08,1923528.0,89542961.0,35485000.0,0.054206791602085386
2024-10-25,45.05,47.41,44.36,46.56,2805811.0,131602605.0,35485000.0,0.07907033958010427
2024-10-28,47.22,47.31,45.72,46.54,1822006.0,85689422.0,35485000.0,0.05134580808792447
2024-10-29,46.76,47.21,45.23,45.37,1916560.0,89532305.0,35485000.0,0.05401042694096097
2024-10-30,46.37,46.7,44.36,44.81,1861072.0,85527657.0,35485000.0,0.05244672396787375
2024-10-31,44.36,44.95,43.26,43.72,3042262.0,135395177.0,35485000.0,0.08573374665351557
