date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-15,14.05,14.59,13.93,14.26,11606534.0,170300262.0,427248232.99999994,0.02716578584422139
2024-08-16,14.33,14.39,14.2,14.24,8468107.0,123970959.0,427248232.99999994,0.019820110057658217
2024-08-19,14.49,16.25,14.44,16.01,53212467.0,845940863.0,427248232.99999994,0.12454695628899186
2024-08-20,15.61,15.69,14.84,15.01,44662150.0,692598813.0,427248232.99999994,0.10453442881763775
2024-08-21,14.93,15.27,14.81,15.02,24977945.0,384727941.0,427248232.99999994,0.05846237168639151
2024-08-22,14.97,15.58,14.76,14.78,29515402.0,459410006.0,427248232.99999994,0.06908256072296033
2024-08-23,14.76,15.5,14.76,15.26,32863826.0,512338369.0,427248232.99999994,0.07691974702678292
2024-08-26,15.2,15.45,14.92,15.37,25684162.0,400091166.0,427248232.99999994,0.0601153147425656
2024-08-27,15.27,15.66,15.16,15.49,26340326.0,416577139.0,427248232.99999994,0.061651105763613545
2024-08-28,15.3,15.46,15.05,15.34,18960760.0,296400804.0,427248232.99999994,0.04437879091240151
2024-08-29,15.29,15.72,15.17,15.65,22707956.0,360820647.0,427248232.99999994,0.053149326892593614
2024-08-30,15.6,16.54,15.53,15.96,32163168.0,529776733.0,427248232.99999994,0.07527981514203244
2024-09-02,15.85,16.12,15.3,15.34,26055545.0,420201302.0,427248232.99999994,0.06098455882905899
2024-09-03,15.4,15.73,15.32,15.59,18508300.0,294869105.0,427248232.99999994,0.04331978126636279
2024-09-04,15.33,15.7,15.2,15.36,17159242.0,270764257.0,427248232.99999994,0.04016223046614684
2024-09-05,15.76,16.67,15.76,16.2,42467507.0,708630295.0,427248232.99999994,0.09939773583569159
2024-09-06,16.17,16.42,15.6,15.64,33470902.0,546763346.0,427248232.99999994,0.07834064465282413
2024-09-09,15.48,15.65,15.15,15.24,19007618.0,299389854.0,427248232.99999994,0.044488464859256664
2024-09-10,15.32,15.55,14.88,15.49,17777903.0,276475251.0,427248232.99999994,0.041610243476419485
2024-09-11,15.32,15.38,15.01,15.16,14770482.0,229191297.0,427248232.99999994,0.03457119505512385
2024-09-12,15.25,15.52,15.07,15.1,14234498.0,223082551.0,427248232.99999994,0.03331669249993131
2024-09-13,15.09,15.14,14.59,14.61,17280000.0,261612170.0,427248232.99999994,0.040444871775514174
2024-09-18,14.62,14.71,14.08,14.38,13620276.0,200284233.0,427248232.99999994,0.031879069234207934
2024-09-19,14.53,15.78,14.4,15.38,32384247.0,501652077.0,427248232.99999994,0.07579726374198956
2024-09-20,15.46,15.85,15.32,15.66,28238971.0,452429619.0,427248232.99999994,0.06609499775274671
2024-09-23,15.61,15.8,15.5,15.51,18151696.0,290733491.0,427248232.99999994,0.04248512831181212
2024-09-24,15.63,16.09,15.23,16.07,29527767.0,476817962.0,427248232.99999994,0.06911150174376497
2024-09-25,16.25,17.83,16.23,17.32,60853998.0,1065272843.0,427248232.99999994,0.14243241586443264
2024-09-26,17.08,17.64,16.9,17.61,46716780.0,824644108.0,427248232.99999994,0.10934341301301533
2024-09-27,18.05,19.13,17.79,18.66,53088956.0,1002980390.0,427248232.99999994,0.124257871418745
2024-09-30,19.38,22.24,19.38,22.22,66707294.0,1432010783.0,427276433.00000006,0.15612209999890161
2024-10-08,26.66,26.66,24.19,26.66,76347618.0,2050053485.0,427276433.00000006,0.17868436474239147
2024-10-09,25.37,29.27,24.42,25.69,88390525.0,2393182206.0,427276433.00000006,0.206869647313312
2024-10-10,26.62,27.13,23.41,24.27,61663312.0,1556717458.0,427276433.00000006,0.14431713812776562
2024-10-11,23.53,25.57,23.42,24.17,70419044.0,1767101486.0,427276433.00000006,0.16480909912482813
2024-10-14,24.84,25.03,22.35,24.3,69392867.0,1670780867.0,427276433.00000006,0.1624074291033973
2024-10-15,23.47,28.57,23.33,25.03,104802414.0,2781026598.0,427276433.00000006,0.24528011822266824
2024-10-16,23.92,26.78,23.78,25.8,65670358.0,1704236349.0,427276433.00000006,0.15369524955756217
2024-10-17,26.07,27.84,25.38,26.89,81137159.0,2210057862.0,427276433.00000006,0.1898938315654774
2024-10-18,26.35,28.59,26.13,27.63,90000178.0,2543761146.0,427276433.00000006,0.2106368876188404
2024-10-21,28.31,33.15,27.86,33.15,108218413.0,3372065597.0,427276433.00000006,0.2532749401603434
2024-10-22,34.45,34.94,29.63,29.93,103474642.0,3323825648.0,427276433.00000006,0.24217259368480074
2024-10-23,29.37,31.47,28.16,28.45,85569937.0,2615375764.0,427276433.00000006,0.20026832839619776
2024-10-24,27.69,28.28,27.24,27.41,48603186.0,1370051310.0,427276433.00000006,0.1137511508854971
2024-10-25,27.43,28.2,27.13,27.68,49734369.0,1406325089.0,427276433.00000006,0.1163985774988905
2024-10-28,26.68,28.52,25.98,28.19,69899102.0,1938587244.0,427276433.00000006,0.16359222414684405
2024-10-29,27.62,27.7,26.52,26.56,49153298.0,1363937262.0,427276433.00000006,0.11503863588937982
2024-10-30,26.13,26.98,25.96,26.31,30440139.0,821312056.0,427276433.00000006,0.07124226062802766
2024-10-31,26.16,27.21,25.71,26.84,42655348.0,1166577580.0,427276433.00000006,0.09983079970151312
