date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-28,17.32,17.65,16.12,16.26,8495600.0,141641088.0,171111110.99999997,0.049649610421850406
2025-03-03,16.3,16.49,15.8,15.93,5283000.0,85302965.0,171111110.99999997,0.03087467534472382
2025-03-04,15.81,16.47,15.7,16.36,4945900.0,79781621.0,171111110.99999997,0.028904610408379623
2025-03-05,16.31,16.56,16.1,16.5,4325400.0,70849722.0,171111110.99999997,0.02527831170472618
2025-03-06,16.56,16.79,16.42,16.47,4567500.0,75797190.0,171111110.99999997,0.026693181835515056
2025-03-07,16.5,16.67,16.24,16.35,4800900.0,78941753.0,171111110.99999997,0.028057207810426765
2025-03-10,16.38,17.38,16.2,17.07,10401500.0,175050537.0,171111110.99999997,0.06078798705245974
2025-03-11,16.8,16.94,16.44,16.91,6740700.0,112713616.0,171111110.99999997,0.03939370132428163
2025-03-12,16.92,17.87,16.85,17.6,9631900.0,167570455.0,171111110.99999997,0.056290324711876845
2025-03-13,17.45,17.63,16.52,16.95,7185000.0,121792302.0,171111110.99999997,0.04199025976752615
2025-03-14,16.95,16.98,16.42,16.8,4876900.0,81487043.0,171111110.99999997,0.02850136365487102
2025-03-17,16.78,16.93,16.52,16.7,4432300.0,73960135.0,171111110.99999997,0.025903051964872116
2025-03-18,16.7,17.0,16.46,16.99,6400800.0,107261493.0,171111110.99999997,0.03740727275156317
2025-03-19,16.9,17.25,16.6,16.73,6550100.0,110907407.0,171111110.99999997,0.03827980521966222
2025-03-20,16.74,17.45,16.58,17.02,9222000.0,157690624.0,171111110.99999997,0.053894805229801834
2025-03-21,16.86,17.07,16.13,16.21,7491700.0,123099161.0,171111110.99999997,0.04378266236609264
2025-03-24,16.24,16.35,15.2,15.55,5707400.0,89431759.0,171111110.99999997,0.033354935086594116
2025-03-25,15.44,15.65,15.24,15.29,3298000.0,50873134.0,171111110.99999997,0.019274025986541578
2025-03-26,15.48,15.96,15.29,15.65,3921000.0,61559320.0,171111110.99999997,0.0229149350798149
2025-03-27,15.59,15.59,15.1,15.25,3674300.0,56182135.0,171111110.99999997,0.021473181832125446
2025-03-28,15.39,15.39,14.95,15.01,3132600.0,47335131.0,171111110.99999997,0.018307402609290525
2025-03-31,15.04,15.1,14.5,14.89,3809200.0,56102684.0,171111110.99999997,0.022261558456014
2025-04-01,15.01,15.28,14.88,14.89,2901200.0,43604201.0,171111110.99999997,0.01695506494607472
2025-04-02,15.0,15.25,14.84,14.97,2284900.0,34375849.0,171111110.99999997,0.013353311696982673
2025-04-03,14.79,15.02,14.34,14.6,3976700.0,58135199.0,171111110.99999997,0.023240454560545753
2025-04-07,13.69,13.69,11.68,11.68,6571300.0,80633430.0,171111110.99999997,0.038403701323638774
2025-04-08,11.6,12.28,11.26,11.65,7296400.0,84993306.0,171111110.99999997,0.042641298728987864
2025-04-09,11.32,12.15,10.34,12.03,7561788.0,86167600.0,171111110.99999997,0.04419226756116382
2025-04-10,12.47,13.1,12.47,12.53,6500500.0,82934756.0,171111110.99999997,0.03798993508960386
2025-04-11,12.49,12.84,12.31,12.6,4333800.0,54759448.0,171111110.99999997,0.025327402613848967
2025-04-14,12.9,13.1,12.86,12.92,3705800.0,48056053.0,171111110.99999997,0.021657272741335894
2025-04-15,13.02,13.12,12.79,12.94,2940800.0,38038118.0,171111110.99999997,0.01718649351765357
2025-04-16,13.0,13.0,12.31,12.58,3806100.0,48027770.0,171111110.99999997,0.022243441572885356
2025-04-17,12.55,12.84,12.38,12.61,2648300.0,33634933.0,171111110.99999997,0.015477077932127976
2025-04-18,12.71,12.75,12.3,12.52,2851200.0,35595693.0,171111110.99999997,0.016662857153677182
2025-04-21,12.58,12.71,12.4,12.7,2516700.0,31740969.0,171111110.99999997,0.014707987022537656
2025-04-22,12.74,12.85,12.56,12.64,2593200.0,32826498.0,171111110.99999997,0.015155064944905889
2025-04-23,12.75,13.08,12.69,13.04,4476200.0,57727425.0,171111110.99999997,0.026159610406597155
2025-04-24,13.02,13.1,12.64,12.71,3803900.0,48690081.0,171111110.99999997,0.022230584430019865
2025-04-25,12.71,12.9,12.69,12.73,2570000.0,32831881.0,171111110.99999997,0.015019480529233431
2025-04-28,12.72,12.72,12.36,12.5,2663100.0,33242117.0,171111110.99999997,0.015563571438677646
2025-04-29,12.52,13.04,12.41,12.97,3879000.0,50049471.0,171111110.99999997,0.022669480534200967
2025-04-30,12.96,13.31,12.87,13.27,2893700.0,38139840.0,171111110.99999997,0.01691123377721509
2025-05-06,13.48,13.78,13.48,13.69,3822600.0,52084737.0,171111110.99999997,0.022339870144376543
2025-05-07,13.91,14.08,13.67,13.85,4400600.0,60967158.0,171111110.99999997,0.025717792224492077
2025-05-08,13.75,14.2,13.75,14.13,3814300.0,53642680.0,171111110.99999997,0.02229136365083855
2025-05-09,14.07,14.18,13.81,13.83,3225301.0,44891129.0,171111110.99999997,0.018849161700551408
2025-05-12,13.95,14.11,13.95,14.1,2313801.0,32527752.0,171111110.99999997,0.013522213645144297
2025-05-13,14.26,14.26,13.84,13.85,2941101.0,41187545.0,171111110.99999997,0.017188252608563805
2025-05-14,13.82,13.91,13.65,13.78,2657000.0,36594462.0,171111110.99999997,0.015527922088005146
2025-05-15,13.78,13.79,13.44,13.61,3565700.0,48428139.0,171111110.99999997,0.020838506507037995
2025-05-16,13.68,13.95,13.51,13.89,3593700.0,49839325.0,171111110.99999997,0.021002142870780616
2025-05-19,14.0,14.03,13.6,14.0,4045900.0,55870314.0,171111110.99999997,0.023644870145223946
2025-05-20,13.98,14.31,13.82,14.26,4382300.0,61966209.0,171111110.99999997,0.025610844172474577
2025-05-21,14.18,14.73,14.18,14.22,5309800.0,76429978.0,171111110.99999997,0.0310312987214489
2025-05-22,14.39,14.69,14.05,14.24,5103358.0,73325254.0,171111110.99999997,0.029824819499886253
2025-05-23,14.27,14.58,14.26,14.27,5665300.0,81615562.0,171111110.99999997,0.033108896125395394
2025-05-26,14.27,15.04,14.23,14.31,9376400.0,136656449.0,171111110.99999997,0.05479714289272543
2025-05-27,14.5,14.82,14.03,14.47,7598100.0,109789580.0,171111110.99999997,0.044404480548314605
2025-05-28,14.55,14.7,14.22,14.23,3993500.0,57460218.0,171111110.99999997,0.023338636378791328
2025-05-29,14.2,14.55,14.12,14.5,4628000.0,66646069.0,171111110.99999997,0.02704675326431608
2025-05-30,14.48,14.58,14.01,14.09,5316300.0,75673809.0,171111110.99999997,0.03106928573446058
2025-06-03,14.02,14.22,13.95,14.12,2995600.0,42270571.0,171111110.99999997,0.01750675325812127
2025-06-04,14.22,14.54,14.06,14.39,4299700.0,61711092.0,171111110.99999997,0.025128116899433846
2025-06-05,14.5,14.77,14.28,14.48,4836100.0,70099445.0,171111110.99999997,0.02826292209627463
2025-06-06,14.52,14.54,14.33,14.52,2404400.0,34680907.0,171111110.99999997,0.014051688320812787
2025-06-09,14.49,15.63,14.45,15.27,9032399.0,137573534.0,171111110.99999997,0.05278674743687452
2025-06-10,15.26,15.6,15.07,15.18,7270300.0,111165156.0,171111110.99999997,0.04248876626135635
2025-06-11,15.38,15.49,15.17,15.41,4584499.0,70386656.0,171111110.99999997,0.02679252664077437
2025-06-12,15.36,15.86,15.27,15.81,5244602.0,81853765.0,171111110.99999997,0.03065027144847421
2025-06-13,15.81,16.17,15.31,15.51,8275600.0,130177884.0,171111110.99999997,0.04836389613530124
2025-06-16,15.53,15.53,15.13,15.21,3867600.0,58907250.0,171111110.99999997,0.022602857157534326
2025-06-17,15.21,15.46,15.08,15.43,3417637.0,52040278.0,171111110.99999997,0.019973203259722863
2025-06-18,15.43,15.66,15.24,15.63,4136600.0,63987474.0,171111110.99999997,0.024174935080633078
2025-06-19,15.45,15.64,15.1,15.13,3491800.0,53540345.0,171111110.99999997,0.020406623389874434
2025-06-20,15.14,15.29,14.96,15.03,2187100.0,32958699.0,171111110.99999997,0.012781753255053088
2025-06-23,15.17,15.93,14.83,15.71,5375000.0,83609373.0,171111110.99999997,0.03141233768273529
2025-06-24,15.81,16.45,15.67,16.34,6662400.0,107324124.0,171111110.99999997,0.038936103921387084
2025-06-25,16.26,16.36,15.97,16.11,4525800.0,72941983.0,171111110.99999997,0.026449480536655513
2025-06-26,16.08,16.56,15.95,16.2,4985700.0,81230110.0,171111110.99999997,0.029137207811128062
2025-06-27,16.66,16.73,15.5,15.86,9044837.0,144098525.0,171111110.99999997,0.05285943704731133
2025-06-30,15.8,15.94,15.6,15.85,5882836.0,92975126.0,171111110.99999997,0.03438021041193521
2025-07-01,15.85,15.91,15.51,15.9,4552100.0,71544087.0,171111110.99999997,0.026603181835456617
2025-07-02,15.82,15.88,14.68,14.75,12969999.0,196053472.0,171111110.99999997,0.0757986955037654
2025-07-03,14.72,15.3,14.66,15.17,8482400.0,127020160.0,171111110.99999997,0.049572467564657455
2025-07-04,15.17,15.17,14.76,14.81,4748500.0,70719856.0,171111110.99999997,0.027750974043994143
2025-07-07,14.8,16.25,14.76,15.87,11296900.0,178115211.0,171111110.99999997,0.06602084419871485
2025-07-08,15.84,15.92,15.5,15.59,6356600.0,99368608.0,171111110.99999997,0.03714896106308375
2025-07-09,15.7,15.7,15.31,15.4,4744800.0,73032548.0,171111110.99999997,0.027729350667356725
2025-07-10,15.38,15.63,15.22,15.37,4198700.0,64524852.0,171111110.99999997,0.02453785715879082
2025-07-11,15.45,15.45,14.73,15.08,7706600.0,115514054.0,171111110.99999997,0.04503857145781726
2025-07-14,15.06,15.16,14.95,15.05,3085300.0,46417705.0,171111110.99999997,0.018030974037682453
2025-07-15,14.99,15.1,14.54,14.82,5625400.0,83087154.0,171111110.99999997,0.03287571430706216
2025-07-16,14.81,15.2,14.8,15.12,5995400.0,90342800.0,171111110.99999997,0.03503805197080394
2025-07-17,15.12,15.2,15.01,15.18,3425518.0,51775391.0,171111110.99999997,0.020019261051960564
2025-07-18,15.18,15.36,14.95,15.25,4712700.0,71287347.0,171111110.99999997,0.02754175326463751
2025-07-21,15.26,15.56,15.19,15.31,5515000.0,84899632.0,171111110.99999997,0.032230519501448396
2025-07-22,15.38,15.59,15.12,15.17,5622200.0,86187826.0,171111110.99999997,0.032857013008348715
2025-07-23,15.15,15.3,14.85,14.9,3877800.0,58060428.0,171111110.99999997,0.022662467547183426
2025-07-24,14.92,15.13,14.9,15.0,3157000.0,47368137.0,171111110.99999997,0.018450000011980522
2025-07-25,15.0,15.29,14.91,15.25,4283500.0,64946443.0,171111110.99999997,0.025033441574697043
2025-07-28,15.24,15.6,15.24,15.41,5288700.0,81459062.0,171111110.99999997,0.030907987033057138
2025-07-29,15.45,15.65,15.19,15.3,6307800.0,97400778.0,171111110.99999997,0.03686376625770375
2025-07-30,15.33,15.33,14.82,15.03,5045000.0,75865883.0,171111110.99999997,0.02948376625291154
2025-07-31,14.9,15.12,14.67,14.73,4256600.0,63322052.0,171111110.99999997,0.02487623378238717
2025-08-01,14.73,15.01,14.67,14.95,4442900.0,66350398.0,171111110.99999997,0.025965000016860394
2025-08-04,14.92,15.26,14.81,15.25,6532200.0,99019605.0,171111110.99999997,0.0381751948299839
2025-08-05,15.27,15.82,15.27,15.6,8114100.0,126427892.0,171111110.99999997,0.04742006496585719
2025-08-06,15.61,15.75,15.49,15.62,5272600.0,82284751.0,171111110.99999997,0.030813896123905133
2025-08-07,15.68,15.68,15.43,15.52,3903900.0,60582606.0,171111110.99999997,0.02281500001481494
2025-08-08,15.51,15.58,15.29,15.4,3689500.0,56738931.0,171111110.99999997,0.021562013001014298
2025-08-11,15.45,16.08,15.44,15.85,8910700.0,141040324.0,171111110.99999997,0.05207551951433476
2025-08-12,15.78,15.87,15.55,15.66,4398000.0,68806074.0,171111110.99999997,0.025702597419287404
2025-08-13,15.64,15.8,15.55,15.74,5098100.0,80109634.0,171111110.99999997,0.029794090928437728
2025-08-14,15.75,15.78,14.8,14.89,9689300.0,146509192.0,171111110.99999997,0.05662577925754922
2025-08-15,14.84,15.33,14.84,15.19,5803100.0,87748393.0,171111110.99999997,0.033914220801243004
2025-08-18,15.28,15.52,15.21,15.45,5164300.0,79484761.0,171111110.99999997,0.030180974045572066
2025-08-19,15.54,15.64,15.21,15.56,5476118.0,84652506.0,171111110.99999997,0.032003287033768375
2025-08-20,15.55,15.6,15.35,15.6,4041219.0,62622803.0,171111110.99999997,0.023617513651699687
2025-08-21,15.65,15.87,15.45,15.59,5129018.0,80207148.0,171111110.99999997,0.02997478053894467
2025-08-22,15.61,15.62,15.36,15.58,5107100.0,79121812.0,171111110.99999997,0.029846688331069283
2025-08-25,15.56,15.9,15.47,15.76,6709399.0,105523412.0,171111110.99999997,0.039210773402084925
2025-08-26,16.2,16.37,15.8,15.96,12359500.0,199559057.0,171111110.99999997,0.07223084420274731
2025-08-27,15.95,16.28,15.53,15.53,11353600.0,182170933.0,171111110.99999997,0.06635220783529365
2025-08-28,15.49,16.39,15.27,15.83,13361200.0,211971638.0,171111110.99999997,0.07808493511563958
2025-08-29,15.97,16.38,15.56,16.24,13163300.0,211316497.0,171111110.99999997,0.07692837667333013
2025-09-01,16.13,17.11,15.95,16.63,17371799.0,286591839.0,171111110.99999997,0.10152350071527502
2025-09-02,16.47,16.5,15.72,16.3,13317018.0,214744894.0,171111110.99999997,0.07782672862196542
2025-09-03,16.25,16.29,15.57,15.78,9728500.0,154192137.0,171111110.99999997,0.05685487016678889
2025-09-04,15.7,15.98,15.28,15.61,6624800.0,104176712.0,171111110.99999997,0.03871636366150414
2025-09-05,15.61,16.0,15.55,15.97,6722918.0,106439275.0,171111110.99999997,0.03928978054499337
2025-09-08,15.93,16.55,15.85,16.55,9764207.0,160053345.0,171111110.99999997,0.05706354743965166
2025-09-09,16.48,16.79,16.23,16.42,6227200.0,102167972.0,171111110.99999997,0.03639272729635892
2025-09-10,16.36,16.63,16.25,16.46,5716265.0,93858981.0,171111110.99999997,0.033406743528186206
2025-09-11,16.41,16.48,16.02,16.41,6579400.0,107198793.0,171111110.99999997,0.03845103898600717
2025-09-12,16.3,17.4,16.27,16.91,16555942.0,281863204.0,171111110.99999997,0.09675550525763346
2025-09-15,16.76,16.99,16.53,16.61,9706400.0,161998277.0,171111110.99999997,0.05672571432254918
2025-09-16,16.56,17.15,16.4,17.01,10945342.0,184195948.0,171111110.99999997,0.06396628445712098
2025-09-17,16.98,17.15,16.87,17.07,7432342.0,126234328.0,171111110.99999997,0.043435764963269986
2025-09-18,16.97,17.56,16.6,16.8,12226000.0,209925476.0,171111110.99999997,0.07145064939704589
2025-09-19,16.7,16.93,16.12,16.31,9200800.0,150813562.0,171111110.99999997,0.05377090912582527
2025-09-22,16.31,16.78,16.3,16.6,6748000.0,111493747.0,171111110.99999997,0.039436363661971674
2025-09-23,16.69,16.69,15.94,16.35,7564700.0,122361823.0,171111110.99999997,0.04420928574299305
2025-09-24,16.43,16.47,16.03,16.16,5153700.0,83451947.0,171111110.99999997,0.03011902599358379
2025-09-25,16.15,16.26,15.7,15.78,6127500.0,97781935.0,171111110.99999997,0.03581006495831823
2025-09-26,15.78,16.03,15.58,15.68,4623700.0,73069615.0,171111110.99999997,0.02702162339416989
2025-09-29,15.68,18.0,15.68,17.66,24149719.0,413298235.0,171111110.99999997,0.1411347215202174
2025-09-30,17.72,17.77,17.2,17.35,13700700.0,238869041.0,171111110.99999997,0.08006902602601886
2025-10-09,17.45,17.85,17.1,17.27,9353700.0,162402942.0,171111110.99999997,0.05466448055497695
2025-10-10,17.27,17.39,16.85,17.11,7614998.0,129819005.0,171111110.99999997,0.04450323509383328
2025-10-13,16.25,17.4,15.89,16.85,10644700.0,179391929.0,171111110.99999997,0.06220928575468136
2025-10-14,17.35,19.19,17.3,17.82,18342300.0,334899808.0,171111110.99999997,0.10719525980986708
2025-10-15,17.87,18.97,17.75,18.57,15174100.0,279770834.0,171111110.99999997,0.0886798052523895
2025-10-16,18.31,18.85,18.01,18.28,9398900.0,172645286.0,171111110.99999997,0.05492863639930432
2025-10-17,18.18,18.65,17.75,17.83,10963100.0,198442461.0,171111110.99999997,0.06407006497666888
2025-10-20,18.12,18.64,17.94,18.39,9748500.0,178699852.0,171111110.99999997,0.0569717532837479
2025-10-21,18.26,19.0,18.07,18.82,10699900.0,199991293.0,171111110.99999997,0.06253188315748824
2025-10-22,18.68,18.95,18.36,18.59,7094200.0,131843270.0,171111110.99999997,0.04145961041653222
2025-10-23,18.55,19.35,18.45,19.3,13300000.0,252950479.0,171111110.99999997,0.077727272777745
2025-10-24,19.2,22.0,19.01,21.09,26200298.0,554886531.0,171111110.99999997,0.15311862477475238
2025-10-27,20.97,21.18,20.03,20.25,17061800.0,347746987.0,171111110.99999997,0.09971181824656614
2025-10-28,20.66,22.19,20.5,20.62,18465000.0,391828973.0,171111110.99999997,0.10791233773241063
2025-10-29,20.49,21.1,20.05,20.81,12117788.0,249956086.0,171111110.99999997,0.07081824160442744
2025-10-30,20.88,21.48,20.38,21.08,13988800.0,294280874.0,171111110.99999997,0.08175272732581347
2025-10-31,21.13,21.58,20.71,21.16,11038200.0,234022511.0,171111110.99999997,0.06450896108084998
2025-11-03,21.18,22.06,20.72,21.71,13452100.0,290807116.0,171111110.99999997,0.0786161688822183
2025-11-04,21.66,21.84,20.72,21.01,10354900.0,218687691.0,171111110.99999997,0.06051564938994524
2025-11-05,20.88,21.18,20.5,20.86,8640499.0,180077657.0,171111110.99999997,0.05049642276006262
2025-11-06,20.78,21.2,20.06,21.08,10158899.0,209895760.0,171111110.99999997,0.05937018899959104
2025-11-07,20.92,23.6,20.92,22.94,23239100.0,530674308.0,171111110.99999997,0.13581292216611232
2025-11-10,23.08,23.32,22.07,22.2,14311100.0,323838527.0,171111110.99999997,0.083636298755608
2025-11-11,22.12,22.5,21.78,21.9,8946700.0,197137927.0,171111110.99999997,0.05228590912486099
2025-11-12,21.77,21.98,20.82,21.05,9303100.0,198340689.0,171111110.99999997,0.05436876626907064
2025-11-13,20.9,21.49,20.6,21.14,9154341.0,193028059.0,171111110.99999997,0.05349939548928533
2025-11-14,21.0,21.11,20.46,20.84,8356541.0,173412973.0,171111110.99999997,0.04883692795379022
2025-11-17,20.85,20.9,19.52,19.84,11145900.0,222238615.0,171111110.99999997,0.06513837666567428
2025-11-18,20.15,20.58,19.85,19.92,7256201.0,146589558.0,171111110.99999997,0.04240636950805609
2025-11-19,19.92,20.56,19.5,20.23,8834501.0,177815531.0,171111110.99999997,0.05163020068287676
2025-11-20,20.33,20.5,19.65,19.88,6875200.0,137633245.0,171111110.99999997,0.04017974028583101
2025-11-21,19.58,20.28,18.9,19.07,8837100.0,171955160.0,171111110.99999997,0.051645389643925586
2025-11-24,19.19,19.68,18.81,19.5,6304500.0,121552289.0,171111110.99999997,0.036844480543405514
2025-11-25,19.69,20.29,19.59,19.94,5027718.0,100352863.0,171111110.99999997,0.029382767551547256
2025-11-26,20.29,20.66,19.86,20.37,6360200.0,129296879.0,171111110.99999997,0.03717000002413637
2025-11-27,20.17,20.28,17.73,18.0,20156500.0,375715845.0,171111110.99999997,0.11779772734921932
2025-11-28,18.02,19.39,17.92,19.24,14279100.0,269502969.0,171111110.99999997,0.08344928576847357
2025-12-01,19.24,20.09,18.85,19.77,9201300.0,181513790.0,171111110.99999997,0.05377383120374925
2025-12-02,19.71,19.87,19.24,19.56,6467149.0,125993190.0,171111110.99999997,0.03779502664791885
2025-12-03,19.8,20.19,19.32,19.75,7678200.0,152083583.0,171111110.99999997,0.04487259743173546
2025-12-04,19.71,20.52,19.65,19.95,8718288.0,175213445.0,171111110.99999997,0.05095103379931886
2025-12-05,20.0,20.88,19.43,20.65,9660200.0,195993855.0,171111110.99999997,0.05645571432237385
2025-12-08,20.99,21.15,19.82,20.25,10806000.0,219632517.0,171111110.99999997,0.06315194809295582
2025-12-09,20.3,20.95,20.02,20.58,8768300.0,179951443.0,171111110.99999997,0.051243311721586575
2025-12-10,20.58,20.8,20.22,20.44,6971900.0,142587112.0,171111110.99999997,0.04074487015632784
2025-12-11,20.44,20.98,20.3,20.45,8335400.0,171803447.0,171111110.99999997,0.048713376655008696
2025-12-12,20.45,21.58,20.32,21.1,13163900.0,277754904.0,171111110.99999997,0.0769318831668389
2025-12-15,20.91,22.19,20.18,21.55,16034101.0,342094269.0,171111110.99999997,0.093705785125783
2025-12-16,21.41,21.66,20.8,20.96,9415900.0,199775336.0,171111110.99999997,0.05502798704871948
2025-12-17,21.0,21.27,20.17,20.74,7887941.0,162169015.0,171111110.99999997,0.0460983565234405
2025-12-18,20.67,21.4,20.32,20.81,8495941.0,177597199.0,171111110.99999997,0.04965160327899456
2025-12-19,20.51,22.94,20.51,22.68,19773441.0,438678345.0,171111110.99999997,0.11555907085425916
2025-12-29,21.0,21.0,19.45,19.91,27257183.0,544505315.0,171111110.99999997,0.1592952254281138
2025-12-30,19.0,19.17,17.98,18.25,21597200.0,395475703.0,171111110.99999997,0.12621740267936196
2025-12-31,18.3,18.98,17.75,17.79,16435397.0,300130274.0,171111110.99999997,0.09605102149094223
2026-01-05,17.84,18.0,17.42,17.57,12617800.0,221176049.0,171111110.99999997,0.073740389658273
2026-01-06,17.49,20.67,17.46,19.12,27325400.0,518082138.0,171111110.99999997,0.15969389620759347
2026-01-07,18.99,18.99,18.32,18.45,14192300.0,263299381.0,171111110.99999997,0.08294201304087145
2026-01-08,18.37,19.65,18.25,19.25,15290597.0,292188365.0,171111110.99999997,0.08936063187620821
2026-01-09,19.18,19.68,19.07,19.39,11424100.0,221066910.0,171111110.99999997,0.06676422082257417
2026-01-12,19.46,20.49,19.13,19.23,13704200.0,266743139.0,171111110.99999997,0.0800894805714867
2026-01-13,19.2,19.33,18.54,18.61,8953100.0,168613396.0,171111110.99999997,0.05232331172228787
2026-01-14,18.6,18.85,18.1,18.4,8858100.0,163928585.0,171111110.99999997,0.051768116916732554
2026-01-15,18.3,18.62,18.2,18.41,5180200.0,95107485.0,171111110.99999997,0.030273896123554484
2026-01-16,18.4,18.56,18.16,18.45,6366401.0,116782120.0,171111110.99999997,0.03720623963454951
2026-01-19,18.4,18.5,18.21,18.32,5088783.0,93450324.0,171111110.99999997,0.02973964092840237
2026-01-20,18.32,18.6,17.95,18.06,7001800.0,127539022.0,171111110.99999997,0.04091961041618157
2026-01-21,17.8,18.06,17.55,17.87,6451300.0,115413996.0,171111110.99999997,0.037702402621884686
2026-01-22,17.88,18.08,17.83,18.07,3901600.0,69995015.0,171111110.99999997,0.022801558456364654
2026-01-23,18.08,19.15,18.03,18.99,12595600.0,236531096.0,171111110.99999997,0.07361064939844848
2026-01-26,18.99,19.13,18.03,18.13,8700483.0,159815444.0,171111110.99999997,0.0508469786044461
2026-01-27,18.07,18.4,17.57,18.26,6519100.0,117761859.0,171111110.99999997,0.038098636388375746
2026-01-28,18.26,18.26,17.7,17.74,5089000.0,90882636.0,171111110.99999997,0.029740909110221373
2026-01-29,17.74,17.74,17.11,17.17,5918500.0,102824144.0,171111110.99999997,0.03458863638609652
2026-01-30,17.12,17.58,16.89,17.47,4830300.0,83350870.0,171111110.99999997,0.028229025992356514
2026-02-02,16.91,17.26,16.81,16.87,5297600.0,90276885.0,171111110.99999997,0.030960000020103903
2026-02-03,16.99,17.23,16.88,17.22,3110567.0,53195027.0,171111110.99999997,0.018178638323492625
2026-02-04,17.22,17.5,17.1,17.36,3731200.0,64639790.0,171111110.99999997,0.021805714299873845
2026-02-05,17.26,17.35,17.03,17.05,2743100.0,47065465.0,171111110.99999997,0.016031103906513706
2026-02-06,17.07,17.52,16.93,17.37,3928300.0,68152127.0,171111110.99999997,0.022957597417504937
2026-02-09,18.0,18.38,17.62,18.19,8068300.0,145846008.0,171111110.99999997,0.04715240262802105
2026-02-10,18.2,18.25,17.8,17.85,4607100.0,82646446.0,171111110.99999997,0.02692461040709391
2026-02-11,17.92,18.02,17.58,17.6,3661000.0,65090049.0,171111110.99999997,0.0213954545593477
2026-02-12,17.68,17.96,17.53,17.65,4300400.0,76333849.0,171111110.99999997,0.025132207808527412
2026-02-13,17.66,18.49,17.56,18.2,7502038.0,137154386.0,171111110.99999997,0.04384307924924876
2026-02-24,17.86,17.98,15.81,16.59,15679200.0,258175710.0,171111110.99999997,0.09163168837118943
2026-02-25,16.72,17.37,16.6,16.88,9608800.0,163130234.0,171111110.99999997,0.05615532471178918
2026-02-26,17.09,17.09,16.67,16.91,4931600.0,82958805.0,171111110.99999997,0.028821038979753928
2026-02-27,16.84,16.91,16.59,16.91,6434300.0,107851486.0,171111110.99999997,0.03760305197246952
2026-03-02,16.69,16.72,15.98,16.16,7543300.0,122501851.0,171111110.99999997,0.04408422080784691
2026-03-03,16.16,16.34,15.48,15.56,5435600.0,86367506.0,171111110.99999997,0.031766493527121104
2026-03-04,15.5,15.73,15.32,15.6,4713000.0,73181474.0,171111110.99999997,0.027543506511391893
