date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,46.6,46.6,45.73,45.87,1130409.0,52501655.0,37882341.0,0.02983999853652128
2025-09-23,45.87,46.52,45.5,46.29,1158804.0,53898713.0,37882341.0,0.030589556226211047
2025-09-24,46.24,46.32,45.71,45.85,1249798.0,57971091.0,37882341.0,0.032991572511318665
2025-09-25,45.74,46.17,45.57,45.73,996452.0,46218112.0,37882341.0,0.026303865434292986
2025-09-26,42.71,42.94,39.61,40.78,9852512.0,409446870.0,154553720.0,0.06374813883483361
2025-09-29,39.48,39.59,37.41,37.68,11559903.0,442932078.0,154553720.0,0.07479537212045106
2025-09-30,37.61,37.85,36.19,36.27,11185602.0,415822824.0,154553720.0,0.07237355399792383
2025-10-09,36.5,37.13,35.68,36.92,8127629.0,299442411.0,154553720.0,0.05258772807280213
2025-10-10,36.64,36.69,36.09,36.13,5429715.0,199603981.0,154553720.0,0.03513157108091607
2025-10-13,34.89,35.68,34.65,35.63,5602319.0,199159614.0,154553720.0,0.03624836076414078
2025-10-14,35.54,35.75,34.86,34.88,6429403.0,228639695.0,154553720.0,0.041599794556869935
2025-10-15,34.88,35.17,34.16,35.12,5544352.0,194546107.0,154553720.0,0.03587330023502508
2025-10-16,35.09,35.16,34.43,34.49,4387026.0,154084126.0,154553720.0,0.028385120720484762
2025-10-17,34.5,35.27,34.43,34.81,6068569.0,214064501.0,154553720.0,0.03926511118593587
2025-10-20,34.94,35.2,34.54,35.12,5639449.0,198813529.0,154553720.0,0.03648860085671183
2025-10-21,35.03,35.14,34.6,35.11,5095733.0,180031622.0,154553720.0,0.03297062665330864
2025-10-22,35.0,37.11,34.85,36.93,13544230.0,497179964.0,154553720.0,0.08763444839761864
2025-10-23,36.61,42.56,36.01,39.33,21455897.0,844890124.0,154553720.0,0.13882485002625625
2025-10-24,38.2,39.09,37.6,38.27,12964425.0,502848115.0,154553720.0,0.08388296962376576
2025-10-27,37.84,38.2,37.05,37.16,10717746.0,403939078.0,154553720.0,0.06934641236716917
2025-10-28,36.93,37.56,36.67,36.72,6980928.0,261545933.0,154553720.0,0.04516829488154669
2025-10-29,36.61,36.97,36.32,36.84,5835501.0,216046210.0,154553720.0,0.03775710477884324
2025-10-30,36.63,36.72,35.63,35.93,6241089.0,228177369.0,154553720.0,0.040381357368816484
2025-10-31,35.96,37.97,35.96,37.55,11632652.0,437250702.0,154553720.0,0.07526607576964178
2025-11-03,37.61,38.65,37.46,38.41,10616635.0,409419006.0,154553720.0,0.06869219970894262
2025-11-04,38.3,39.07,37.75,38.28,7984151.0,309659846.0,154553720.0,0.05165939066364757
2025-11-05,37.61,38.76,37.54,38.4,6869023.0,265349871.0,154553720.0,0.044444242429104906
2025-11-06,38.25,38.41,37.67,38.03,6006705.0,230332848.0,154553720.0,0.03886483612299982
2025-11-07,37.99,38.26,37.39,37.47,5157628.0,196747903.0,154553720.0,0.03337110229375262
2025-11-10,37.61,38.55,37.44,38.07,6286184.0,242101376.0,154553720.0,0.040673132940442974
2025-11-11,37.97,38.57,37.61,38.25,5508380.0,212284241.0,154553720.0,0.0356405526829118
2025-11-12,38.09,39.57,37.99,39.46,11988004.0,473707838.0,154553720.0,0.07756528927288195
2025-11-13,39.0,39.39,38.81,39.02,6928120.0,273338413.0,154553720.0,0.044826614331897024
2025-11-14,39.04,40.0,37.81,38.2,7418275.0,291385883.0,154553720.0,0.04799803589328034
2025-11-17,37.72,38.11,37.22,38.04,5024562.0,191403189.0,154553720.0,0.03251013304629614
2025-11-18,37.93,39.02,37.65,37.85,5544630.0,213965057.0,154553720.0,0.03587509896235432
2025-11-19,37.71,37.72,36.72,36.93,5195682.0,194581538.0,154553720.0,0.03361732089010863
2025-11-20,36.95,37.31,36.37,36.58,3517268.0,130538367.0,154553720.0,0.02275757581247478
2025-11-21,36.34,37.22,35.93,36.26,5122722.0,189000268.0,154553720.0,0.0331452520198155
2025-11-24,36.66,37.95,36.4,37.91,6587779.0,246450796.0,154553720.0,0.04262452563419373
2025-11-25,37.2,37.92,37.08,37.44,6637620.0,248880619.0,154553720.0,0.04294700897526116
2025-11-26,37.26,37.5,36.14,36.35,6152909.0,226004429.0,154553720.0,0.03981081141236846
2025-11-27,36.35,36.5,35.62,35.84,3779598.0,135986084.0,154553720.0,0.024454914446575597
2025-11-28,35.74,36.05,35.4,35.8,3444020.0,122791105.0,154553720.0,0.0222836435124305
2025-12-01,36.05,36.62,36.0,36.32,3840400.0,139555908.0,154553720.0,0.024848318112304254
2025-12-02,36.05,36.31,35.44,35.47,3483741.0,123985047.0,154553720.0,0.022540648002519773
2025-12-03,35.5,35.58,34.13,34.38,4527083.0,156783451.0,154553720.0,0.029291323431102145
2025-12-04,34.2,34.38,32.58,32.62,6372036.0,211053464.0,154553720.0,0.041228616173069145
2025-12-05,32.58,33.2,31.7,33.1,5031300.0,163714287.0,154553720.0,0.03255372953818258
2025-12-08,33.02,35.42,32.87,34.52,9929750.0,340566306.0,154553720.0,0.06424788740122205
2025-12-09,34.2,34.6,33.92,34.02,4061482.0,138959635.0,154553720.0,0.02627877219648935
2025-12-10,33.83,34.02,33.5,33.82,3424396.0,115507265.0,154553720.0,0.02215667147966416
2025-12-11,33.81,34.9,33.45,33.45,4919900.0,167873126.0,154553720.0,0.03183294455804752
2025-12-12,33.48,35.5,33.28,34.81,10168632.0,354188576.0,154553720.0,0.06579351179641615
2025-12-15,34.51,34.61,33.92,34.14,4663500.0,159463244.0,154553720.0,0.030173974460142403
2025-12-16,34.14,34.14,33.05,33.15,3895720.0,130528332.0,154553720.0,0.025206251910339008
2025-12-17,33.47,33.54,31.88,32.52,6682180.0,216146059.0,154553720.0,0.043235322967315186
2025-12-18,32.33,32.83,32.14,32.17,4613031.0,149994661.0,154553720.0,0.0298474278069787
2025-12-19,32.21,32.89,32.18,32.59,4244172.0,138150150.0,154553720.0,0.027460820742457703
2025-12-22,32.48,33.16,32.32,32.7,3756680.0,123046149.0,154553720.0,0.0243066294360304
2025-12-23,32.74,32.85,32.1,32.27,3340066.0,107990018.0,154553720.0,0.021611035955653477
2025-12-24,32.13,32.38,31.8,31.98,5435900.0,173613997.0,154553720.0,0.03517158952887061
2025-12-25,32.03,32.09,31.37,31.72,8202083.0,260086954.0,154553720.0,0.053069463484929386
2025-12-26,31.75,32.3,31.46,31.5,6584152.0,209157563.0,154553720.0,0.04260105806576509
2025-12-29,31.5,31.79,31.05,31.29,4633400.0,145223662.0,154553720.0,0.029979220170177723
2025-12-30,31.2,31.73,31.15,31.23,5318497.0,167137944.0,154553720.0,0.03441196368485987
2025-12-31,31.21,31.79,31.15,31.55,5240714.0,165132931.0,154553720.0,0.033908688836477054
2026-01-05,31.5,32.56,31.49,32.56,8443137.0,272146292.0,154553720.0,0.05462914124616347
2026-01-06,32.47,32.82,32.27,32.78,6201499.0,202097788.0,154553720.0,0.0401252004804543
2026-01-07,32.8,32.98,32.32,32.48,5435537.0,177085984.0,154553720.0,0.03516924083095509
2026-01-08,32.4,33.3,32.31,33.16,7352945.0,242363234.0,154553720.0,0.047575334970908496
2026-01-09,32.91,34.07,32.91,34.01,9481299.0,317335470.0,154553720.0,0.06134630082019378
2026-01-12,34.4,36.68,34.4,36.3,18697639.0,669737229.0,154553720.0,0.12097825273956525
2026-01-13,36.32,37.02,35.68,35.84,16092065.0,586332117.0,154553720.0,0.10411955791164393
2026-01-14,35.79,37.67,35.5,36.5,17242705.0,632799295.0,154553720.0,0.11156447738689175
2026-01-15,35.9,36.76,35.2,35.52,9914541.0,354181374.0,154553720.0,0.06414948148773125
2026-01-16,35.49,35.6,33.94,34.36,9557972.0,329293675.0,154553720.0,0.06184239369974401
2026-01-19,34.13,36.14,34.0,35.43,10864690.0,382301693.0,154553720.0,0.07029717563575953
2026-01-20,35.65,36.46,34.7,35.43,9505602.0,337273749.0,154553720.0,0.061503547116174236
2026-01-21,35.17,35.38,34.73,34.8,5591753.0,195315611.0,154553720.0,0.036179996185145204
2026-01-22,34.79,35.83,34.79,35.11,5745805.0,203003761.0,154553720.0,0.03717674993523287
2026-01-23,35.32,36.0,35.01,35.72,6804341.0,242596026.0,154553720.0,0.04402573422367317
2026-01-26,35.78,36.02,34.88,35.1,6423216.0,226553688.0,154553720.0,0.04155976316843102
2026-01-27,35.12,38.5,34.62,37.0,15441854.0,562036107.0,154553720.0,0.09991253526605506
2026-01-28,36.71,37.05,35.93,35.95,9065443.0,329544565.0,154553720.0,0.05865561178339803
2026-01-29,35.8,37.9,35.56,36.71,16182250.0,599473747.0,154553720.0,0.10470307670368594
2026-01-30,36.5,39.0,35.61,38.3,24619520.0,936838942.0,154553720.0,0.15929425703891179
2026-02-02,38.01,39.28,36.5,36.58,17235160.0,652721722.0,154553720.0,0.11151565940955675
2026-02-03,36.95,37.5,36.37,36.73,10414196.0,383779370.0,154553720.0,0.067382370349934
2026-02-04,36.6,36.6,35.02,35.49,10223135.0,363090301.0,154553720.0,0.06614615940658045
2026-02-05,35.09,36.2,34.94,35.65,7402172.0,265015322.0,154553720.0,0.04789384558327033
2026-02-06,35.22,35.35,33.8,34.27,8159102.0,281549326.0,154553720.0,0.05279136600529576
2026-02-09,34.93,37.77,34.93,37.29,17854549.0,659638228.0,154553720.0,0.11552325625031866
2026-02-10,37.39,40.65,36.9,40.43,30275876.0,1180502617.0,154553720.0,0.1958922502803556
2026-02-11,39.1,39.2,37.58,37.64,17289886.0,658258742.0,154553720.0,0.11186974988372975
2026-02-12,37.65,38.1,36.95,37.6,10074395.0,377301391.0,154553720.0,0.06518377558301411
2026-02-13,37.33,37.9,36.6,36.63,8557213.0,318528214.0,154553720.0,0.05536724059440303
2026-02-24,36.75,36.82,35.41,35.61,7886614.0,281612865.0,154553720.0,0.05102830265101351
2026-02-25,35.71,36.08,35.5,35.69,4954394.0,177117466.0,154553720.0,0.03205612909220173
2026-02-26,35.83,35.96,34.96,34.98,7427660.0,261458622.0,154553720.0,0.04805875911624773
2026-02-27,34.98,35.22,34.88,34.93,4813741.0,168466506.0,154553720.0,0.0311460701172382
2026-03-02,34.16,34.7,33.11,33.31,7557835.0,254144566.0,154553720.0,0.04890102289352854
2026-03-03,33.35,33.6,32.38,32.43,5849592.0,191804297.0,154553720.0,0.03784827696156391
2026-03-04,32.36,32.67,32.03,32.49,3190656.0,103428294.0,154553720.0,0.02064431706981883
2026-03-05,32.98,33.14,32.33,32.39,3205460.0,104821237.0,154553720.0,0.020740102535222057
2026-03-06,32.27,32.74,32.12,32.72,3098024.0,100749748.0,154553720.0,0.020044965595134173
2026-03-09,32.4,32.5,31.71,32.38,4051563.0,129722061.0,154553720.0,0.02621459386419169
2026-03-10,32.6,32.97,32.57,32.9,3235341.0,106117547.0,154553720.0,0.020933439842146795
2026-03-11,32.98,32.98,32.55,32.56,3174579.0,103720945.0,154553720.0,0.020540294986105802
2026-03-12,32.38,32.48,31.9,31.93,3432680.0,110193758.0,154553720.0,0.02221027096597869
