date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-15,5.3,5.38,5.27,5.32,6958001.0,37798847.0,1902996142.9999998,0.0036563400433544655
2024-08-16,5.25,5.25,4.89,4.9,26798897.0,136605012.0,1902996142.9999998,0.014082475731008353
2024-08-19,4.91,4.97,4.87,4.94,13201761.0,66183307.0,1902996142.9999998,0.006937355626579429
2024-08-20,4.92,4.95,4.86,4.92,8696984.0,43331899.0,1902996142.9999998,0.004570153245970084
2024-08-21,4.88,4.93,4.67,4.71,14690500.0,70989027.0,1902996142.9999998,0.0077196688254139055
2024-08-22,4.71,4.77,4.67,4.7,8229500.0,39572411.0,1902996142.9999998,0.004324496415965674
2024-08-23,4.69,4.71,4.63,4.68,5016200.0,23917260.0,1902996142.9999998,0.0026359485900439897
2024-08-26,4.69,4.73,4.56,4.6,5497148.0,25910330.0,1902996142.9999998,0.0028886805788970013
2024-08-27,4.6,4.61,4.51,4.6,5610700.0,26089784.0,1902996142.9999998,0.0029483506945815184
2024-08-28,4.61,4.68,4.44,4.46,11473600.0,53036472.0,1902996142.9999998,0.006029229245789387
2024-08-29,4.44,4.57,4.42,4.53,8725300.0,39888878.0,1902996142.9999998,0.004585032939817157
2024-08-30,4.79,4.79,4.46,4.55,16588701.0,76906384.0,1902996142.9999998,0.008717149039434496
2024-09-02,4.55,4.75,4.49,4.63,15739600.0,74503900.0,1902996142.9999998,0.008270957383648256
2024-09-03,4.62,4.75,4.53,4.58,12154466.0,57190424.0,1902996142.9999998,0.006387015572632194
2024-09-04,4.51,4.62,4.48,4.5,10707500.0,49401818.0,1902996142.9999998,0.005626653548083413
2024-09-05,4.48,4.53,4.32,4.35,12823166.0,57426949.0,1902996142.9999998,0.0067384088229337
2024-09-06,4.4,4.4,4.28,4.29,8869831.0,39096186.0,1902996142.9999998,0.0046609821216017045
2024-09-09,4.31,4.32,4.22,4.26,7131131.0,30998697.0,1902996142.9999998,0.003747317631846614
2024-09-10,4.27,4.31,4.19,4.31,7755106.0,33581539.0,1902996142.9999998,0.0040752084698261
2024-09-11,4.28,4.29,4.15,4.2,7704898.0,33035265.0,1902996142.9999998,0.004048824811517236
2024-09-12,4.19,4.26,4.16,4.17,4723518.0,20243425.0,1902996142.9999998,0.0024821479630292662
2024-09-13,4.17,4.2,4.14,4.17,6841800.0,29088802.0,1902996142.9999998,0.003595277912236946
2024-09-18,4.13,4.19,4.11,4.16,5873700.0,24853134.0,1902996142.9999998,0.0030865538123163714
2024-09-19,4.2,4.29,4.13,4.21,8658200.0,37186437.0,1902996142.9999998,0.004549772752744881
2024-09-20,4.22,4.23,4.12,4.18,6741600.0,28605017.0,1902996142.9999998,0.0035426241008413863
2024-09-23,4.17,4.29,4.14,4.27,8733800.0,37649437.0,1902996142.9999998,0.004589499580504405
2024-09-24,4.27,4.54,4.27,4.5,13589105.0,61176079.0,1902996142.9999998,0.0071408999172101854
2024-09-25,4.53,4.66,4.52,4.54,11925300.0,55656825.0,1902996142.9999998,0.006266591786781147
2024-09-26,4.56,4.58,4.43,4.5,22839800.0,104130596.0,1902996142.9999998,0.012002021172777544
2024-09-27,4.53,4.67,4.53,4.65,15305005.0,71759170.0,1902996142.9999998,0.008042583300180657
2024-09-30,4.78,5.05,4.76,4.97,40069793.0,199683500.0,1902996142.9999998,0.0210561609109893
2024-10-08,5.42,5.46,4.85,5.14,48010337.0,251946058.0,1902996142.9999998,0.025228814665022685
2024-10-09,5.07,5.07,4.82,4.88,25915393.0,130494026.0,1902996142.9999998,0.01361820574115583
2024-10-10,4.89,5.03,4.89,4.92,25678800.0,130015525.0,1902996142.9999998,0.013493879162318409
2024-10-11,5.01,5.14,4.97,5.08,32470000.0,167303040.0,1902996142.9999998,0.017062567425287736
2024-10-14,5.3,5.36,5.02,5.12,37387882.0,196016310.0,1902996142.9999998,0.01964685117073304
2024-10-15,5.08,5.08,4.94,4.95,22341224.0,113893643.0,1902996142.9999998,0.01174002589662632
2024-10-16,4.9,5.06,4.89,5.02,19305754.0,98290178.0,1902996142.9999998,0.010144925448753263
2024-10-17,5.04,5.08,4.88,4.89,12800375.0,64653397.0,1902996142.9999998,0.006726432445533339
2024-10-18,4.87,5.02,4.83,4.97,17199503.0,86311392.0,1902996142.9999998,0.009038117635323027
2024-10-21,4.99,5.01,4.91,4.95,17563052.0,88369875.0,1902996142.9999998,0.009229157959465188
2024-10-22,4.95,5.08,4.92,5.08,17216934.0,87810050.0,1902996142.9999998,0.009047277401654725
2024-10-23,5.08,5.59,5.06,5.59,72272147.0,402779345.0,1902996142.9999998,0.037978083805291246
2024-10-24,5.62,5.67,5.33,5.48,61974841.0,344169960.0,1902996142.9999998,0.03256698192898019
2024-10-25,5.45,5.53,5.35,5.47,37830800.0,208883058.0,1902996142.9999998,0.01987959888366416
2024-10-28,5.48,5.91,5.43,5.86,62552935.0,365319568.0,1902996142.9999998,0.032870762891504195
2024-10-29,5.84,5.96,5.71,5.78,40087777.0,237195111.0,1902996142.9999998,0.021065611271709236
2024-10-30,5.69,6.12,5.67,5.94,43714101.0,265690080.0,1902996142.9999998,0.022971197898008566
2024-10-31,6.04,6.1,5.93,6.01,30667079.0,187889773.0,1902996142.9999998,0.016115155625935497
