date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-21,15.31,15.82,15.25,15.69,1287600.0,20698070.0,71024000.0,0.018129083126830366
2024-08-22,15.67,15.8,15.16,15.17,1469730.0,23359137.0,71024000.0,0.020693427573777876
2024-08-23,15.17,15.39,14.85,15.38,1394913.0,21747766.0,71024000.0,0.01964002309078621
2024-08-26,15.66,15.66,15.07,15.38,1329800.0,21016666.0,71024000.0,0.01872324847938725
2024-08-27,15.29,15.38,14.93,15.0,1143155.0,17832710.0,71024000.0,0.01609533397161523
2024-08-28,14.87,15.29,14.87,15.12,856600.0,13331968.0,71024000.0,0.012060711872043254
2024-08-29,15.05,16.3,14.97,15.96,4045765.0,66227391.0,71024000.0,0.05696335041676053
2024-08-30,16.11,16.48,15.96,16.1,4421474.0,73909556.0,71024000.0,0.062253238341968914
2024-09-02,15.99,16.58,15.87,15.88,4174795.0,69667729.0,71024000.0,0.05878006026132012
2024-09-03,15.82,16.1,15.78,15.89,1507995.0,24745016.0,71024000.0,0.021232189119170984
2024-09-04,15.74,15.97,15.69,15.8,1601970.0,26094808.0,71024000.0,0.02255533340842532
2024-09-05,15.81,17.04,15.69,16.44,5547387.0,94445489.0,71024000.0,0.07810580930389728
2024-09-06,16.4,16.42,15.71,15.74,2940140.0,48282241.0,71024000.0,0.04139642937598558
2024-09-09,15.68,15.77,15.29,15.33,2354300.0,37507710.0,71024000.0,0.0331479499887362
2024-09-10,15.4,15.73,15.19,15.57,1610268.0,25649220.0,71024000.0,0.022672167154764587
2024-09-11,15.49,15.57,15.27,15.39,1055800.0,16760687.0,71024000.0,0.01486539761207479
2024-09-12,15.39,15.61,14.91,14.96,2161000.0,33875236.0,71024000.0,0.030426334760081098
2024-09-13,15.01,15.19,14.8,14.81,1619000.0,24894409.0,71024000.0,0.022795111511601712
2024-09-18,14.88,14.97,14.51,14.76,1106700.0,16797698.0,71024000.0,0.01558205676954269
2024-09-19,14.85,15.09,14.47,14.9,1834749.0,28008263.0,71024000.0,0.025832802996170308
2024-09-20,14.9,14.99,14.67,14.74,924771.0,14083635.0,71024000.0,0.013020542351881055
2024-09-23,14.8,15.0,14.71,14.88,887266.0,13433248.0,71024000.0,0.012492481414733048
2024-09-24,14.99,15.47,14.78,15.45,2265300.0,34970157.0,71024000.0,0.0318948524442442
2024-09-25,15.54,15.9,15.27,15.31,3029670.0,48081880.0,71024000.0,0.04265698918675377
2024-09-26,15.44,15.78,15.25,15.77,2341600.0,37016735.0,71024000.0,0.0329691371930615
2024-09-27,16.03,16.8,15.97,16.49,4261440.0,70738383.0,71024000.0,0.06
2024-09-30,17.95,19.78,17.95,19.78,12141523.0,233097298.0,71024000.0,0.17094958042351882
2024-10-08,23.74,23.74,20.39,22.56,12266341.0,273657595.0,71024000.0,0.17270698637080423
2024-10-09,21.65,21.75,19.77,19.77,7525339.0,159427254.0,71024000.0,0.1059548744086506
2024-10-10,20.16,20.67,19.7,19.79,4800219.0,98391725.0,71024000.0,0.06758587238116692
2024-10-11,19.69,19.69,17.9,18.26,6241519.0,118598165.0,71024000.0,0.08787901272809191
2024-10-14,18.38,19.28,18.02,19.17,4500700.0,85665037.0,71024000.0,0.06336872043252985
2024-10-15,19.08,19.45,18.46,18.51,3560900.0,68586989.0,71024000.0,0.05013657355260194
2024-10-16,18.04,18.63,18.04,18.27,2667140.0,49679875.0,71024000.0,0.037552658256364044
2024-10-17,18.45,18.78,17.82,17.87,4500194.0,83809145.0,71024000.0,0.06336159608019824
2024-10-18,17.93,19.77,17.73,19.33,8266610.0,157696269.0,71024000.0,0.11639178305924758
2024-10-21,19.6,19.93,19.19,19.41,7245653.0,143668713.0,71024000.0,0.10201696609596755
2024-10-22,19.48,19.74,19.09,19.55,4644050.0,91817416.0,71024000.0,0.06538705226402343
2024-10-23,19.55,20.13,19.4,20.0,6741689.0,135354256.0,71024000.0,0.09492128013066006
2024-10-24,20.44,20.66,19.61,19.93,7418400.0,151612132.0,71024000.0,0.10444920027033115
2024-10-25,19.87,20.14,19.72,19.94,4848796.0,98238230.0,71024000.0,0.06826982428474881
2024-10-28,19.86,20.95,19.86,20.56,6541247.0,135207558.0,71024000.0,0.0920991073439964
2024-10-29,21.05,21.15,20.16,20.21,7127061.0,149927318.0,71024000.0,0.10034722065780581
2024-10-30,19.95,20.37,19.75,20.04,3788985.0,77305133.0,71024000.0,0.05334795280468574
2024-10-31,19.97,21.49,19.82,20.66,7041461.0,148098645.0,71024000.0,0.09914199425546294
