date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,20.44,20.44,19.38,19.55,577741.0,11375001.0,45865622.0,0.012596384281019888
2025-05-15,19.58,19.67,19.05,19.52,448578.0,8725886.0,45865622.0,0.00978026636158995
2025-05-16,19.23,20.09,19.23,19.81,587129.0,11647024.0,45865622.0,0.012801069175514506
2025-05-19,19.81,20.13,19.66,19.96,367464.0,7324321.0,45865622.0,0.008011752244415218
2025-05-20,20.09,20.36,19.81,20.16,494001.0,9962844.0,45865622.0,0.010770615952837181
2025-05-21,20.27,20.34,19.8,19.92,496189.0,9901995.0,45865622.0,0.010818320527736439
2025-05-22,20.06,20.15,19.05,19.29,870983.0,17020213.0,45865622.0,0.0189898874586286
2025-05-23,19.37,19.73,18.97,19.03,900174.0,17357068.0,45865622.0,0.019626333640476955
2025-05-26,19.1,19.52,18.88,19.41,431314.0,8353410.0,45865622.0,0.009403862439715742
2025-05-27,19.72,19.72,19.09,19.25,486834.0,9408170.0,45865622.0,0.0106143551263733
2025-05-28,19.37,19.82,19.07,19.29,806270.0,15621279.0,45865622.0,0.0175789614277988
2025-05-29,19.31,19.94,19.22,19.83,809571.0,15954160.0,45865622.0,0.01765093254376884
2025-05-30,19.84,19.9,19.33,19.54,479741.0,9369233.0,45865622.0,0.010459707708749703
2025-06-03,19.61,19.98,19.5,19.71,681615.0,13491837.0,45865622.0,0.01486113063069329
2025-06-04,19.75,19.94,19.5,19.72,466419.0,9186800.0,45865622.0,0.010169250511853955
2025-06-05,19.82,19.83,19.46,19.6,436125.0,8548180.0,45865622.0,0.009508755817156475
2025-06-06,19.7,19.91,19.49,19.76,380356.0,7476313.0,45865622.0,0.008292834227779577
2025-06-09,20.0,20.15,19.77,20.0,604097.0,12046168.0,45865622.0,0.013171019462027573
2025-06-10,20.05,20.08,19.35,19.44,800110.0,15723853.0,45865622.0,0.017444656043256103
2025-06-11,19.45,19.81,19.44,19.59,517126.0,10175529.0,45865622.0,0.011274806215426448
2025-06-12,19.51,19.93,19.51,19.76,422811.0,8353786.0,45865622.0,0.009218473042838054
2025-06-13,19.82,20.12,19.35,19.39,1134043.0,22316114.0,45865622.0,0.024725337857622424
2025-06-16,19.5,19.97,19.0,19.88,1069382.0,21034438.0,45865622.0,0.023315545573545256
2025-06-17,19.88,20.07,19.51,19.83,671672.0,13264029.0,45865622.0,0.014644345169896529
2025-06-18,19.79,20.07,19.6,20.05,911849.0,18077935.0,45865622.0,0.019880881589265268
2025-06-19,20.05,20.37,19.13,19.22,1145462.0,22522301.0,45865622.0,0.024974304283936235
2025-06-20,19.2,19.56,19.0,19.03,665792.0,12787436.0,45865622.0,0.014516144575560318
2025-06-23,19.21,19.68,18.83,19.66,670250.0,13051722.0,45865622.0,0.014613341556776446
2025-06-24,19.79,20.28,19.53,20.2,954359.0,19097513.0,45865622.0,0.020807719559542876
2025-06-25,20.38,20.94,20.04,20.86,1485142.0,30628988.0,45865622.0,0.03238028691729069
2025-06-26,20.69,20.93,20.46,20.77,934885.0,19350054.0,45865622.0,0.020383131400681757
2025-06-27,20.99,20.99,20.55,20.71,806486.0,16723727.0,45865622.0,0.01758367083738666
2025-06-30,21.02,21.47,20.75,21.35,1074618.0,22732091.0,45865622.0,0.02342970515040655
2025-07-01,21.35,22.27,21.16,21.88,1501129.0,32726502.0,45865622.0,0.032728848635258885
2025-07-02,21.9,22.34,21.47,21.53,1418580.0,30985505.0,45865622.0,0.030929047468275912
2025-07-03,21.64,21.64,20.88,21.3,1343219.0,28469166.0,45865622.0,0.029285964987022305
2025-07-04,21.48,21.48,20.78,20.97,784622.0,16481891.0,45865622.0,0.01710697393354875
2025-07-07,21.07,21.28,20.67,20.95,797642.0,16715123.0,45865622.0,0.017390846678150357
2025-07-08,20.96,21.07,20.81,21.0,740597.0,15511844.0,45865622.0,0.016147104687689616
2025-07-09,21.1,21.1,20.68,21.0,945682.0,19721388.0,45865622.0,0.0206185364716083
2025-07-10,20.9,21.15,20.61,21.0,688282.0,14350198.0,45865622.0,0.01500649004607416
2025-07-11,20.99,21.1,20.74,20.86,629756.0,13175834.0,45865622.0,0.013730458075985538
2025-07-14,20.78,21.06,20.61,21.02,732975.0,15330568.0,45865622.0,0.015980923577140194
2025-07-15,20.95,21.13,20.39,20.62,954450.0,19746267.0,45865622.0,0.020809703616359983
2025-07-16,20.63,21.25,20.63,21.03,991085.0,20775853.0,45865622.0,0.02160845000641221
2025-07-17,21.14,21.21,20.9,21.19,727338.0,15344536.0,45865622.0,0.015858021068590328
2025-07-18,21.19,21.48,21.02,21.48,619602.0,13180265.0,45865622.0,0.01350907221971175
2025-07-21,21.56,23.58,21.56,22.23,1630842.0,36690596.0,45865622.0,0.035556958106880136
2025-07-22,22.21,22.68,21.85,22.38,1677715.0,37601466.0,45865622.0,0.0365789217902681
2025-07-23,22.58,22.58,21.88,22.16,936483.0,20712242.0,45865622.0,0.02041797231050306
2025-07-24,22.23,22.37,21.92,22.23,827159.0,18329220.0,45865622.0,0.01803440058002484
2025-07-25,22.3,22.44,22.1,22.34,779257.0,17339925.0,45865622.0,0.016990001792628037
2025-07-28,22.4,22.8,22.3,22.71,881717.0,19930300.0,45865622.0,0.019223918951758682
2025-07-29,22.94,22.95,22.45,22.7,890889.0,20152341.0,45865622.0,0.01942389443666544
2025-07-30,22.81,22.86,22.26,22.65,621658.0,14054898.0,45865622.0,0.013553898822085091
2025-07-31,22.65,22.93,22.09,22.13,929620.0,20778702.0,45865622.0,0.02026833954197765
2025-08-01,22.26,23.4,22.18,23.32,1227622.0,27930434.0,45865622.0,0.026765624153096627
2025-08-04,23.14,23.32,22.73,23.19,1533689.0,35267746.0,45865622.0,0.033438748524984574
2025-08-05,23.19,24.13,23.19,23.42,1584228.0,37418789.0,45865622.0,0.034540641354433174
2025-08-06,23.51,23.71,23.18,23.6,1155197.0,27065745.0,45865622.0,0.02518655475772246
2025-08-07,23.5,23.98,23.37,23.62,1342428.0,31787287.0,45865622.0,0.029268718954688983
2025-08-08,23.62,24.1,23.34,23.82,1018483.0,24147868.0,45865622.0,0.02220580372811689
2025-08-11,24.01,24.84,23.89,24.74,1897271.0,46398802.0,46847122.0,0.04049920078334802
2025-08-12,24.74,24.85,24.04,24.15,1501403.0,36433149.0,46847122.0,0.03204899118455985
2025-08-13,24.26,24.77,23.47,23.64,2097028.0,49974319.0,46847122.0,0.04476321939264487
2025-08-14,24.15,24.15,22.73,22.74,1825137.0,42184193.0,46847122.0,0.03895942636561538
2025-08-15,22.83,23.64,22.71,23.27,2031944.0,47069817.0,46847122.0,0.04337393447563331
2025-08-18,23.29,23.59,23.1,23.3,1409740.0,32899397.0,46847122.0,0.03009235017681556
2025-08-19,23.39,23.98,23.18,23.79,1192649.0,28145926.0,46847122.0,0.025458319510001062
2025-08-20,24.0,24.0,23.3,23.6,978217.0,22959836.0,46847122.0,0.02088104793289116
2025-08-21,23.68,24.08,23.5,23.56,1537705.0,36606887.0,46847122.0,0.032823894710116874
2025-08-22,23.65,23.94,23.38,23.55,849514.0,20029399.0,46847122.0,0.018133750030578186
2025-08-25,23.8,23.87,23.25,23.3,1106601.0,26063809.0,46847122.0,0.023621536452121863
2025-08-26,23.28,24.33,23.07,23.87,1450461.0,34609696.0,46847122.0,0.030961581802186267
2025-08-27,24.11,24.38,22.07,22.51,3353374.0,77187994.0,46847122.0,0.0715812168781681
2025-08-28,22.31,22.89,21.31,22.31,2531200.0,55873440.0,46847122.0,0.05403106726598915
2025-08-29,22.36,22.36,21.66,21.74,1323807.0,28900698.0,46847122.0,0.02825802191221053
2025-09-01,21.9,22.32,21.74,21.99,1070846.0,23604300.0,46847122.0,0.022858309204138515
2025-09-02,22.08,22.08,21.0,21.53,1490617.0,31933831.0,46847122.0,0.03181875292147082
2025-09-03,21.74,21.74,20.9,21.15,885983.0,18932523.0,46847122.0,0.018912218342889878
2025-09-04,21.15,21.69,20.93,21.06,1361396.0,29109113.0,46847122.0,0.02906039777640983
2025-09-05,21.28,21.8,21.07,21.79,917233.0,19748413.0,46847122.0,0.019579281732611024
2025-09-08,22.26,22.69,21.79,22.64,1155579.0,25751785.0,46847122.0,0.024667022234578253
2025-09-09,22.75,22.75,21.76,22.21,977716.0,21829021.0,46847122.0,0.020870353572627152
2025-09-10,22.16,22.55,22.05,22.19,456481.0,10164209.0,46847122.0,0.009744056422505528
2025-09-11,22.27,22.65,21.88,22.49,748843.0,16685715.0,46847122.0,0.01598482399836643
2025-09-12,22.6,22.66,21.91,22.04,808090.0,17904306.0,46847122.0,0.01724951214719231
2025-09-15,21.94,22.15,21.6,21.61,934671.0,20336099.0,46847122.0,0.019951513777089657
2025-09-16,21.7,22.26,21.59,22.2,893424.0,19640018.0,46847122.0,0.01907105414074316
2025-09-17,22.2,22.4,21.92,22.07,689544.0,15301821.0,46847122.0,0.014719025856060058
2025-09-18,22.04,22.19,21.27,21.56,1038751.0,22645644.0,46847122.0,0.022173208420359313
2025-09-19,21.58,21.7,21.09,21.16,749944.0,15984830.0,46847122.0,0.016008325975713087
2025-09-22,21.26,21.6,20.86,21.32,644158.0,13693684.0,46847122.0,0.013750215007871774
2025-09-23,21.01,21.39,20.15,20.9,1027259.0,21225133.0,46847122.0,0.0219278998611697
2025-09-24,20.9,21.77,20.51,21.73,992827.0,21169787.0,46847122.0,0.02119291340885359
2025-09-25,21.78,22.16,21.21,21.23,903454.0,19650673.0,46847122.0,0.019285154806308057
2025-09-26,21.25,21.5,20.9,21.05,817073.0,17321251.0,46847122.0,0.017441263520947988
2025-09-29,21.15,21.98,20.8,21.94,1080792.0,23253200.0,46847122.0,0.023070616803311846
2025-09-30,22.01,22.01,21.5,21.7,1065398.0,23101617.0,46847122.0,0.02274201604102809
2025-10-09,21.81,22.6,21.52,21.55,1289499.0,28390782.0,46847122.0,0.027525682367424833
2025-10-10,21.65,21.86,21.21,21.77,1185229.0,25558890.0,46847122.0,0.025299931978745673
2025-10-13,21.06,22.16,20.3,22.03,1323836.0,28485405.0,46847122.0,0.02825864094703619
2025-10-14,22.14,22.39,21.53,21.65,1052438.0,23102794.0,46847122.0,0.022465371512042937
2025-10-15,21.67,22.3,21.35,21.9,1000542.0,21955443.0,46847122.0,0.021357598018507947
2025-10-16,22.0,22.04,21.51,21.74,605364.0,13228270.0,46847122.0,0.012922117179364829
2025-10-17,21.86,21.87,21.31,21.56,803395.0,17340278.0,46847122.0,0.017149292543520604
2025-10-20,21.84,22.1,21.72,22.04,772668.0,16951418.0,46847122.0,0.01649339312668983
2025-10-21,22.15,22.49,21.9,22.49,744498.0,16569385.0,46847122.0,0.015892075504659604
2025-10-22,22.57,22.61,22.08,22.28,582856.0,13015423.0,46847122.0,0.012441660770537835
2025-10-23,22.39,22.39,21.95,22.31,816626.0,18112527.0,46847122.0,0.017431721846221417
2025-10-24,22.69,22.7,22.15,22.4,1093493.0,24481168.0,46847122.0,0.023341732710922988
2025-10-27,22.44,22.85,22.3,22.79,1071467.0,24251196.0,46847122.0,0.022871565087819054
2025-10-28,22.77,23.14,22.67,22.91,787747.0,18085322.0,46847122.0,0.016815269890005195
2025-10-29,23.01,23.15,22.62,22.83,925738.0,21224000.0,46847122.0,0.01976082970475753
2025-10-30,22.8,23.09,22.4,22.42,891426.0,20244918.0,46847122.0,0.01902840477585795
2025-10-31,22.34,23.0,22.34,22.81,911895.0,20800646.0,46847122.0,0.019465336632632415
2025-11-03,22.8,23.0,22.44,22.96,890400.0,20313048.0,46847122.0,0.019006503750646626
2025-11-04,22.96,23.04,22.58,22.96,867405.0,19845358.0,46847122.0,0.01851565182595422
2025-11-05,22.66,23.09,22.61,22.91,842591.0,19339489.0,46847122.0,0.01798597147547292
2025-11-06,22.98,23.06,22.47,22.83,541124.0,12372290.0,46847122.0,0.011550848310382866
2025-11-07,23.0,23.49,22.69,23.4,1184372.0,27340075.0,46847122.0,0.02528163843234596
2025-11-10,23.4,24.7,23.18,23.84,1697794.0,40670584.0,46847122.0,0.03624115906202306
2025-11-11,23.83,23.88,23.4,23.54,1122333.0,26519821.0,46847122.0,0.02395735217202884
2025-11-12,23.56,23.95,23.38,23.76,1063701.0,25185381.0,46847122.0,0.022705791830712675
2025-11-13,23.76,23.86,23.35,23.58,915046.0,21571703.0,46847122.0,0.019532597968344778
2025-11-14,23.6,24.3,23.12,24.15,1325310.0,31836863.0,46847122.0,0.02829010499300256
2025-11-17,24.54,25.28,23.81,24.97,1667221.0,40928463.0,46847122.0,0.03558854693357684
2025-11-18,24.97,24.99,24.18,24.29,1346011.0,33005977.0,46847122.0,0.028731989128382315
2025-11-19,24.29,24.5,23.18,23.24,864295.0,20388197.0,46847122.0,0.01844926567740917
2025-11-20,23.35,23.54,22.54,22.62,1030749.0,23515251.0,46847122.0,0.022002397500533757
2025-11-21,22.69,22.93,20.92,21.08,1897008.0,40939484.0,46847122.0,0.04049358677786012
2025-11-24,21.24,21.82,20.98,21.4,1237872.0,26375043.0,46847122.0,0.02642365095554856
2025-11-25,21.55,22.65,21.55,22.13,1175680.0,26107017.0,46847122.0,0.025096098752875363
2025-11-26,22.21,22.86,21.82,21.98,1344183.0,29976655.0,46847122.0,0.028692968588337187
2025-11-27,21.9,23.06,21.85,22.29,1584488.0,35442228.0,46847122.0,0.03382252596007926
2025-11-28,22.31,22.98,22.04,22.98,822052.0,18490834.0,46847122.0,0.01754754539670548
2025-12-01,22.98,23.47,22.64,23.13,1268496.0,29378572.0,46847122.0,0.027077351731446812
2025-12-02,23.35,25.89,22.61,25.21,2786247.0,67505589.0,46847122.0,0.05947530778945183
2025-12-03,25.18,29.5,24.8,25.8,7579056.0,204186188.0,46847122.0,0.1617827451598841
2025-12-04,25.52,29.0,24.6,27.66,6926023.0,185935268.0,46847122.0,0.14784308414933153
2025-12-05,26.97,28.8,26.22,27.08,4493046.0,122453416.0,46847122.0,0.09590868783785693
2025-12-08,27.11,28.4,26.54,27.86,3596100.0,98634651.0,46847122.0,0.07676245298483864
2025-12-09,27.86,28.66,27.22,28.35,3166384.0,88343332.0,46847122.0,0.06758972301436147
2025-12-10,28.4,30.96,28.11,29.5,4308584.0,127715979.0,46847122.0,0.0919711567340252
2025-12-11,28.67,29.18,27.1,27.4,4024738.0,112160530.0,46847122.0,0.08591217193662398
2025-12-12,27.4,28.59,26.3,27.8,3135158.0,85901182.0,46847122.0,0.06692317192932364
2025-12-15,28.11,28.51,27.2,27.2,1590256.0,43952351.0,46847122.0,0.033945649852300426
2025-12-16,27.17,27.38,25.46,25.54,2152122.0,55908741.0,46847122.0,0.04593925748523036
2025-12-17,25.54,26.04,24.66,25.28,2082988.0,52240267.0,46847122.0,0.044463521152910954
2025-12-18,25.4,26.28,25.26,25.58,1951127.0,50146633.0,46847122.0,0.041648812492686316
2025-12-19,25.75,25.94,25.02,25.33,1575342.0,39922822.0,46847122.0,0.033627295183682786
2025-12-22,25.6,25.75,25.03,25.08,1832388.0,46350309.0,46847122.0,0.03911420641805915
2025-12-23,25.68,25.72,24.46,24.94,1603924.0,39900869.0,46847122.0,0.0342374073694431
2025-12-24,25.0,25.22,24.21,25.01,1755011.0,43776244.0,46847122.0,0.03746251477305265
2025-12-25,25.01,25.3,24.61,24.74,1430882.0,35653695.0,46847122.0,0.030543647910751058
2025-12-26,24.79,24.98,23.68,23.72,2784240.0,67411862.0,46847122.0,0.05943246631031038
2025-12-29,23.81,24.22,23.61,23.78,1832364.0,43776801.0,46847122.0,0.03911369411337584
2025-12-30,23.83,24.15,23.4,23.53,1254021.0,29749292.0,46847122.0,0.026768367969327977
2025-12-31,23.69,25.15,22.94,24.77,3005573.0,72817567.0,46847122.0,0.06415704682989917
2026-01-05,24.6,24.83,23.97,24.06,2276693.0,55214767.0,46847122.0,0.04859835359790085
2026-01-06,24.06,24.33,23.18,23.4,2352525.0,55477705.0,46847122.0,0.05021706562891953
2026-01-07,23.45,23.69,23.2,23.38,1569255.0,36780130.0,46847122.0,0.03349736190837935
2026-01-08,23.43,25.45,23.3,25.22,3215997.0,79331312.0,46847122.0,0.068648763524897
2026-01-09,25.55,25.55,24.42,24.75,2023781.0,50377992.0,46847122.0,0.04319968684522392
2026-01-12,24.7,26.0,24.7,25.55,2445595.0,62111271.0,46847122.0,0.05220374049872263
2026-01-13,25.6,25.65,24.7,24.97,2346357.0,58724832.0,46847122.0,0.05008540332530993
2026-01-14,25.09,26.68,25.04,25.53,2939063.0,76128717.0,46847122.0,0.06273732247628787
2026-01-15,25.46,25.83,24.97,25.42,1496642.0,37843298.0,46847122.0,0.03194736274300906
2026-01-16,25.6,26.42,25.12,25.95,1929690.0,49714953.0,46847122.0,0.041191217680351846
2026-01-19,25.67,26.11,25.1,25.66,1627755.0,41579132.0,46847122.0,0.03474610457393733
2026-01-20,25.67,26.24,24.91,25.28,1534021.0,39096940.0,46847122.0,0.03274525594122943
2026-01-21,24.69,25.8,24.69,25.78,1474938.0,37405326.0,46847122.0,0.03148406854107281
2026-01-22,25.79,26.15,25.4,25.75,818366.0,21068971.0,46847122.0,0.01746886393576109
2026-01-23,25.69,25.94,25.37,25.9,1128323.0,28931752.0,46847122.0,0.024085214882570587
2026-01-26,25.87,26.06,24.68,24.98,1572555.0,39411919.0,46847122.0,0.0335678038023339
2026-01-27,24.55,25.08,23.8,24.91,1240151.0,30385436.0,46847122.0,0.026472298554434143
2026-01-28,24.67,25.14,24.12,24.29,1063930.0,26093200.0,46847122.0,0.02271068007123255
2026-01-29,24.13,24.58,23.46,23.6,2045065.0,49095562.0,46847122.0,0.04365401571520231
2026-01-30,23.59,24.1,23.26,23.88,1272496.0,30168206.0,46847122.0,0.027162735845331118
2026-02-02,23.9,24.56,23.81,23.89,1143075.0,27634782.0,46847122.0,0.02440011149457591
2026-02-03,24.09,24.87,24.08,24.75,907528.0,22279411.0,46847122.0,0.019372118526299224
2026-02-04,24.77,25.1,24.4,24.62,940236.0,23201503.0,46847122.0,0.020070304425531198
2026-02-05,25.02,25.02,24.23,24.4,1123348.0,27568221.0,46847122.0,0.023979018390926983
2026-02-06,24.27,25.24,24.13,24.67,1233943.0,30569155.0,46847122.0,0.0263397824096857
2026-02-09,24.85,25.28,24.68,24.81,1246269.0,31098015.0,46847122.0,0.02660289355662019
2026-02-10,24.8,25.25,24.77,24.88,1117684.0,27972948.0,46847122.0,0.023858114485666805
2026-02-11,24.86,25.24,24.7,25.02,829304.0,20741749.0,46847122.0,0.017702346795177726
2026-02-12,24.5,25.04,24.12,24.73,981057.0,24349391.0,46847122.0,0.02094167065374902
2026-02-13,24.73,25.25,24.53,24.62,861024.0,21381812.0,46847122.0,0.018379442818280276
2026-02-24,25.25,25.3,24.47,25.01,964459.0,24178374.0,46847122.0,0.02058736927318609
2026-02-25,25.23,25.88,24.91,24.97,843090.0,21222199.0,46847122.0,0.017996623143679988
2026-02-26,24.97,25.46,24.56,24.85,840431.0,20818492.0,46847122.0,0.017939864053975397
2026-02-27,24.84,24.85,24.45,24.68,1173568.0,28845802.0,46847122.0,0.02505101594074445
2026-03-02,24.08,24.7,23.22,23.22,1937053.0,45855992.0,46847122.0,0.04134838848798438
2026-03-03,23.15,23.54,22.45,22.62,1559700.0,35978995.0,46847122.0,0.03329340060633821
2026-03-04,22.39,22.75,21.8,22.09,1453112.0,32139056.0,46847122.0,0.03101817012366309
2026-03-05,22.43,22.9,22.32,22.45,1128316.0,25462442.0,46847122.0,0.02408506546037129
2026-03-06,22.04,23.49,22.04,23.37,1075262.0,24785571.0,46847122.0,0.02295257326586679
2026-03-09,22.96,23.1,22.36,22.76,1280977.0,29116301.0,46847122.0,0.027343771512794317
2026-03-10,22.76,23.87,22.76,23.85,1311071.0,30920074.0,46847122.0,0.027986158893602897
2026-03-11,23.89,24.05,23.57,23.66,957412.0,22775558.0,46847122.0,0.02043694381055041
2026-03-12,23.5,24.12,23.3,23.53,976766.0,23098162.0,46847122.0,0.020850074845579627
2026-03-13,23.06,24.15,23.06,23.42,761375.0,18046327.0,46847122.0,0.016252332427165964
2026-03-16,23.4,23.76,23.1,23.58,914469.0,21432409.0,46847122.0,0.019520281309916968
2026-03-17,23.69,23.69,22.99,22.99,1138261.0,26529810.0,46847122.0,0.024297351713516147
