date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-23,11.56,13.52,11.39,12.58,9170480.0,113758162.0,110254079.0,0.08317587959716212
2024-09-24,12.46,12.54,12.02,12.46,8172095.0,100434154.0,110254079.0,0.07412056836464073
2024-09-25,12.5,12.73,12.41,12.53,7091115.0,89146581.0,110254079.0,0.06431612385061962
2024-09-26,12.56,13.38,12.46,13.02,8869578.0,114708557.0,110254079.0,0.0804467107289518
2024-09-27,13.15,13.87,12.98,13.69,9470644.0,126648782.0,110254079.0,0.08589835483547054
2024-09-30,14.0,15.84,13.81,15.67,11905831.0,175781027.0,110254108.0,0.1079853732071371
2024-10-08,18.39,18.39,16.08,17.25,14881376.0,252808440.0,110254108.0,0.1349734379058239
2024-10-09,16.3,20.7,15.65,20.7,21346124.0,402149447.0,110254108.0,0.19360842318909333
2024-10-10,23.0,24.84,20.71,22.91,46445341.0,1100314836.0,110254108.0,0.4212572378709009
2024-10-11,18.9,20.12,18.33,18.33,28799486.0,539466248.0,110254108.0,0.26121009477488133
2024-10-14,16.93,18.5,16.28,18.1,18667190.0,322415087.0,110254108.0,0.16931060745600518
2024-10-15,17.47,19.28,17.18,18.55,19403485.0,352614319.0,110254108.0,0.17598877132088359
2024-10-16,17.98,18.57,17.31,17.68,11090852.0,199048741.0,110254108.0,0.1005935488589686
2024-10-17,17.76,17.98,16.86,16.98,12484828.0,215984739.0,110254108.0,0.11323685100241344
2024-10-18,16.9,17.94,16.73,17.52,11512250.0,199024279.0,110254108.0,0.10441561052763676
2024-10-21,17.66,18.18,17.6,17.98,11708146.0,209415653.0,110254108.0,0.1061923787910016
2024-10-22,18.1,18.43,17.65,18.3,11334230.0,205996987.0,110254108.0,0.10280097681258281
2024-10-23,18.26,20.0,18.12,20.0,17957495.0,345050406.0,110254108.0,0.16287370444283128
2024-10-24,19.99,19.99,18.6,18.75,10167371.0,193857951.0,110254108.0,0.09221761605472333
2024-10-25,18.57,19.28,17.96,18.25,11579235.0,215448401.0,110254108.0,0.10502316158596105
2024-10-28,18.25,18.87,17.78,18.69,11192335.0,204293413.0,110254108.0,0.10151399528804858
2024-10-29,18.51,18.68,17.81,17.85,8288219.0,150002340.0,110254108.0,0.07517378853584304
2024-10-30,17.34,18.14,17.12,17.48,7429061.0,129965908.0,110254108.0,0.06738126256483795
2024-10-31,17.43,17.7,17.22,17.6,6792740.0,118898219.0,110254108.0,0.06160985856418157
