date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-29,9.3,9.89,9.21,9.61,50191972.0,584052449.0,1308291126.0,0.03836452835498328
2024-07-30,9.57,9.63,9.37,9.47,37312352.0,429570588.0,1308291126.0,0.02851991522260008
2024-07-31,9.48,10.17,9.39,10.03,51621038.0,615995900.0,1308291126.0,0.03945684333870503
2024-08-01,10.08,10.27,9.97,10.15,45883425.0,563629238.0,1308291126.0,0.03507126517037921
2024-08-02,10.02,10.54,9.99,10.25,69104883.0,863606089.0,1308291126.0,0.05282072287020924
2024-08-05,10.17,10.45,9.88,9.89,63263670.0,780495357.0,1308291126.0,0.0483559574338961
2024-08-06,10.06,10.13,9.69,9.85,41081501.0,492289408.0,1308291126.0,0.031400886380391145
2024-08-07,9.88,9.99,9.75,9.76,22771129.0,271438439.0,1308291126.0,0.01740524608587768
2024-08-08,9.73,9.75,9.47,9.52,26733050.0,309541624.0,1308291126.0,0.020433563653171182
2024-08-09,9.56,9.8,9.42,9.43,19714400.0,229401308.0,1308291126.0,0.015068817335997126
2024-08-12,9.43,9.48,9.25,9.29,14307456.0,161650295.0,1308291126.0,0.010935987958386564
2024-08-13,9.3,9.42,9.24,9.39,12059200.0,136310982.0,1308291126.0,0.009217520290663502
2024-08-14,9.36,9.43,9.18,9.18,13972500.0,157163213.0,1308291126.0,0.010679962374062607
2024-08-15,9.17,9.38,9.08,9.28,16872503.0,189263384.0,1308291126.0,0.012896596686080404
2024-08-16,9.26,9.3,9.05,9.09,19116500.0,212296713.0,1308291126.0,0.014611808962159084
2024-08-19,9.14,9.22,9.01,9.04,13069700.0,144250579.0,1308291126.0,0.009989901895887353
2024-08-20,9.04,9.07,8.79,8.82,16993620.0,182852762.0,1308291126.0,0.012989173175818056
2024-08-21,8.76,8.91,8.72,8.87,11741711.0,126097579.0,1308291126.0,0.00897484571029644
2024-08-22,8.84,8.88,8.52,8.55,19127101.0,200409518.0,1308291126.0,0.01461991189872215
2024-08-23,8.58,8.67,8.48,8.58,13371900.0,139077414.0,1308291126.0,0.010220890239379336
2024-08-26,8.6,8.86,8.58,8.77,20535000.0,218209710.0,1308291126.0,0.01569604776177317
2024-08-27,8.72,8.72,8.41,8.44,17680701.0,182524638.0,1308291126.0,0.013514347570374027
2024-08-28,8.4,8.56,8.34,8.44,12382676.0,126740549.0,1308291126.0,0.009464771069615891
2024-08-29,8.45,9.02,8.38,8.86,29770734.0,316972658.0,1308291126.0,0.02275543524553418
2024-08-30,8.86,9.24,8.79,9.05,31011550.0,340749019.0,1308291126.0,0.02370386023699132
2024-09-02,8.89,9.07,8.54,8.56,26981400.0,285998384.0,1308291126.0,0.020623391433138866
2024-09-03,8.52,8.74,8.52,8.69,14793597.0,155440595.0,1308291126.0,0.011307572684705346
2024-09-04,8.66,8.77,8.55,8.65,10745700.0,112632952.0,1308291126.0,0.008213538857252786
2024-09-05,8.65,8.82,8.64,8.72,10479421.0,110981931.0,1308291126.0,0.00801000694091691
2024-09-06,8.67,8.87,8.57,8.59,17428770.0,183911714.0,1308291126.0,0.013321782632040875
2024-09-09,8.35,8.58,8.33,8.49,14609464.0,149991368.0,1308291126.0,0.011166829545551775
2024-09-10,8.49,8.65,8.39,8.59,15285166.0,157821627.0,1308291126.0,0.011683306334678907
2024-09-11,8.53,8.61,8.45,8.52,9302200.0,96173999.0,1308291126.0,0.007110191160923612
2024-09-12,8.54,8.72,8.46,8.47,12543341.0,130405742.0,1308291126.0,0.009587576305245076
2024-09-13,8.45,8.53,8.25,8.25,17992283.0,181347198.0,1308291126.0,0.013752507100625247
2024-09-18,8.26,8.37,8.16,8.31,11826900.0,118351355.0,1308291126.0,0.009039960422386905
2024-09-19,8.36,8.58,8.26,8.46,17153900.0,175350823.0,1308291126.0,0.013111684134437827
2024-09-20,8.48,8.52,8.34,8.4,9643481.0,98287062.0,1308291126.0,0.007371051296116488
2024-09-23,8.4,8.48,8.31,8.34,11153877.0,113241551.0,1308291126.0,0.008525531342631763
2024-09-24,8.39,8.73,8.34,8.72,25988168.0,270242442.0,1308291126.0,0.01986420872505406
2024-09-25,8.79,9.1,8.75,8.77,26606476.0,287855687.0,1308291126.0,0.020336816073458563
2024-09-26,8.77,9.08,8.72,9.08,24809402.0,268703757.0,1308291126.0,0.018963212015243768
2024-09-27,9.28,9.63,9.25,9.61,24895664.0,285263929.0,1308291126.0,0.019029146881181246
2024-09-30,10.04,10.55,9.95,10.49,68189009.0,851299374.0,1308291126.0,0.05212066920340787
2024-10-08,11.54,11.54,10.58,11.21,86002765.0,1159396537.0,1308291126.0,0.06573671814387894
2024-10-09,10.97,11.02,10.31,10.41,65661669.0,852674708.0,1308291126.0,0.05018888204245146
2024-10-10,10.51,10.72,10.18,10.2,45872466.0,579169165.0,1308291126.0,0.035062888594415184
2024-10-11,10.08,10.22,9.54,9.67,35836344.0,426871933.0,1308291126.0,0.027391719845694343
2024-10-14,9.67,10.09,9.58,10.04,30580562.0,364800017.0,1308291126.0,0.023374432029893626
2024-10-15,10.04,10.1,9.73,9.78,40838688.0,492925195.0,1308291126.0,0.031215290838867923
2024-10-16,9.65,9.87,9.58,9.75,23766233.0,280155338.0,1308291126.0,0.018165859668148508
2024-10-17,9.79,9.94,9.64,9.64,29055470.0,345292320.0,1308291126.0,0.022208719009533355
2024-10-18,9.6,10.36,9.57,10.18,54445839.0,663912349.0,1308291126.0,0.041615996560692106
2024-10-21,10.26,10.95,10.26,10.81,75205227.0,971796859.0,1308291126.0,0.05748355660710948
2024-10-22,11.14,11.43,10.58,10.93,108094528.0,1436872962.0,1308291126.0,0.08262268684072692
2024-10-23,10.73,11.59,10.72,11.21,93039213.0,1265180325.0,1308291126.0,0.07111506846680239
2024-10-24,11.33,11.33,10.9,10.93,44532585.0,595546308.0,1308291126.0,0.03403874268883484
2024-10-25,10.93,11.31,10.9,11.02,56413990.0,759915946.0,1308291126.0,0.04312036432783998
2024-10-28,11.16,11.3,10.98,11.12,54987698.0,742553174.0,1308291126.0,0.04203016966729774
2024-10-29,11.01,11.08,10.75,10.76,49041732.0,648546729.0,1308291126.0,0.03748533566068077
2024-10-30,10.78,11.4,10.67,11.24,77251323.0,1047822454.0,1308291126.0,0.05904750209243566
2024-10-31,11.7,12.36,11.63,12.36,100497927.0,1475630610.0,1308291126.0,0.07681618028493759
