date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-19,3.76,3.79,3.71,3.75,29526873.0,114197520.0,10165104199.0,0.0029047290044409706
2024-09-20,3.77,3.78,3.7,3.73,33811968.0,130403236.0,10165104199.0,0.003326278544525523
2024-09-23,3.75,3.8,3.71,3.77,29612512.0,115179645.0,10165104199.0,0.002913153807406436
2024-09-24,3.8,3.93,3.76,3.93,46124277.0,183823728.0,10165104199.0,0.004537511480161464
2024-09-25,3.95,4.03,3.91,3.92,46251173.0,189727929.0,10165104199.0,0.004549994972461767
2024-09-26,3.92,3.94,3.85,3.92,76015926.0,305339187.0,10165104199.0,0.007478125606177074
2024-09-27,3.93,4.02,3.92,4.01,37406106.0,153003346.0,10165104199.0,0.003679854654483508
2024-09-30,4.13,4.41,4.12,4.4,100116761.0,442857198.0,10165104199.0,0.009849063919074147
2024-10-08,4.83,4.83,4.49,4.68,103062488.0,497083546.0,10165104199.0,0.01013885209461393
2024-10-09,4.61,4.61,4.34,4.37,86635055.0,399840550.0,10165104199.0,0.008522790647686896
2024-10-10,4.35,4.58,4.34,4.43,63860835.0,294049641.0,10165104199.0,0.00628235911308045
2024-10-11,4.45,4.5,4.34,4.4,43521863.0,199125341.0,10165104199.0,0.004281496986944954
2024-10-14,4.41,4.47,4.37,4.42,40059860.0,183044678.0,10165104199.0,0.003940919759970677
2024-10-15,4.41,4.41,4.23,4.24,47920888.0,213777376.0,10165104199.0,0.0047142544790356655
2024-10-16,4.19,4.3,4.16,4.25,33482766.0,146378830.0,10165104199.0,0.0032938930427583706
2024-10-17,4.26,4.31,4.14,4.15,32330766.0,140853429.0,10165104199.0,0.003180564150358691
2024-10-18,4.19,4.28,4.13,4.2,47260883.0,205792666.0,10165104199.0,0.004649325975886143
2024-10-21,4.23,4.26,4.13,4.2,43571017.0,188928526.0,10165104199.0,0.004286332549772223
2024-10-22,4.21,4.34,4.19,4.3,44736372.0,197749577.0,10165104199.0,0.004400975250642387
2024-10-23,4.35,4.44,4.35,4.4,49986775.0,226911169.0,10165104199.0,0.004917487713005194
2024-10-24,4.41,4.41,4.33,4.38,29334134.0,132240317.0,10165104199.0,0.0028857681560102225
2024-10-25,4.39,4.47,4.36,4.42,41238176.0,188136537.0,10165104199.0,0.004056837509256112
2024-10-28,4.41,4.42,4.31,4.39,44729275.0,201515015.0,10165104199.0,0.004400277077769678
2024-10-29,4.42,4.47,4.36,4.41,62361454.0,283761866.0,10165104199.0,0.006134856345706211
2024-10-30,4.4,4.47,4.19,4.23,78179142.0,347168610.0,10165104199.0,0.0076909336559177555
2024-10-31,4.22,4.25,4.14,4.22,42368818.0,184168080.0,10165104199.0,0.004168065291860762
