date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,33.71,34.99,33.0,33.19,2830612.0,96260616.0,100952037.0,0.02803917666366653
2025-04-02,33.01,33.73,32.83,33.38,969901.0,32405852.0,100952037.0,0.009607542639283246
2025-04-03,33.15,33.88,32.1,32.5,1279094.0,41976333.0,100952037.0,0.012670313923432769
2025-04-07,31.31,31.31,26.0,27.79,4871335.0,136396677.0,100952037.0,0.04825395449920441
2025-04-08,27.79,28.88,26.57,27.65,3290972.0,90861238.0,100952037.0,0.03259936201188293
2025-04-09,27.38,28.86,25.5,28.4,2774948.0,77001642.0,100952037.0,0.027487786105792
2025-04-10,28.98,30.33,28.8,29.66,3138300.0,92273359.0,100952037.0,0.03108703987815521
2025-04-11,29.44,30.98,29.21,29.73,2416435.0,73150866.0,100952037.0,0.02393646598730841
2025-04-14,29.85,30.5,29.19,29.61,2014864.0,59823455.0,100952037.0,0.019958626491112803
2025-04-15,29.36,31.44,29.36,30.09,2598343.0,78988239.0,100952037.0,0.025738390994527433
2025-04-16,30.1,30.6,29.07,29.36,1771711.0,52646862.0,100952037.0,0.01755002724709755
2025-04-17,29.36,29.97,29.12,29.56,1162667.0,34545868.0,100952037.0,0.011517023673331128
2025-04-18,29.58,29.69,28.57,28.89,1754767.0,50932832.0,100952037.0,0.017382185165812948
2025-04-21,28.99,31.44,28.44,31.13,3440489.0,105426615.0,100952037.0,0.03408043168064058
2025-04-22,31.38,31.58,29.85,30.42,2403292.0,73415062.0,100952037.0,0.023806275449399797
2025-04-23,30.45,30.9,29.68,30.03,2074642.0,62704216.0,100952037.0,0.02055076907462501
2025-04-24,30.39,30.39,28.29,28.62,2738336.0,79000338.0,100952037.0,0.027125118832421382
2025-04-25,29.8,29.93,28.45,28.5,2197712.0,63628289.0,100952037.0,0.021769862850811023
2025-04-28,28.2,28.66,27.3,28.26,2910139.0,81212540.0,100952037.0,0.02882694680048903
2025-04-29,28.05,28.87,27.51,28.56,3126079.0,88557241.0,100952037.0,0.030965982390231513
2025-04-30,28.53,30.8,28.51,29.56,8348439.0,248562830.0,100952037.0,0.08269708317029799
2025-05-06,30.2,31.56,29.8,31.15,4914300.0,151711276.0,100952037.0,0.04867955264736263
2025-05-07,31.69,31.7,30.12,30.49,3145974.0,96652295.0,100952037.0,0.031163056174884317
2025-05-08,30.59,31.19,30.21,30.26,1804719.0,55332727.0,100952037.0,0.017876994398835163
2025-05-09,30.01,30.26,28.6,28.77,2906520.0,84249237.0,100952037.0,0.028791098093444118
2025-05-12,28.95,29.93,28.59,28.99,2567431.0,74648060.0,100952037.0,0.025432186177679606
2025-05-13,29.2,31.8,29.18,30.99,6131803.0,189627297.0,100952037.0,0.06073976496383129
2025-05-14,31.19,33.33,30.0,32.69,4774696.0,155474652.0,100952037.0,0.04729667812448401
2025-05-15,32.08,32.55,30.71,30.95,2576898.0,80838629.0,100952037.0,0.025525963383978077
2025-05-16,30.64,31.59,30.61,31.0,1488117.0,46329203.0,100952037.0,0.014740831826900135
2025-05-19,31.02,31.31,29.8,30.31,1947042.0,58860293.0,100952037.0,0.01928680250404457
2025-05-20,30.17,30.37,29.58,30.26,1660838.0,49869761.0,100952037.0,0.01645175322217619
2025-05-21,30.43,31.1,29.72,29.95,1533563.0,46143849.0,100952037.0,0.015191006002186959
2025-05-22,29.73,29.83,29.16,29.42,1455194.0,42864121.0,100952037.0,0.014414706659163301
2025-05-23,29.65,31.2,29.1,29.85,2063867.0,62575097.0,100952037.0,0.020444035220408677
2025-05-26,29.85,30.21,29.39,29.6,1212290.0,36039836.0,100952037.0,0.012008573932985621
2025-05-27,29.5,29.62,28.88,29.15,1134483.0,33060130.0,100952037.0,0.01123784159006123
2025-05-28,29.6,29.6,27.73,28.27,2626006.0,74263102.0,100952037.0,0.026012412211157264
2025-05-29,28.2,29.29,27.64,29.03,2153848.0,62030315.0,100952037.0,0.021335359483632806
2025-05-30,28.76,29.66,28.38,28.97,2797219.0,81368331.0,100952037.0,0.027708395819690097
2025-06-03,28.99,29.66,28.72,28.83,1490745.0,43352806.0,100952037.0,0.01476686399106538
2025-06-04,28.65,29.68,28.51,29.11,2045357.0,59510394.0,100952037.0,0.0202606808221215
2025-06-05,29.4,30.08,28.88,29.63,2473089.0,73223376.0,100952037.0,0.024497663182368474
2025-06-06,29.78,29.78,29.02,29.36,1139997.0,33396338.0,100952037.0,0.011292461587476437
2025-06-09,29.48,30.26,29.0,29.37,2562091.0,76076255.0,100952037.0,0.025379289771042462
2025-06-10,29.4,29.4,28.0,28.48,3293925.0,93930725.0,100952037.0,0.032628613526639386
2025-06-11,28.46,29.14,28.3,28.48,1883188.0,53922989.0,100952037.0,0.018654284311271502
2025-06-12,28.11,28.47,27.02,27.51,5122444.0,141824566.0,100952037.0,0.05074136344569253
2025-06-13,27.52,27.88,26.8,26.8,2321383.0,63116494.0,100952037.0,0.022994909949167246
2025-06-16,26.8,27.64,26.62,27.52,2412672.0,65822786.0,137585598.0,0.017535788883949903
2025-06-17,27.86,27.97,26.6,26.89,1874345.0,50736945.0,137585598.0,0.01362311918722772
2025-06-18,26.89,26.98,26.22,26.6,1155076.0,30557239.0,137585598.0,0.00839532637711107
2025-06-19,26.66,27.41,26.13,26.39,1827758.0,48716568.0,137585598.0,0.01328451543307607
2025-06-20,26.26,26.6,25.9,26.05,1293413.0,33790861.0,137585598.0,0.009400787719075073
2025-06-23,26.05,26.23,25.49,25.9,2336461.0,60292411.0,137585598.0,0.016981871896214022
2025-06-24,25.95,27.78,25.82,26.78,3915974.0,103921987.0,137585598.0,0.02846209237684892
2025-06-25,26.86,29.13,26.61,28.84,7152005.0,203372204.0,137585598.0,0.05198222127871262
2025-06-26,28.62,30.46,28.62,29.37,5417331.0,161260379.0,137585598.0,0.03937425921570657
2025-06-27,29.23,30.5,28.83,29.23,4588320.0,136330513.0,137585598.0,0.03334883931674302
2025-06-30,29.0,30.0,28.35,29.39,5269247.0,152771686.0,137585598.0,0.038297954703078736
2025-07-01,29.36,30.85,28.88,30.36,5556389.0,166144899.0,137585598.0,0.040384960931739385
2025-07-02,30.6,30.6,29.3,29.52,2933281.0,87002803.0,137585598.0,0.021319680567147732
2025-07-03,29.24,30.1,29.2,29.83,1821373.0,54004826.0,137585598.0,0.013238107959526403
2025-07-04,29.83,30.75,29.36,29.36,3942420.0,117739426.0,137585598.0,0.0286543072625959
2025-07-07,29.21,30.09,28.78,29.97,3449651.0,101538113.0,137585598.0,0.025072762339558245
2025-07-08,29.3,30.42,29.25,29.65,2656816.0,78829215.0,137585598.0,0.019310276937561443
2025-07-09,29.83,29.96,29.07,29.24,1985825.0,58520928.0,137585598.0,0.014433378412179449
2025-07-10,29.34,29.35,28.55,28.7,2088471.0,60271453.0,137585598.0,0.0151794303354338
2025-07-11,28.7,30.59,28.54,30.39,5126569.0,153105106.0,137585598.0,0.03726094209366303
2025-07-14,31.0,31.5,29.7,30.85,5524954.0,168725223.0,137585598.0,0.04015648498326111
2025-07-15,30.84,32.79,30.0,32.42,8460530.0,265423032.0,137585598.0,0.06149284607535739
2025-07-16,33.12,35.0,31.92,32.49,10219739.0,340580548.0,137585598.0,0.07427913348895718
2025-07-17,32.04,34.57,31.78,32.58,9112159.0,301692630.0,137585598.0,0.06622901766215386
2025-07-18,33.17,35.16,32.82,33.68,8258178.0,278643165.0,137585598.0,0.06002211074446905
2025-07-21,33.07,35.49,33.07,33.88,8331369.0,285557597.0,137585598.0,0.06055407776037722
2025-07-22,33.76,34.49,32.21,32.7,7494235.0,247593962.0,137585598.0,0.05446961825175917
2025-07-23,32.7,34.22,32.25,33.96,6010861.0,201385529.0,137585598.0,0.043688155500112735
2025-07-24,33.96,35.24,33.6,34.03,4184093.0,142808784.0,137585598.0,0.030410835587602707
2025-07-25,34.01,36.98,33.5,36.45,9349329.0,335644583.0,137585598.0,0.06795281727088906
2025-07-28,36.51,37.59,35.1,37.25,6923004.0,251364230.0,137585598.0,0.05031779561695113
2025-07-29,36.81,37.99,36.26,37.0,4505340.0,166567449.0,137585598.0,0.03274572386566216
2025-07-30,36.0,36.58,34.8,35.24,5281042.0,187658558.0,137585598.0,0.03838368315265091
2025-07-31,35.29,38.29,34.5,36.51,6250830.0,226926390.0,137585598.0,0.045432298807902845
2025-08-01,36.89,36.89,35.0,36.0,4645135.0,166327380.0,137585598.0,0.03376178224700524
2025-08-04,35.44,35.88,34.46,35.23,5155724.0,180106712.0,137585598.0,0.037472846540231634
2025-08-05,36.22,38.88,35.85,38.29,11294192.0,425447225.0,137585598.0,0.08208847556849663
2025-08-06,39.79,42.0,37.05,37.48,9690215.0,372943651.0,137585598.0,0.07043044577965202
2025-08-07,38.5,40.68,38.36,38.86,10239034.0,403297744.0,137585598.0,0.07441937345796905
2025-08-08,39.08,40.58,35.98,36.35,9282965.0,350809155.0,137585598.0,0.06747047027407621
2025-08-11,36.03,36.68,35.5,36.67,5678715.0,205564505.0,137585598.0,0.04127405108200351
2025-08-12,36.5,36.85,34.08,34.34,7340031.0,257103314.0,137585598.0,0.053348832339268536
2025-08-13,34.5,35.8,34.13,35.39,4741427.0,166639399.0,137585598.0,0.03446165201099028
2025-08-14,35.04,35.48,33.91,33.99,4458802.0,153469131.0,137585598.0,0.03240747625343751
2025-08-15,33.98,35.8,33.73,35.6,4407800.0,154690601.0,137585598.0,0.03203678338484236
2025-08-18,36.8,36.85,35.3,36.72,5095059.0,184948869.0,137585598.0,0.03703192102999036
2025-08-19,36.36,37.0,35.9,36.84,3608160.0,131894767.0,137585598.0,0.02622483786420727
2025-08-20,36.62,36.7,35.41,36.3,3583579.0,128719960.0,137585598.0,0.026046178176294295
2025-08-21,36.66,36.89,35.7,35.92,2690412.0,97457769.0,137585598.0,0.01955445947184094
2025-08-22,35.9,37.99,35.75,37.68,6775883.0,252001974.0,137585598.0,0.049248490383419344
2025-08-25,38.0,38.7,37.12,37.46,4880329.0,184055449.0,137585598.0,0.03547121988741874
2025-08-26,37.0,38.98,36.58,38.21,5661915.0,214812961.0,137585598.0,0.04115194527845858
2025-08-27,39.01,39.3,35.5,35.67,8618457.0,323505422.0,137585598.0,0.0626406915060979
2025-08-28,35.07,35.29,32.55,33.85,8719211.0,295707270.0,137585598.0,0.06337299199004826
2025-08-29,33.96,34.79,32.8,33.15,6733549.0,225857214.0,137585598.0,0.0489407982948913
2025-09-01,32.9,34.28,32.9,33.2,4442186.0,148712044.0,137585598.0,0.032286707799169506
2025-09-02,33.2,33.55,31.82,32.09,3978140.0,128852739.0,137585598.0,0.02891392745918072
2025-09-03,32.11,32.49,31.3,31.44,3227089.0,102745536.0,137585598.0,0.02345513663428639
2025-09-04,31.3,31.88,29.9,30.35,2973826.0,92208917.0,137585598.0,0.02161436984123876
2025-09-05,30.3,31.38,29.77,31.2,3011761.0,92440676.0,137585598.0,0.021890089106564772
2025-09-08,31.19,31.99,30.93,31.83,2545941.0,80361233.0,137585598.0,0.018504414975177852
2025-09-09,31.82,31.88,30.42,30.54,2931180.0,90823083.0,137585598.0,0.021304410073502023
2025-09-10,30.54,30.8,29.7,29.9,3017269.0,90859356.0,137585598.0,0.02193012236644129
2025-09-11,29.6,30.68,29.06,30.5,3131238.0,93967038.0,137585598.0,0.022758472147644405
2025-09-12,30.63,31.12,30.44,30.5,2436520.0,74989500.0,137585598.0,0.01770912097936297
2025-09-15,30.4,30.5,29.96,30.12,2071510.0,62546886.0,137585598.0,0.015056154351271563
2025-09-16,30.08,30.43,29.67,30.25,3268895.0,98293040.0,137585598.0,0.023758991111845876
2025-09-17,30.5,30.97,30.0,30.72,2886762.0,88431168.0,137585598.0,0.020981571050772335
2025-09-18,30.67,31.95,30.51,30.77,3867859.0,120234725.0,137585598.0,0.028112382809136752
2025-09-19,30.69,30.97,29.7,29.75,3192329.0,96203346.0,137585598.0,0.02320249391218985
2025-09-22,29.75,30.1,29.61,29.88,1663048.0,49684124.0,137585598.0,0.012087369784154298
2025-09-23,29.99,30.06,27.66,28.49,4716933.0,133714318.0,137585598.0,0.0342836246567028
2025-09-24,28.5,29.07,28.27,28.77,2752213.0,79034179.0,137585598.0,0.020003641660226675
2025-09-25,28.77,29.89,28.49,29.69,3174963.0,93327999.0,137585598.0,0.02307627430597787
2025-09-26,29.66,30.49,29.09,29.62,2863423.0,85637208.0,137585598.0,0.020811938470478575
2025-09-29,29.9,30.07,29.3,29.67,1734316.0,51560560.0,137585598.0,0.012605360046478121
2025-09-30,29.68,30.7,29.41,30.42,2836230.0,85770348.0,137585598.0,0.0206142942373954
2025-10-09,30.41,31.5,30.12,30.75,3151245.0,97818827.0,137585598.0,0.022903887076901757
2025-10-10,30.61,30.63,29.02,29.15,3009214.0,89150022.0,137585598.0,0.02187157699456305
2025-10-13,25.45,28.73,25.45,28.23,3486618.0,97292306.0,137585598.0,0.025341445984775238
2025-10-14,28.31,28.66,27.4,27.47,2757591.0,77054446.0,137585598.0,0.02004273005376624
2025-10-15,27.6,27.97,27.1,27.8,1553734.0,43037272.0,137585598.0,0.011292853486016757
2025-10-16,27.8,27.8,27.28,27.37,1444456.0,39706213.0,137585598.0,0.010498598843172524
2025-10-17,27.34,27.67,26.39,26.39,2162648.0,58065939.0,137585598.0,0.015718563799097637
2025-10-20,26.7,26.92,25.84,26.18,2203685.0,57721407.0,137585598.0,0.016016829028863908
2025-10-21,26.18,26.49,25.89,26.32,2070176.0,54345869.0,137585598.0,0.015046458569013888
2025-10-22,26.34,26.37,25.32,25.59,4229787.0,108986171.0,137585598.0,0.03074294883683974
2025-10-23,25.8,25.8,24.82,25.39,2736853.0,68607132.0,137585598.0,0.019892002068414166
2025-10-24,25.51,25.72,24.7,24.86,3722108.0,93554103.0,137585598.0,0.027053035013155955
2025-10-27,24.88,25.49,24.88,25.41,3460077.0,87352066.0,137585598.0,0.02514854061978202
2025-10-28,25.52,27.28,25.12,25.76,5851681.0,153350345.0,137585598.0,0.04253120301152451
2025-10-29,26.41,26.41,24.01,24.26,6254513.0,154154819.0,137585598.0,0.04545906759804903
2025-10-30,24.26,24.99,23.91,24.21,5139908.0,125755874.0,137585598.0,0.03735789264803719
2025-10-31,24.07,26.05,24.07,25.53,5574904.0,141970444.0,137585598.0,0.040519531702729525
2025-11-03,25.79,26.26,25.42,26.06,3519593.0,90858700.0,137585598.0,0.025581114965245125
2025-11-04,26.04,26.04,25.05,25.62,3367201.0,85450634.0,137585598.0,0.02447349903585112
2025-11-05,25.27,26.42,25.23,25.61,3645401.0,93997577.0,137585598.0,0.02649551299693446
2025-11-06,25.38,25.71,24.5,24.89,3564879.0,88679351.0,137585598.0,0.02591026278782464
2025-11-07,24.8,25.4,24.47,25.11,3259338.0,81370457.0,137585598.0,0.023689528899674513
2025-11-10,25.11,25.98,24.76,25.25,2645108.0,67186456.0,137585598.0,0.019225180821614774
2025-11-11,25.25,25.58,25.02,25.1,2373271.0,60010576.0,137585598.0,0.01724941443362408
2025-11-12,25.1,25.59,24.7,24.95,2003313.0,50003986.0,137585598.0,0.01456048473910765
2025-11-13,24.97,25.13,24.56,25.06,1808250.0,45022840.0,137585598.0,0.01314272733691211
2025-11-14,24.93,25.31,24.66,24.66,2001740.0,50032155.0,137585598.0,0.014549051856430496
2025-11-17,24.89,25.8,24.7,25.26,3049429.0,76929111.0,137585598.0,0.022163867761798732
2025-11-18,25.27,26.98,25.0,26.47,4904274.0,128591001.0,137585598.0,0.03564525699848323
2025-11-19,26.6,26.79,25.11,25.22,4686699.0,120390000.0,137585598.0,0.03406387781953748
2025-11-20,25.55,25.55,23.5,24.08,4425091.0,106979746.0,137585598.0,0.032162457875859946
2025-11-21,23.76,24.47,22.78,22.94,3843806.0,89596354.0,137585598.0,0.027937560732192335
2025-11-24,23.19,25.0,22.57,24.42,4262994.0,101875434.0,137585598.0,0.030984304040310964
2025-11-25,24.82,25.98,24.6,25.3,4498501.0,114869042.0,137585598.0,0.032696016628135746
2025-11-26,25.62,26.1,24.75,24.81,3501566.0,89014182.0,137585598.0,0.02545009107711986
2025-11-27,25.15,25.15,24.21,24.32,2793150.0,68322878.0,137585598.0,0.020301180069733752
2025-11-28,24.38,24.88,24.03,24.62,1889536.0,46055427.0,137585598.0,0.013733530452802189
2025-12-01,24.62,24.66,23.88,24.19,2798373.0,67891135.0,137585598.0,0.02033914189187156
2025-12-02,24.08,24.08,23.31,23.51,2350388.0,55241550.0,137585598.0,0.01708309615371225
2025-12-03,23.57,23.57,22.55,22.8,2717325.0,62126115.0,137585598.0,0.019750068608198366
2025-12-04,22.76,22.98,22.15,22.24,1866043.0,41689090.0,137585598.0,0.013562778569309267
2025-12-05,22.24,22.82,21.78,22.62,1959820.0,43696170.0,137585598.0,0.014244368803775524
2025-12-08,22.83,22.95,22.63,22.7,1560991.0,35548419.0,137585598.0,0.01134559883222661
2025-12-09,22.7,22.89,22.18,22.2,1503159.0,33751967.0,137585598.0,0.010925264139928366
2025-12-10,22.15,22.3,21.86,22.13,1431799.0,31612485.0,137585598.0,0.010406605202966084
2025-12-11,22.28,22.28,21.36,21.41,2312113.0,50082722.0,137585598.0,0.016804905699504973
2025-12-12,21.41,21.75,21.17,21.46,1522432.0,32731816.0,137585598.0,0.011065344208483216
2025-12-15,21.5,21.8,21.01,21.09,1606781.0,33989702.0,137585598.0,0.01167840982891247
2025-12-16,21.03,21.18,20.4,20.5,2430262.0,50107257.0,137585598.0,0.017663636567542485
2025-12-17,20.6,22.08,20.54,21.39,3991053.0,84799471.0,137585598.0,0.029007781759250704
2025-12-18,21.39,25.67,21.18,25.67,11724278.0,280569072.0,137585598.0,0.08521442774846245
2025-12-19,25.85,26.56,25.06,25.53,12899105.0,333988735.0,137585598.0,0.09375330839496733
2025-12-22,25.51,26.12,24.3,25.82,10840414.0,273265932.0,137585598.0,0.0787903251327221
2025-12-23,25.2,25.72,24.41,24.49,5811435.0,145007237.0,137585598.0,0.04223868693000847
2025-12-24,24.32,24.39,23.62,23.9,4988934.0,119399856.0,137585598.0,0.03626058302991858
2025-12-25,23.88,25.17,23.68,24.57,5748912.0,140533159.0,137585598.0,0.041784257099351345
2025-12-26,24.36,24.78,24.02,24.28,3677108.0,89763323.0,137585598.0,0.026725965896517743
2025-12-29,24.41,24.42,22.88,22.96,5850669.0,136592086.0,137585598.0,0.04252384759050144
2025-12-30,23.05,23.05,22.2,22.32,4947630.0,111697630.0,137585598.0,0.035960377190060254
2025-12-31,22.4,23.66,22.15,23.25,5779498.0,133236348.0,137585598.0,0.04200656234382904
2026-01-05,23.26,24.49,23.07,24.35,5839911.0,140842819.0,137585598.0,0.042445656267017136
2026-01-06,24.37,24.57,23.97,24.25,3590958.0,86938184.0,137585598.0,0.02609981024322037
2026-01-07,24.56,24.83,23.77,23.95,3928563.0,94329728.0,137585598.0,0.028553591779279106
2026-01-08,24.0,26.49,24.0,25.79,9103487.0,231890295.0,137585598.0,0.06616598780927638
2026-01-09,27.48,30.95,27.4,28.67,19240180.0,565860373.0,137585598.0,0.13984152614578163
2026-01-12,29.59,32.79,28.7,31.96,23345560.0,720572449.0,137585598.0,0.16968025970276338
2026-01-13,35.46,37.0,31.66,32.64,22951430.0,793331849.0,137585598.0,0.16681564301519408
2026-01-14,32.0,39.0,32.0,35.1,26343853.0,947386715.0,137585598.0,0.1914724606568196
2026-01-15,33.78,34.28,30.5,31.25,17116630.0,546338000.0,137585598.0,0.12440713453162446
2026-01-16,30.91,31.72,29.0,29.0,11353822.0,339596628.0,137585598.0,0.08252187848905523
2026-01-19,28.5,29.73,27.92,28.15,7609606.0,217612806.0,137585598.0,0.055308158052996215
2026-01-20,28.39,28.8,27.08,27.5,6230792.0,172105951.0,137585598.0,0.045286658564365145
2026-01-21,27.12,28.71,26.98,27.49,6464219.0,179243247.0,137585598.0,0.04698325329079865
2026-01-22,27.3,28.08,26.89,27.06,6971446.0,190348829.0,137585598.0,0.050669881886910864
2026-01-23,27.35,28.79,27.01,28.31,7786868.0,218009150.0,137585598.0,0.056596534180852275
2026-01-26,28.38,29.38,26.81,27.29,7253819.0,199830244.0,137585598.0,0.052722226057410455
2026-01-27,27.3,27.53,26.1,26.86,5353181.0,142261272.0,137585598.0,0.03890800401943233
2026-01-28,26.88,27.64,26.03,26.17,4352655.0,116154283.0,137585598.0,0.03163597835290871
2026-01-29,25.9,28.19,25.52,26.68,7666481.0,208978372.0,137585598.0,0.055721537075413954
2026-01-30,26.18,26.46,24.9,25.11,8455729.0,214426971.0,137585598.0,0.061457951434713394
2026-02-02,25.08,25.43,24.05,24.06,5920646.0,145821926.0,137585598.0,0.04303245460327904
2026-02-03,24.3,25.31,24.2,25.18,4727302.0,116704322.0,137585598.0,0.03435898864937884
2026-02-04,25.29,25.3,24.19,24.62,3609598.0,88635073.0,137585598.0,0.02623528953953451
2026-02-05,24.53,24.76,24.24,24.5,2804810.0,68713345.0,137585598.0,0.020385927311956008
2026-02-06,24.18,24.71,23.9,24.37,3097425.0,75394967.0,137585598.0,0.022512712413402455
2026-02-09,24.78,25.95,24.56,25.35,4805549.0,120971384.0,137585598.0,0.034927703697591954
2026-02-10,25.33,25.8,25.05,25.25,4029366.0,102400262.0,137585598.0,0.029286248405156475
2026-02-11,25.42,26.26,25.19,25.27,3948486.0,101182349.0,137585598.0,0.02869839617951873
2026-02-12,25.06,26.1,25.06,25.88,4052855.0,104423531.0,137585598.0,0.02945697121583903
2026-02-13,25.7,26.33,25.28,25.4,4201815.0,108204419.0,137585598.0,0.03053964267393743
2026-02-24,25.7,25.85,24.08,24.33,4743949.0,116155150.0,137585598.0,0.0344799824179272
2026-02-25,24.3,24.76,24.22,24.4,3208570.0,78501108.0,137585598.0,0.023320536790485877
2026-02-26,24.36,24.56,23.82,23.97,3294944.0,79095677.0,137585598.0,0.02394832052116385
2026-02-27,24.06,24.52,23.93,24.36,3657789.0,88839088.0,137585598.0,0.026585551490643664
2026-03-02,23.99,24.03,22.85,23.12,4752914.0,110605310.0,137585598.0,0.03454514185416412
2026-03-03,23.07,23.39,22.2,22.21,3757708.0,85216860.0,137585598.0,0.02731178302542974
2026-03-04,21.99,22.56,21.82,22.32,2908711.0,64626159.0,137585598.0,0.02114110082946327
2026-03-05,22.69,22.97,22.25,22.43,2538765.0,57373101.0,137585598.0,0.018452258353377944
2026-03-06,22.33,23.09,22.33,22.99,2232297.0,51095820.0,137585598.0,0.016224786841425073
2026-03-09,22.54,23.05,22.11,23.02,3318389.0,74659042.0,137585598.0,0.02411872353093236
2026-03-10,23.43,23.97,23.17,23.39,2877835.0,67551658.0,137585598.0,0.020916687806233906
2026-03-11,23.53,23.53,22.68,22.79,2661305.0,61114285.0,137585598.0,0.019342903898996754
2026-03-12,22.78,23.14,22.61,22.73,2136268.0,48801390.0,137585598.0,0.015526828614721724
