date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-02,6.3,6.52,6.27,6.32,3937000.0,25151026.0,221884219.0,0.01774348810268476
2024-08-05,6.24,6.36,6.11,6.12,3417966.0,21341236.0,221884219.0,0.015404277128875037
2024-08-06,6.18,6.38,6.18,6.31,3514100.0,22109064.0,221884219.0,0.01583753912665596
2024-08-07,6.28,6.43,6.26,6.27,2631000.0,16651629.0,221884219.0,0.011857535483404524
2024-08-08,6.29,6.33,6.16,6.23,1897600.0,11815828.0,221884219.0,0.008552208032424334
2024-08-09,6.32,6.48,6.24,6.36,3705800.0,23676851.0,221884219.0,0.016701503228582472
2024-08-12,6.36,6.44,6.16,6.22,3224185.0,20214001.0,221884219.0,0.014530934261710609
2024-08-13,6.22,6.5,6.13,6.49,5137585.0,32823220.0,221884219.0,0.023154350603005254
2024-08-14,6.49,7.0,6.49,6.56,11655984.0,78501474.0,221884219.0,0.05253182967464667
2024-08-15,6.54,6.54,6.34,6.45,6943183.0,44545237.0,221884219.0,0.03129191896247475
2024-08-16,6.4,6.46,6.27,6.27,4219000.0,26773287.0,221884219.0,0.01901442121037008
2024-08-19,6.33,6.34,6.13,6.23,2275500.0,14210125.0,221884219.0,0.010255348533822498
2024-08-20,6.21,6.29,6.05,6.1,2910144.0,17825921.0,221884219.0,0.013115597013233284
2024-08-21,6.05,6.16,6.04,6.12,1575485.0,9619025.0,221884219.0,0.007100482436743282
2024-08-22,6.03,6.23,5.97,5.99,1885859.0,11440898.0,221884219.0,0.008499293047965706
2024-08-23,6.05,6.05,5.87,5.98,2931400.0,17459411.0,221884219.0,0.013211394722938814
2024-08-26,6.01,6.4,6.0,6.4,3846883.0,23895485.0,221884219.0,0.01733734385138945
2024-08-27,6.3,6.8,6.15,6.72,12719139.0,82546620.0,221884219.0,0.057323315093445196
2024-08-28,6.41,6.5,6.21,6.24,9588461.0,60701408.0,221884219.0,0.043213803321452075
2024-08-29,6.34,6.38,6.11,6.3,5318400.0,33198667.0,221884219.0,0.02396925758834611
2024-08-30,6.3,6.88,6.16,6.76,10700550.0,70177018.0,221884219.0,0.048225827182418954
2024-09-02,6.66,6.76,6.52,6.68,7256100.0,48263679.0,221884219.0,0.0327021905059413
2024-09-03,6.61,6.9,6.54,6.9,3597778.0,24007569.0,221884219.0,0.016214663738659124
2024-09-04,6.76,6.79,6.45,6.49,4910800.0,32343452.0,221884219.0,0.022132263493691726
2024-09-05,6.6,6.79,6.46,6.78,4804100.0,32043539.0,221884219.0,0.02165138206606753
2024-09-06,6.7,6.76,6.55,6.59,3097500.0,20562547.0,221884219.0,0.01395998333707545
2024-09-11,7.91,7.91,7.91,7.91,2088663.0,16521324.0,221884219.0,0.009413301267721072
2024-09-12,9.49,9.49,9.49,9.49,16786188.0,159300924.0,221884219.0,0.0756529151809575
2024-09-13,10.73,11.39,10.31,11.39,40519518.0,448381191.0,221884219.0,0.18261559196330227
2024-09-18,10.55,10.76,9.11,9.51,42303999.0,411512224.0,221884219.0,0.19065798906591008
2024-09-19,8.99,11.41,8.68,11.41,50301738.0,511864272.0,221884219.0,0.22670263900110896
2024-09-20,11.51,13.54,11.51,12.69,52255475.0,651747391.0,221884219.0,0.2355078483522075
2024-09-23,11.4,12.35,10.88,11.06,45779833.0,526386000.0,221884219.0,0.20632306887945015
2024-09-24,10.58,13.27,10.32,12.59,49844033.0,579422982.0,221884219.0,0.22463982893709084
2024-09-25,12.66,13.85,11.69,12.56,45818389.0,585168972.0,221884219.0,0.20649683518051368
2024-09-26,11.99,13.2,11.91,13.13,40469643.0,510424119.0,221884219.0,0.18239081257058665
2024-09-27,14.01,15.76,13.14,15.76,52966969.0,755578218.0,221884219.0,0.2387144486377375
2024-09-30,16.68,18.91,15.5,18.91,51522125.0,893361563.0,221884219.0,0.2322027462439769
2024-10-08,21.0,22.69,20.31,22.69,42624216.0,931279079.0,221884219.0,0.19210116065081673
2024-10-09,20.0,21.2,18.15,18.15,35515902.0,693875367.0,221884219.0,0.1600650202166924
2024-10-10,16.77,17.79,14.65,15.18,32885187.0,515099986.0,221884219.0,0.14820876918696052
2024-10-11,15.06,15.94,14.18,14.6,23295979.0,352034837.0,221884219.0,0.10499159924482958
2024-10-14,14.7,16.45,14.48,16.01,27599990.0,423846200.0,221884219.0,0.12438915270490687
2024-10-15,15.82,17.53,15.5,16.21,32103952.0,533057448.0,221884219.0,0.14468785632744796
2024-10-16,15.81,17.7,15.81,17.6,35473597.0,606507282.0,221884219.0,0.15987435771626463
2024-10-17,17.63,18.18,16.56,16.8,28790859.0,491444224.0,221884219.0,0.12975622660212713
2024-10-18,16.05,17.64,15.19,16.83,30976210.0,501094423.0,221884219.0,0.13960528666529456
2024-10-21,16.38,17.72,16.11,17.45,30747264.0,521332409.0,221884219.0,0.13857346024234377
2024-10-22,18.75,20.85,18.07,20.04,46738475.0,898187256.0,221884219.0,0.21064352936249153
2024-10-23,18.61,18.81,17.51,17.88,27578415.0,502081293.0,221884219.0,0.12429191730845897
2024-10-24,17.53,17.57,16.51,16.69,18784038.0,315145511.0,221884219.0,0.08465693542630898
2024-10-25,16.58,18.89,16.58,17.9,24748385.0,441215571.0,221884219.0,0.1115373824760381
2024-10-28,17.77,19.38,17.36,18.94,28734683.0,532325135.0,221884219.0,0.12950304951610822
2024-10-29,18.7,18.75,17.51,17.51,23838046.0,431558904.0,221884219.0,0.10743461660966525
2024-10-30,17.2,17.2,15.94,16.44,20850816.0,339999586.0,221884219.0,0.09397160417253468
2024-10-31,16.45,17.76,16.45,16.89,17145191.0,290812432.0,221884219.0,0.07727088964357579
