date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-30,2.7,2.72,2.67,2.72,3841000.0,10366326.0,787018464.0,0.00488044458382618
2024-07-31,2.73,2.79,2.72,2.79,5762733.0,15900566.0,787018464.0,0.00732223354800479
2024-08-01,2.79,2.8,2.76,2.77,3838700.0,10655268.0,787018464.0,0.004877522161919698
2024-08-02,2.76,2.81,2.74,2.79,6133502.0,17115634.0,787018464.0,0.00779333939489379
2024-08-05,2.78,2.81,2.71,2.73,5590901.0,15473193.0,787018464.0,0.007103900677989684
2024-08-06,2.73,2.77,2.73,2.77,4271400.0,11738880.0,787018464.0,0.005427318665804517
2024-08-07,2.79,2.8,2.74,2.78,3481630.0,9647332.0,787018464.0,0.004423822514029353
2024-08-08,2.79,2.8,2.74,2.79,4058800.0,11271506.0,787018464.0,0.005157185232187895
2024-08-09,2.79,2.81,2.76,2.78,4525200.0,12599416.0,787018464.0,0.005749801570093786
2024-08-12,2.79,3.05,2.76,2.86,20211963.0,58672361.0,787018464.0,0.025681688454008113
2024-08-13,2.8,2.81,2.71,2.74,13251544.0,36413506.0,787018464.0,0.016837653252313022
2024-08-14,2.72,2.75,2.69,2.69,6465239.0,17525672.0,787018464.0,0.008214850471411558
2024-08-15,2.78,2.87,2.73,2.76,10289081.0,28616511.0,787018464.0,0.013073493787815377
2024-08-16,2.74,3.04,2.71,3.04,41891062.0,123183307.0,787018464.0,0.053227546641142084
2024-08-19,3.0,3.29,2.94,2.99,62689713.0,192247781.0,787018464.0,0.07965469155752869
2024-08-20,3.01,3.03,2.87,2.89,38238350.0,111628248.0,787018464.0,0.04858634422076278
2024-08-21,2.86,2.89,2.79,2.8,25168400.0,70980526.0,787018464.0,0.03197942761353055
2024-08-22,2.83,2.84,2.63,2.64,25809100.0,70046742.0,787018464.0,0.03279351270721902
2024-08-23,2.62,2.63,2.51,2.57,12624000.0,32454966.0,787018464.0,0.016040284411929628
2024-08-26,2.54,2.6,2.52,2.58,7601639.0,19543956.0,787018464.0,0.009658781016858074
2024-08-27,2.58,2.7,2.56,2.62,11832430.0,31268580.0,787018464.0,0.015034501147358088
2024-08-28,2.58,2.64,2.55,2.61,7229000.0,18791042.0,787018464.0,0.009185299113897281
2024-08-29,2.6,2.66,2.58,2.64,6736400.0,17693284.0,787018464.0,0.00855939257862189
2024-08-30,2.63,2.71,2.61,2.69,9357833.0,25115992.0,787018464.0,0.011890233111481359
2024-09-02,2.71,2.74,2.67,2.68,8162800.0,22024834.0,787018464.0,0.010371802407929277
2024-09-03,2.67,2.7,2.65,2.67,6012303.0,16058407.0,787018464.0,0.007639341737222572
2024-09-04,2.64,2.68,2.62,2.63,5649000.0,14899439.0,787018464.0,0.007177722325965659
2024-09-05,2.63,2.66,2.61,2.65,4038900.0,10694323.0,787018464.0,0.005131899929605718
2024-09-06,2.65,2.67,2.62,2.63,4126700.0,10916726.0,787018464.0,0.005243460209340146
2024-09-09,2.65,2.71,2.63,2.66,6122500.0,16339094.0,787018464.0,0.00777936005323504
2024-09-10,2.7,2.77,2.64,2.68,8981530.0,24200284.0,787018464.0,0.011412095663361717
2024-09-11,2.66,2.68,2.61,2.62,5688300.0,15022013.0,787018464.0,0.007227657622019907
2024-09-12,2.64,2.65,2.62,2.63,3334300.0,8782453.0,787018464.0,0.00423662233164583
2024-09-13,2.64,2.66,2.62,2.63,4443700.0,11742557.0,787018464.0,0.005646246185146681
2024-09-18,2.68,2.68,2.61,2.66,5766800.0,15247219.0,787018464.0,0.0073274011523063835
2024-09-19,2.68,2.75,2.64,2.75,11628101.0,31436009.0,787018464.0,0.014774876997040822
2024-09-20,2.76,2.83,2.69,2.8,13999011.0,38709055.0,787018464.0,0.017787398441518647
2024-09-23,2.77,2.77,2.72,2.74,9452411.0,25894558.0,787018464.0,0.01201040564151237
2024-09-24,2.74,2.81,2.73,2.79,9678000.0,26880477.0,787018464.0,0.012297043135191298
2024-09-25,2.8,2.91,2.78,2.82,14535605.0,41533382.0,787018464.0,0.018469204554773952
2024-09-26,2.83,2.92,2.81,2.91,13412200.0,38615792.0,787018464.0,0.017041785693099065
2024-09-27,2.91,3.03,2.9,2.98,12514208.0,37049068.0,787018464.0,0.015900780696296347
2024-09-30,3.07,3.26,3.02,3.22,35088950.0,110915088.0,787018464.0,0.044584659198033755
2024-10-08,3.54,3.54,3.12,3.3,44999405.0,149044509.0,787018464.0,0.057177063891603944
2024-10-09,3.25,3.25,2.97,2.97,27416300.0,83935418.0,787018464.0,0.03483565031074036
2024-10-10,2.95,3.09,2.91,3.0,16880103.0,50471860.0,787018464.0,0.021448166430819596
2024-10-11,2.99,3.01,2.87,2.91,15226046.0,44779806.0,787018464.0,0.01934649146935389
2024-10-14,2.94,2.99,2.91,2.97,12635904.0,37312678.0,787018464.0,0.01605540985122301
2024-10-15,2.97,3.27,2.91,3.27,38655317.0,122573247.0,787018464.0,0.04911615008818904
2024-10-16,3.32,3.45,3.21,3.36,87032485.0,289221053.0,787018464.0,0.1105850611911438
2024-10-17,3.34,3.41,3.22,3.24,54740214.0,180275797.0,787018464.0,0.0695539132865884
2024-10-18,3.23,3.56,3.18,3.39,70276155.0,236192429.0,787018464.0,0.08929416298929424
2024-10-21,3.39,3.73,3.39,3.66,115042391.0,421561305.0,787018464.0,0.14617495810111006
2024-10-22,3.51,3.78,3.51,3.57,81160687.0,293872436.0,787018464.0,0.10312424766695182
2024-10-23,3.6,3.93,3.6,3.93,116360096.0,440702217.0,787018464.0,0.14784925808297172
2024-10-24,4.03,4.32,3.78,4.11,140181443.0,571992704.0,787018464.0,0.17811709561111388
2024-10-25,4.14,4.52,4.12,4.52,89996565.0,398287340.0,787018464.0,0.11435127524530352
2024-10-28,4.83,4.97,4.65,4.97,153242515.0,746832738.0,787018464.0,0.19471273166978711
2024-10-29,5.01,5.47,4.7,5.47,178278813.0,917750477.0,787018464.0,0.2265243080751915
2024-10-30,5.1,5.97,5.0,5.33,168973909.0,915500614.0,787018464.0,0.21470132751548762
2024-10-31,5.2,5.6,5.01,5.2,137768326.0,733087455.0,787018464.0,0.17505094518341568
