date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-09,3.82,3.82,3.45,3.45,130489801.0,458627056.0,1128334788.0,0.11564812357801735
2024-08-12,3.11,3.11,3.11,3.11,5092000.0,15836120.0,1128334788.0,0.00451284499437059
2024-08-13,2.8,2.96,2.8,2.8,116775673.0,328304780.0,1128334788.0,0.10349381605701233
2024-08-14,2.75,2.95,2.72,2.82,163550631.0,457663364.0,1128334788.0,0.14494867369098613
2024-08-15,2.74,2.82,2.59,2.74,114729368.0,310857210.0,1128334788.0,0.10168025414102538
2024-08-16,2.69,2.72,2.57,2.57,94717200.0,250042821.0,1128334788.0,0.08394423446598547
2024-08-19,2.55,2.58,2.48,2.5,73455863.0,184568479.0,1128334788.0,0.06510112404688173
2024-08-20,2.49,2.54,2.43,2.45,57281900.0,142131945.0,1128334788.0,0.050766758775144666
2024-08-21,2.43,2.5,2.4,2.48,52062960.0,128009399.0,1128334788.0,0.046141411710156365
2024-08-22,2.46,2.49,2.41,2.43,41175840.0,100480413.0,1128334788.0,0.036492573337196445
2024-08-23,2.41,2.45,2.35,2.36,41473600.0,98953145.0,1128334788.0,0.036756466645429704
2024-08-26,2.35,2.41,2.32,2.38,31804100.0,75525509.0,1128334788.0,0.028186758343570633
2024-08-27,2.37,2.39,2.32,2.33,34251940.0,80177738.0,1128334788.0,0.030356185384226582
2024-08-28,2.45,2.52,2.39,2.39,73867600.0,180473632.0,1128334788.0,0.06546603081425156
2024-08-29,2.36,2.46,2.32,2.44,61263150.0,146891369.0,1128334788.0,0.054295188495065705
2024-08-30,2.44,2.68,2.4,2.68,111852899.0,290421894.0,1128334788.0,0.09913094959897664
2024-09-02,2.58,2.66,2.5,2.54,115309467.0,296824920.0,1128334788.0,0.1021943737145504
2024-09-03,2.52,2.59,2.51,2.54,56732600.0,144153502.0,1128334788.0,0.05027993517824605
2024-09-04,2.53,2.68,2.49,2.61,79159199.0,204016997.0,1128334788.0,0.07015577277406429
2024-09-05,2.6,2.79,2.59,2.72,99872799.0,268994238.0,1128334788.0,0.0885134448234348
2024-09-06,2.65,2.78,2.6,2.64,80455599.0,215394894.0,1128334788.0,0.0713047225483577
2024-09-09,2.62,2.71,2.56,2.67,62818600.0,167269826.0,1128334788.0,0.05567372438400792
2024-09-10,2.66,2.68,2.57,2.6,51737300.0,134926887.0,1128334788.0,0.045852791698202965
2024-09-11,2.58,2.65,2.52,2.58,43179700.0,110866913.0,1128334788.0,0.038268517871842836
2024-09-12,2.57,2.6,2.5,2.52,40216800.0,102400412.0,1128334788.0,0.03564261283770682
2024-09-13,2.52,2.59,2.49,2.54,38390000.0,97613176.0,1128334788.0,0.034023589814196176
2024-09-18,2.5,2.53,2.44,2.5,36551800.0,90725480.0,1128334788.0,0.032394463406369776
2024-09-19,2.5,2.63,2.49,2.59,62062500.0,160389446.0,1128334788.0,0.05500362185057437
2024-09-20,2.57,2.7,2.55,2.66,72757700.0,190768611.0,1128334788.0,0.06448236886231677
2024-09-23,2.61,2.65,2.55,2.63,44659000.0,116535466.0,1128334788.0,0.03957956492607937
2024-09-24,2.71,2.89,2.65,2.77,107888600.0,296207522.0,1128334788.0,0.09561754290252371
2024-09-25,2.82,2.9,2.77,2.77,100667000.0,284738393.0,1128334788.0,0.08921731481702752
2024-09-26,2.78,2.92,2.77,2.91,104672399.0,299496450.0,1128334788.0,0.0927671468727241
2024-09-27,2.94,3.08,2.88,3.0,89820016.0,265674904.0,1128334788.0,0.0796040474469533
2024-09-30,3.12,3.28,2.99,3.26,121170100.0,381589226.0,1128334788.0,0.10738842876126939
2024-10-08,3.58,3.58,3.1,3.29,128370317.0,428842774.0,1128334788.0,0.1137697059110793
2024-10-09,3.15,3.16,2.96,2.96,70315800.0,211262237.0,1128334788.0,0.0623182062166464
2024-10-10,2.83,3.26,2.74,3.15,113537366.0,342081407.0,1128334788.0,0.10062382832425797
2024-10-11,3.02,3.29,2.96,3.11,99864456.0,315830511.0,1128334788.0,0.08850605074138687
2024-10-14,3.02,3.08,2.88,3.04,73820917.0,220286606.0,1128334788.0,0.06542465745547854
2024-10-15,2.99,3.25,2.93,3.08,89887000.0,277304734.0,1128334788.0,0.0796634128061644
2024-10-16,2.99,3.08,2.95,2.99,54113199.0,163187724.0,1128334788.0,0.04795846017999403
2024-10-17,2.97,3.01,2.88,2.89,53504248.0,157201217.0,1128334788.0,0.04741877018153233
2024-10-18,2.9,2.99,2.86,2.96,46921800.0,137912618.0,1128334788.0,0.04158499808657854
2024-10-21,2.97,3.09,2.91,3.04,68548902.0,204860500.0,1128334788.0,0.06075227204640614
2024-10-22,2.99,3.15,2.97,3.09,82796817.0,253904826.0,1128334788.0,0.07337965458528431
2024-10-23,3.12,3.15,3.04,3.06,72160000.0,223763217.0,1128334788.0,0.0639526501951653
2024-10-24,3.03,3.2,3.0,3.11,76080459.0,237826229.0,1128334788.0,0.06742720317509168
2024-10-25,3.07,3.14,3.06,3.1,56077839.0,174182079.0,1128334788.0,0.0496996455275471
2024-10-28,3.09,3.25,3.08,3.23,81585710.0,261104457.0,1128334788.0,0.07230629673717018
2024-10-29,3.23,3.29,3.12,3.13,70115739.0,223219369.0,1128334788.0,0.06214089979826094
2024-10-30,3.09,3.23,3.08,3.17,63224162.0,200678999.0,1128334788.0,0.05603315848487338
2024-10-31,3.12,3.15,3.03,3.14,70928835.0,219473587.0,1128334788.0,0.06286151570822612
