date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,3.03,3.03,2.92,3.0,42104191.0,126384070.0,1206534201.0,0.03489680687468552
2025-04-18,2.99,3.0,2.92,2.93,36079323.0,106720858.0,1206534201.0,0.02990327416338196
2025-04-21,2.91,2.94,2.9,2.92,27640900.0,81154632.0,1206534201.0,0.022909338149793568
2025-04-22,2.94,3.01,2.94,2.96,35483202.0,105734824.0,1206534201.0,0.02940919699631457
2025-04-23,2.96,3.0,2.93,2.95,28677939.0,85009870.0,1206534201.0,0.023768857091851305
2025-04-24,2.95,2.97,2.91,2.92,24255000.0,71417589.0,1206534201.0,0.020103035603878418
2025-04-25,2.92,2.98,2.91,2.94,19589910.0,57915605.0,1206534201.0,0.016236514459153736
2025-04-28,2.93,2.93,2.83,2.84,31931001.0,91461182.0,1206534201.0,0.026465060810986492
2025-04-29,2.85,2.89,2.82,2.83,15963400.0,45611134.0,1206534201.0,0.013230789468520006
2025-04-30,2.83,2.86,2.82,2.83,12622704.0,35945832.0,1206534201.0,0.010461952914006124
2025-05-06,2.83,2.9,2.83,2.9,15609101.0,45019641.0,1206534201.0,0.012937139276336187
2025-05-07,2.91,3.0,2.9,2.95,27870000.0,82451002.0,1206534201.0,0.02309922087322579
2025-05-08,2.98,3.03,2.96,3.02,34923300.0,105220084.0,1206534201.0,0.028945138870539153
2025-05-09,3.01,3.02,2.96,2.96,22276332.0,66622021.0,1206534201.0,0.018463075461546737
2025-05-12,2.98,3.11,2.95,3.04,39500810.0,119430633.0,1206534201.0,0.03273907193617962
2025-05-13,3.35,3.35,3.35,3.35,38768233.0,130261263.0,1206534201.0,0.03213189727060211
2025-05-14,3.68,3.68,3.68,3.68,24311939.0,89954174.0,1206534201.0,0.020150227801126377
2025-05-15,4.05,4.05,4.05,4.05,18318058.0,74554496.0,1206534201.0,0.015182377743471857
2025-05-16,4.46,4.46,4.46,4.46,177204244.0,793875013.0,1206534201.0,0.14687046902866868
2025-05-19,4.58,4.91,4.46,4.91,176634014.0,842148677.0,1206534201.0,0.14639785084716384
2025-05-20,5.4,5.4,4.43,4.51,383595835.0,1902394675.0,1206534201.0,0.3179320028243443
2025-05-21,4.28,4.85,4.07,4.38,289319908.0,1295602057.0,1206534201.0,0.23979420372850252
2025-05-22,4.03,4.49,3.94,4.17,266733935.0,1087524243.0,1206534201.0,0.2210744915303068
2025-05-23,3.97,4.0,3.75,3.8,142026803.0,551556586.0,1206534201.0,0.11771469294636265
2025-05-26,3.76,3.82,3.7,3.73,95564073.0,359797832.0,1206534201.0,0.07920544060897285
2025-05-27,3.71,3.95,3.68,3.93,142965145.0,547109387.0,1206534201.0,0.1184924098144152
2025-05-28,3.83,3.91,3.76,3.78,99729129.0,382331333.0,1206534201.0,0.08265752343973547
2025-05-29,3.78,4.08,3.76,3.95,157658267.0,618174724.0,1206534201.0,0.13067036713035537
2025-05-30,3.86,4.05,3.81,3.82,103210984.0,402818115.0,1206534201.0,0.08554335543448055
2025-06-03,3.73,3.82,3.63,3.72,82355725.0,309360957.0,1206534201.0,0.06825809407784869
2025-06-04,3.73,3.83,3.63,3.83,103528665.0,389526507.0,1206534201.0,0.08580665588608541
2025-06-05,3.79,3.82,3.72,3.75,73086020.0,276194243.0,1206534201.0,0.06057517469411545
2025-06-06,3.74,3.8,3.7,3.71,72499736.0,272624729.0,1206534201.0,0.060089250632025804
2025-06-09,3.71,3.76,3.69,3.76,69237187.0,260364431.0,1206534201.0,0.05738518389500672
2025-06-10,3.77,4.14,3.71,4.14,202005188.0,804467684.0,1206534201.0,0.16742599408501974
2025-06-11,4.25,4.56,4.16,4.34,327811633.0,1431247873.0,1206534201.0,0.2716969255644001
2025-06-12,4.13,4.18,3.99,4.09,181396657.0,744886710.0,1206534201.0,0.15034522589550697
2025-06-13,4.03,4.36,4.03,4.14,205955746.0,870324707.0,1206534201.0,0.17070029662590558
2025-06-16,4.09,4.34,3.93,4.23,158762326.0,670098364.0,1206534201.0,0.13158543360678426
2025-06-17,4.14,4.64,3.98,4.5,264885642.0,1139713799.0,1206534201.0,0.21954258883043465
2025-06-18,4.4,4.54,4.18,4.2,176619404.0,765115937.0,1206534201.0,0.14638574178304622
2025-06-19,4.08,4.16,3.9,3.94,141471154.0,570548247.0,1206534201.0,0.11725415979318767
2025-06-20,3.91,4.34,3.79,4.34,170900491.0,726235738.0,1206534201.0,0.14164579077688325
2025-06-23,4.78,4.78,4.78,4.78,15382795.0,73837416.0,1206534201.0,0.012749572276733165
2025-06-24,4.74,5.14,4.55,4.89,365399736.0,1784469011.0,1206534201.0,0.3028507071719552
2025-06-25,4.53,4.67,4.4,4.41,261486639.0,1177985892.0,1206534201.0,0.21672542625254598
2025-06-26,4.31,4.76,4.26,4.62,242446597.0,1092571030.0,1206534201.0,0.2009446535365971
2025-06-27,4.44,4.5,4.32,4.46,155701995.0,690720871.0,1206534201.0,0.1290489692467491
2025-06-30,4.4,4.55,4.35,4.54,141425709.0,637478346.0,1206534201.0,0.11721649405610177
2025-07-01,4.48,4.86,4.38,4.7,210554362.0,967149926.0,1206534201.0,0.17451172277212554
2025-07-02,4.75,5.08,4.62,4.88,262278585.0,1271114869.0,1206534201.0,0.21738180714862304
2025-07-03,4.73,4.76,4.59,4.69,148882368.0,699925926.0,1206534201.0,0.12339672416795419
2025-07-04,4.63,4.77,4.54,4.55,119772700.0,558179351.0,1206534201.0,0.09927004133055653
2025-07-07,4.43,4.59,4.39,4.53,84557260.0,384608806.0,1206534201.0,0.07008277090688124
2025-07-08,4.63,4.76,4.56,4.63,118687161.0,552606878.0,1206534201.0,0.09837032460549372
2025-07-09,4.51,4.6,4.47,4.49,102136679.0,464868063.0,1206534201.0,0.08465294967631008
2025-07-10,4.47,4.49,4.36,4.4,77311900.0,339984555.0,1206534201.0,0.06407766968886777
2025-07-11,4.36,4.42,4.3,4.37,64754406.0,281888144.0,1206534201.0,0.053669764144547445
2025-07-14,4.36,4.43,4.35,4.38,55956348.0,245211755.0,1206534201.0,0.04637775535382441
2025-07-15,4.33,4.58,4.26,4.52,126103423.0,560621370.0,1206534201.0,0.10451707286497385
2025-07-16,4.41,4.47,4.34,4.36,85339620.0,375754293.0,1206534201.0,0.07073120673186785
2025-07-17,4.35,4.35,4.28,4.31,56925062.0,244898569.0,1206534201.0,0.047180645151061074
2025-07-18,4.31,4.35,4.28,4.3,34377758.0,147971968.0,1206534201.0,0.02849298260381431
2025-07-21,4.29,4.3,4.25,4.27,50272757.0,215062197.0,1206534201.0,0.04166707993717287
2025-07-22,4.25,4.26,4.16,4.22,60816107.0,255470296.0,1206534201.0,0.05040562211132878
2025-07-23,4.2,4.28,4.16,4.18,50265205.0,212190022.0,1206534201.0,0.04166082068650783
2025-07-24,4.2,4.27,4.17,4.26,58250110.0,246687712.0,1206534201.0,0.04827887178972724
2025-07-25,4.28,4.28,4.16,4.18,50143213.0,210110694.0,1206534201.0,0.04155971124435618
2025-07-28,4.16,4.22,4.11,4.13,35516504.0,146662356.0,1206534201.0,0.029436798368884364
2025-07-29,4.13,4.13,4.02,4.09,41143100.0,166969687.0,1206534201.0,0.03410023517435292
2025-07-30,4.1,4.15,4.05,4.08,40151003.0,164157488.0,1206534201.0,0.03327796507278619
2025-07-31,4.04,4.04,3.94,3.94,42903698.0,170802327.0,1206534201.0,0.03555945448081003
2025-08-01,3.96,4.07,3.96,4.0,37320500.0,150169212.0,1206534201.0,0.030931986817338466
2025-08-04,3.96,3.99,3.91,3.98,25920263.0,102709755.0,1206534201.0,0.02148323933007184
2025-08-05,3.98,4.04,3.98,4.04,29487687.0,118666287.0,1206534201.0,0.0244399926463419
2025-08-06,4.04,4.05,3.99,4.04,24654778.0,99170743.0,1206534201.0,0.020434379713037243
2025-08-07,4.05,4.06,4.01,4.02,22573504.0,90865798.0,1206534201.0,0.018709377638272188
2025-08-08,4.01,4.04,4.0,4.01,23544846.0,94524803.0,1206534201.0,0.019514445575173546
2025-08-11,4.01,4.05,3.99,4.05,25981500.0,104711656.0,1206534201.0,0.02153399379683229
2025-08-12,4.12,4.4,4.1,4.31,152457996.0,647894665.0,1206534201.0,0.12636027712570413
2025-08-13,4.19,4.2,4.11,4.17,93900950.0,388914763.0,1206534201.0,0.07782701055815325
2025-08-14,4.12,4.15,4.03,4.04,52690100.0,214998339.0,1206534201.0,0.04367062281063345
2025-08-15,4.04,4.06,4.01,4.05,30805117.0,124404678.0,1206534201.0,0.025531905332205333
2025-08-18,4.04,4.05,4.01,4.04,36454360.0,146887849.0,1206534201.0,0.030214112430286592
2025-08-19,4.04,4.04,4.01,4.02,27429896.0,110216952.0,1206534201.0,0.022734453757933714
2025-08-20,4.01,4.03,3.98,4.03,26537565.0,106363137.0,1206534201.0,0.02199487173923883
2025-08-21,4.04,4.06,4.02,4.05,35190593.0,142430608.0,1206534201.0,0.029166676726472673
2025-08-22,4.04,4.06,4.0,4.04,30687700.0,123459240.0,1206534201.0,0.025434587742780446
2025-08-25,4.04,4.06,4.02,4.04,33323563.0,134581257.0,1206534201.0,0.027619244421236262
2025-08-26,4.04,4.05,4.01,4.04,24659350.0,99430487.0,1206534201.0,0.020438169079303205
2025-08-27,4.03,4.04,3.96,3.96,40893147.0,163367348.0,1206534201.0,0.033893069061869056
2025-08-28,3.96,3.99,3.83,3.91,32659570.0,127794053.0,1206534201.0,0.02706891356492927
2025-08-29,3.94,3.95,3.88,3.89,17811069.0,69585779.0,1206534201.0,0.014762174984544843
2025-09-01,3.9,3.92,3.85,3.91,16660174.0,64867284.0,1206534201.0,0.013808289882037085
2025-09-02,3.99,4.09,3.99,4.01,58758454.0,237322425.0,1206534201.0,0.048700197600117595
2025-09-03,3.93,3.96,3.84,3.84,40012200.0,155217311.0,1206534201.0,0.03316292233310674
2025-09-04,3.83,3.85,3.79,3.82,27425510.0,105004816.0,1206534201.0,0.022730818552237627
2025-09-05,3.82,3.85,3.75,3.85,21191900.0,80598260.0,1206534201.0,0.01756427624052076
2025-09-08,3.84,4.04,3.84,3.96,48125702.0,190763108.0,1206534201.0,0.03988755723634891
2025-09-09,3.9,3.93,3.86,3.87,32053351.0,124514144.0,1206534201.0,0.02656646697079414
2025-09-10,3.86,3.89,3.85,3.88,15437746.0,59673430.0,1206534201.0,0.01279511677928805
2025-09-11,3.85,3.89,3.82,3.89,21459576.0,82631411.0,1206534201.0,0.01778613153461698
2025-09-12,3.88,3.96,3.87,3.91,31274405.0,122763196.0,1206534201.0,0.02592086073820298
2025-09-15,3.94,4.06,3.92,4.03,64759250.0,259057846.0,1206534201.0,0.053673778949926344
2025-09-16,4.01,4.15,3.96,4.09,91596250.0,372386755.0,1206534201.0,0.07591682848615744
2025-09-17,4.1,4.18,3.97,4.05,85266349.0,347332759.0,1206534201.0,0.07067047824200054
2025-09-18,4.02,4.06,3.88,3.92,60924490.0,242161228.0,1206534201.0,0.05049545213845123
2025-09-19,3.93,4.28,3.93,4.06,87594292.0,359390436.0,1206534201.0,0.07259992458348886
2025-09-22,4.17,4.17,4.01,4.02,69052303.0,281425628.0,1206534201.0,0.057231948288550834
2025-09-23,3.98,4.42,3.94,4.42,219456711.0,949162807.0,1206534201.0,0.1818901700574338
2025-09-24,4.28,4.75,4.21,4.42,284751325.0,1288236380.0,1206534201.0,0.2360076695413958
2025-09-25,4.29,4.38,4.13,4.15,184204909.0,773352465.0,1206534201.0,0.15267276207116817
2025-09-26,4.11,4.13,4.0,4.0,106647002.0,431367629.0,1206534201.0,0.08839119679459463
2025-09-29,3.96,3.97,3.85,3.88,79984912.0,310805893.0,1206534201.0,0.06629311621146494
2025-09-30,3.86,3.91,3.85,3.85,49537383.0,191646251.0,1206534201.0,0.041057587061305356
2025-10-09,3.85,3.89,3.82,3.88,44137015.0,170280056.0,1206534201.0,0.03658165260745891
2025-10-10,3.87,3.93,3.84,3.9,45841196.0,178797534.0,1206534201.0,0.03799411236084803
2025-10-13,3.83,4.16,3.78,4.06,108221424.0,431762227.0,1206534201.0,0.08969610965880942
2025-10-14,4.1,4.47,4.08,4.37,245591415.0,1056550904.0,1206534201.0,0.2035511424346271
2025-10-15,4.17,4.2,4.05,4.07,153703551.0,630931691.0,1206534201.0,0.12739261835479457
2025-10-16,4.07,4.4,4.06,4.22,182045609.0,762409411.0,1206534201.0,0.15088309046616077
2025-10-17,4.14,4.31,4.1,4.1,131920540.0,551786286.0,1206534201.0,0.10933841733674983
2025-10-20,4.16,4.2,4.06,4.09,85248801.0,350530985.0,1206534201.0,0.07065593410393511
2025-10-21,4.1,4.25,4.01,4.22,105288966.0,437660775.0,1206534201.0,0.08726562903292287
2025-10-22,4.23,4.25,4.1,4.13,56506165.0,233971167.0,1206534201.0,0.04683345482719557
2025-10-23,4.11,4.19,4.04,4.1,75024400.0,307703145.0,1206534201.0,0.06218174332548407
2025-10-24,4.09,4.19,4.02,4.04,73321202.0,298449310.0,1206534201.0,0.06077009830241853
2025-10-27,4.08,4.16,4.02,4.08,80981274.0,332358483.0,1206534201.0,0.06711892123147531
2025-10-28,4.08,4.16,4.06,4.1,60257273.0,247998204.0,1206534201.0,0.04994244916559974
2025-10-29,4.07,4.18,3.98,4.18,97909507.0,400814142.0,1206534201.0,0.08114938384577132
2025-10-30,4.16,4.28,4.13,4.14,107521648.0,452277791.0,1206534201.0,0.08911612112684736
2025-10-31,4.17,4.22,4.11,4.18,73763706.0,307157116.0,1206534201.0,0.06113685458635416
2025-11-03,4.15,4.22,4.13,4.21,54215468.0,226587143.0,1206534201.0,0.0449348787254146
2025-11-04,4.19,4.22,4.12,4.15,39867392.0,165750216.0,1206534201.0,0.03304290252771707
2025-11-05,4.12,4.24,4.1,4.2,56026370.0,234994636.0,1206534201.0,0.04643579100664052
2025-11-06,4.2,4.22,4.11,4.12,50849518.0,209915576.0,1206534201.0,0.04214511114384896
2025-11-07,4.13,4.15,4.08,4.08,35527170.0,145507446.0,1206534201.0,0.029445638565864407
2025-11-10,4.08,4.12,4.04,4.1,32737398.0,133701471.0,1206534201.0,0.02713341898875853
2025-11-11,4.09,4.13,4.07,4.1,27965736.0,114666252.0,1206534201.0,0.023178568810417004
2025-11-12,4.09,4.14,4.03,4.05,34704207.0,141271358.0,1206534201.0,0.028763550151530266
2025-11-13,4.05,4.07,4.02,4.04,28820303.0,116396650.0,1206534201.0,0.023886851260505628
2025-11-14,4.05,4.17,4.04,4.16,74815204.0,308915534.0,1206534201.0,0.06200835744066902
2025-11-17,4.16,4.26,4.15,4.18,58178550.0,243740985.0,1206534201.0,0.04821956141133872
2025-11-18,4.13,4.16,3.96,3.99,82829400.0,332841058.0,1206534201.0,0.06865068551836269
2025-11-19,3.98,4.01,3.85,3.87,54071150.0,210332087.0,1206534201.0,0.04481526504195632
2025-11-20,3.87,3.9,3.82,3.83,29956700.0,115345741.0,1206534201.0,0.024828720126765805
2025-11-21,3.82,3.82,3.64,3.64,45886852.0,170575804.0,1206534201.0,0.0380319529790105
2025-11-24,3.65,3.7,3.62,3.68,25225200.0,92284221.0,1206534201.0,0.020907157028033554
2025-11-25,3.69,3.75,3.65,3.72,25090051.0,93044107.0,1206534201.0,0.020795142797613908
2025-11-26,3.7,3.74,3.68,3.69,21299900.0,78925011.0,1206534201.0,0.017653788829480516
2025-11-27,3.68,3.71,3.65,3.68,17536650.0,64684727.0,1206534201.0,0.014534730955380519
2025-11-28,3.69,3.77,3.66,3.76,25331000.0,94121442.0,1206534201.0,0.02099484621240339
2025-12-01,3.74,3.79,3.73,3.78,20428498.0,76993994.0,1206534201.0,0.016931553190177657
2025-12-02,3.77,3.77,3.71,3.74,15777946.0,58960662.0,1206534201.0,0.013077081434511278
2025-12-03,3.74,3.75,3.7,3.72,13594846.0,50623352.0,1206534201.0,0.011267683907122
2025-12-04,3.73,3.76,3.67,3.68,17067593.0,63055764.0,1206534201.0,0.014145967006864815
2025-12-05,3.69,3.71,3.64,3.71,15376200.0,56515778.0,1206534201.0,0.012744106207064742
2025-12-08,3.71,3.75,3.7,3.73,16324200.0,60741576.0,1206534201.0,0.013529827821267042
2025-12-09,3.71,3.74,3.68,3.7,14946851.0,55331408.0,1206534201.0,0.012388253053756576
2025-12-10,3.69,3.72,3.66,3.69,17991573.0,66341827.0,1206534201.0,0.014911780358226248
2025-12-11,3.7,3.7,3.58,3.58,28676400.0,103793989.0,1206534201.0,0.02376758153745863
2025-12-12,3.57,3.59,3.55,3.55,14225800.0,50763411.0,1206534201.0,0.011790631370589718
2025-12-15,3.52,3.59,3.5,3.56,15077861.0,53547695.0,1206534201.0,0.012496836797086368
2025-12-16,3.56,3.57,3.49,3.49,18564975.0,65124939.0,1206534201.0,0.015387027557621634
2025-12-17,3.47,3.51,3.43,3.51,20680366.0,71708616.0,1206534201.0,0.017140306493475026
2025-12-18,3.5,3.53,3.47,3.48,14021000.0,49119699.0,1206534201.0,0.01162088897967344
2025-12-19,3.48,3.57,3.47,3.57,22591482.0,79991795.0,1206534201.0,0.018724278169052914
2025-12-22,3.59,3.87,3.57,3.75,48858244.0,181086523.0,1206534201.0,0.04049470289321703
2025-12-23,3.68,3.68,3.57,3.58,49099380.0,176948169.0,1206534201.0,0.04069456129739666
2025-12-24,3.56,3.59,3.53,3.57,16235145.0,57890815.0,1206534201.0,0.01345601723228731
2025-12-25,3.58,3.63,3.58,3.6,18247575.0,65728891.0,1206534201.0,0.01512396000451213
2025-12-26,3.59,3.61,3.56,3.58,14408240.0,51603309.0,1206534201.0,0.011941841340310252
2025-12-29,3.56,3.59,3.55,3.55,13217600.0,47085122.0,1206534201.0,0.010955014776245038
2025-12-30,3.56,3.56,3.51,3.52,12847300.0,45281414.0,1206534201.0,0.010648102630950616
2025-12-31,3.53,3.54,3.5,3.52,11177462.0,39338022.0,1206534201.0,0.00926410705203043
2026-01-05,3.53,3.55,3.51,3.55,10333050.0,36494872.0,1206534201.0,0.008564241271764828
2026-01-06,3.54,3.6,3.53,3.6,16291800.0,58286934.0,1206534201.0,0.013502974044579114
2026-01-07,3.62,3.62,3.56,3.57,14918015.0,53367479.0,1206534201.0,0.012364353192504321
2026-01-08,3.56,3.59,3.55,3.58,12997533.0,46525623.0,1206534201.0,0.010772618786294976
2026-01-09,3.58,3.61,3.57,3.6,17282190.0,62058075.0,1206534201.0,0.014323829349948117
2026-01-12,3.63,3.67,3.6,3.66,29153010.0,106056072.0,1206534201.0,0.02416260556545964
2026-01-13,3.66,3.74,3.61,3.71,40347261.0,148554978.0,1206534201.0,0.033440627680971974
2026-01-14,3.69,3.72,3.62,3.67,31538438.0,115941596.0,1206534201.0,0.02613969664006234
2026-01-15,3.63,3.76,3.63,3.72,36590777.0,135446294.0,1206534201.0,0.030327177604806247
2026-01-16,3.7,3.73,3.63,3.69,34598024.0,127407153.0,1206534201.0,0.028675543528997732
2026-01-19,3.65,3.73,3.63,3.7,27402224.0,100945462.0,1206534201.0,0.02271151864347358
2026-01-20,3.67,3.7,3.65,3.69,22713953.0,83567973.0,1206534201.0,0.01882578461611301
2026-01-21,3.67,3.68,3.63,3.65,17454301.0,63805005.0,1206534201.0,0.014466478435118973
2026-01-22,3.65,3.71,3.65,3.7,25416404.0,93824137.0,1206534201.0,0.02106563077858412
2026-01-23,3.71,3.74,3.69,3.74,27049731.0,100478233.0,1206534201.0,0.022419365300694032
2026-01-26,3.73,3.83,3.7,3.8,55587780.0,209910981.0,1206534201.0,0.046072278725234415
2026-01-27,3.83,3.89,3.74,3.76,54183145.0,206112414.0,1206534201.0,0.044908088767887315
2026-01-28,3.77,3.91,3.77,3.84,63513382.0,243395452.0,1206534201.0,0.05264117830009197
2026-01-29,3.85,4.02,3.76,3.85,69423820.0,268558573.0,1206534201.0,0.05753986910811159
2026-01-30,3.8,3.9,3.72,3.8,51429609.0,195440118.0,1206534201.0,0.042625902322017975
2026-02-02,3.74,3.77,3.65,3.65,39613033.0,146723905.0,1206534201.0,0.03283208463313175
2026-02-03,3.62,3.68,3.61,3.65,26056500.0,94802288.0,1206534201.0,0.021596155316943227
2026-02-04,3.63,3.72,3.62,3.71,29056300.0,107274243.0,1206534201.0,0.024082450357327253
2026-02-05,3.7,3.76,3.68,3.71,28754500.0,106909860.0,1206534201.0,0.023832312400400825
2026-02-06,3.69,3.82,3.65,3.76,34375427.0,128462188.0,1206534201.0,0.028491050623769262
2026-02-09,3.75,3.79,3.72,3.78,27683400.0,104230599.0,1206534201.0,0.02294456301118977
2026-02-10,3.77,3.82,3.74,3.77,17348626.0,65521777.0,1206534201.0,0.014378892853282657
2026-02-11,3.76,3.81,3.76,3.78,14568800.0,55135896.0,1206534201.0,0.012074916722563755
2026-02-12,3.77,3.82,3.75,3.75,20441681.0,77441184.0,1206534201.0,0.016942479527772624
2026-02-13,3.73,3.75,3.66,3.68,19589426.0,72534281.0,1206534201.0,0.016236113310143952
2026-02-24,3.74,3.9,3.74,3.88,62813789.0,242267358.0,1206534201.0,0.052061341442238986
2026-02-25,3.89,4.05,3.85,3.93,71736832.0,284589394.0,1206534201.0,0.059456940334176235
2026-02-26,3.85,4.0,3.85,3.94,42229353.0,165725242.0,1206534201.0,0.035000543677087194
2026-02-27,3.91,3.99,3.91,3.97,29504637.0,116484780.0,1206534201.0,0.024454041149886974
2026-03-02,4.29,4.32,4.05,4.22,178853568.0,748625531.0,1206534201.0,0.14823746218860812
2026-03-03,4.35,4.64,4.3,4.64,149634090.0,675396125.0,1206534201.0,0.12401976659756535
2026-03-04,4.63,4.63,4.18,4.24,195087156.0,827221046.0,1206534201.0,0.16169218894773793
