date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-16,23.93,24.11,23.33,23.35,3305400.0,102571739.0,37500674.0,0.08814241578698026
2024-08-19,23.18,23.31,22.61,22.69,2650700.0,79352197.0,37500674.0,0.07068406290510938
2024-08-20,22.63,23.0,22.19,22.26,1846900.0,54617899.0,37500674.0,0.04924978148392746
2024-08-21,22.23,22.68,22.04,22.42,1700400.0,49972641.0,37500674.0,0.045343185031821026
2024-08-22,22.71,22.83,21.7,21.85,1999200.0,57931673.0,37500674.0,0.05331104182287497
2024-08-23,21.65,21.92,21.45,21.45,1497000.0,42453931.0,37500674.0,0.039919282517428885
2024-08-26,21.39,22.12,21.39,21.81,2003300.0,57438736.0,37500674.0,0.05342037319115918
2024-08-27,21.89,22.42,20.88,21.75,3527500.0,99982634.0,37500674.0,0.09406497600549793
2024-08-28,21.1,21.97,20.93,21.44,2369300.0,66222235.0,37500674.0,0.06318019777457866
2024-08-29,21.36,22.87,21.2,22.25,4513400.0,131545127.0,37500674.0,0.12035517014974184
2024-08-30,22.0,22.76,21.92,22.42,3884400.0,113890293.0,37500674.0,0.10358213828370125
2024-09-02,22.21,22.63,21.72,21.77,2260600.0,65722913.0,37500674.0,0.06028158320567785
2024-09-03,21.75,22.63,21.6,22.33,2583200.0,75227996.0,37500674.0,0.06888409525652792
2024-09-04,22.19,22.95,21.98,22.44,2873300.0,84984529.0,37500674.0,0.07661995621732025
2024-09-05,22.3,23.25,22.3,22.64,3519900.0,105392624.0,37500674.0,0.09386231298136134
2024-09-06,22.42,22.58,21.71,21.71,2508200.0,72356003.0,37500674.0,0.06688413120254852
2024-09-09,21.54,21.88,21.39,21.73,1370720.0,38939196.0,37500674.0,0.0365518763742753
2024-09-10,21.69,22.02,21.43,21.84,1657944.0,47170778.0,37500674.0,0.044211045380144365
2024-09-11,21.85,22.3,21.73,21.94,2077900.0,60118274.0,37500674.0,0.05540967077018402
2024-09-12,22.04,22.85,21.97,22.02,2725300.0,79919531.0,37500674.0,0.07267336048413423
2024-09-13,22.04,22.28,21.26,21.4,2123772.0,59994578.0,37500674.0,0.0566329021179726
2024-09-18,21.44,21.59,20.68,20.82,1301600.0,35854941.0,37500849.0,0.034708547531817215
2024-09-19,21.07,21.39,20.82,21.22,1297600.0,36061262.0,37500849.0,0.03460188328002921
2024-09-20,21.09,21.3,20.6,20.7,1373800.0,37569769.0,37500849.0,0.036633837276590725
2024-09-23,20.68,20.95,20.56,20.67,875400.0,23806248.0,37500849.0,0.023343471503805155
2024-09-24,20.75,21.62,20.75,21.56,2398000.0,66969971.0,37500849.0,0.06394521894690972
2024-09-25,21.59,22.23,21.59,21.69,2916074.0,83804443.0,37500849.0,0.07776021284211458
2024-09-26,21.62,22.62,21.46,22.56,3370000.0,97490801.0,37500849.0,0.08986463213139521
2024-09-27,22.84,24.77,22.84,24.13,5226558.0,163109422.0,37500849.0,0.1393717246241545
2024-09-30,24.84,28.34,24.84,28.21,7689627.0,266217866.0,37500927.0,0.20505165112318424
2024-10-08,33.53,33.53,28.2,30.71,8805497.0,353677173.0,37500927.0,0.23480744889319669
2024-10-09,29.13,29.36,25.53,25.54,6451175.0,232771596.0,37500927.0,0.17202708082389537
2024-10-10,25.7,27.03,25.54,26.06,4029600.0,139088923.0,37500927.0,0.10745334375334242
2024-10-11,26.07,26.24,24.6,25.06,3445100.0,114052720.0,37500927.0,0.0918670623795513
2024-10-14,25.16,26.44,24.93,26.0,3636200.0,122646676.0,37500927.0,0.09696293640954529
2024-10-15,25.54,26.13,25.11,25.14,2998800.0,100756410.0,37500927.0,0.07996602323990551
2024-10-16,24.7,25.13,24.34,24.59,2268700.0,73467579.0,37500927.0,0.06049717117659518
2024-10-17,24.81,25.17,24.55,24.59,2492800.0,81156601.0,37500927.0,0.06647302345352689
2024-10-18,24.55,26.15,24.55,25.49,4053822.0,134323675.0,37500927.0,0.10809924778659472
2024-10-21,25.83,27.34,25.67,26.48,5414137.0,188837280.0,37500927.0,0.14437341775577975
2024-10-22,26.18,27.54,25.67,27.54,7283790.0,255020042.0,37500927.0,0.19422959864432152
2024-10-23,26.71,29.01,26.38,27.84,10205441.0,370024357.0,37500927.0,0.272138366072924
2024-10-24,27.02,27.21,26.12,26.28,5536081.0,193403700.0,37500927.0,0.14762517737228203
2024-10-25,26.28,31.53,26.12,31.53,14558350.0,571474654.0,37500927.0,0.3882130700395753
2024-10-28,31.67,32.4,30.04,31.53,16386519.0,674012189.0,37500927.0,0.43696303827369387
2024-10-29,31.25,34.48,30.18,30.19,14022279.0,591731060.0,37500927.0,0.3739181967421765
2024-10-30,29.45,31.03,28.97,29.71,7694700.0,300015062.0,37500927.0,0.2051869277791453
2024-10-31,30.87,31.79,29.53,29.74,8047800.0,321833899.0,37500927.0,0.21460269502137908
