date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-17,4.71,4.79,4.66,4.74,7417774.0,35415041.0,1032025457.0,0.00718758820306891
2025-02-18,4.76,4.76,4.58,4.6,8053900.0,37804009.0,1032025457.0,0.00780397416107537
2025-02-19,4.6,4.62,4.57,4.61,5616900.0,26037709.0,1032025457.0,0.005442598302107581
2025-02-20,4.61,4.65,4.56,4.62,5959100.0,27712016.0,1032025457.0,0.005774179270075893
2025-02-21,4.65,4.67,4.55,4.64,7309900.0,34093740.0,1032025457.0,0.007083061711722872
2025-02-24,4.63,4.81,4.63,4.8,13711110.0,65880627.0,1032025457.0,0.013285631577206336
2025-02-25,4.82,5.0,4.75,4.9,16742701.0,82585476.0,1032025457.0,0.016223147293933468
2025-02-26,4.92,5.05,4.91,4.99,9331900.0,46833435.0,1032025457.0,0.009042315707140546
2025-02-27,5.01,5.06,4.91,4.98,9393283.0,47110703.0,1032025457.0,0.009101793891117165
2025-02-28,4.96,5.02,4.91,4.92,8720000.0,43564654.0,1032025457.0,0.008449403976281954
2025-03-03,4.94,5.02,4.9,4.92,9919994.0,49478906.0,1032025457.0,0.00961216017755655
2025-03-04,4.93,5.1,4.93,5.08,12584937.0,63982360.0,1032025457.0,0.01219440558819471
2025-03-05,5.08,5.14,5.02,5.06,9015661.0,46041354.0,1032025457.0,0.008735890126400244
2025-03-06,5.07,5.21,5.03,5.18,15348276.0,79400945.0,1032025457.0,0.01487199360819643
2025-03-07,5.15,5.31,5.1,5.2,16142833.0,84803418.0,1032025457.0,0.01564189419021279
2025-03-10,5.24,5.29,5.15,5.23,10151501.0,53319537.0,1032025457.0,0.009836483132411722
2025-03-11,5.18,5.26,5.13,5.24,9357300.0,48887193.0,1032025457.0,0.009066927503126505
2025-03-12,5.24,5.43,5.24,5.3,18140700.0,97201657.0,1032025457.0,0.017577764072538766
2025-03-13,5.3,5.31,5.15,5.24,11909400.0,62502589.0,1032025457.0,0.011539831618707832
2025-03-14,5.26,5.34,5.19,5.3,11309917.0,60254723.0,1032025457.0,0.010958951567800327
2025-03-17,5.32,5.54,5.3,5.43,22754660.0,124823200.0,1032025457.0,0.022048545261805493
2025-03-18,5.42,5.47,5.37,5.42,8905100.0,48462499.0,1032025457.0,0.008628760017108763
2025-03-19,5.43,5.43,5.31,5.34,9011624.0,48639310.0,1032025457.0,0.00873197840118783
2025-03-20,5.35,5.39,5.29,5.31,6691062.0,35877254.0,1032025457.0,0.006483427278480399
2025-03-21,5.3,5.32,5.19,5.24,8916400.0,47106684.0,1032025457.0,0.008639709359417477
2025-03-24,5.21,5.24,5.02,5.14,10323401.0,53201588.0,1032025457.0,0.010003048791072602
2025-03-25,5.13,5.18,5.08,5.14,5112600.0,26454549.0,1032025457.0,0.004953947565268247
2025-03-26,5.18,5.25,5.12,5.21,6070000.0,31888337.0,1032025457.0,0.005881637859636635
2025-03-27,5.21,5.25,5.13,5.15,5076018.0,26423370.0,1032025457.0,0.004918500765238391
2025-03-28,5.15,5.17,5.08,5.1,4697400.0,24223056.0,1032025457.0,0.004551631908048951
2025-03-31,5.11,5.12,5.0,5.08,8581500.0,43755980.0,1032025457.0,0.008315201860374264
2025-04-01,5.09,5.18,5.06,5.1,6428600.0,33162187.0,1032025457.0,0.006229109908477771
2025-04-02,5.1,5.13,5.05,5.07,5715400.0,29285791.0,1032025457.0,0.005538041684179114
2025-04-03,5.07,5.18,5.03,5.14,7277266.0,37671270.0,1032025457.0,0.007051440398722645
2025-04-07,4.96,4.96,4.62,4.62,11215100.0,53153440.0,1032025457.0,0.010867076896146759
2025-04-08,4.61,4.61,4.3,4.38,21603600.0,96677544.0,1032025457.0,0.02093320455756936
2025-04-09,4.31,4.55,4.13,4.51,19550200.0,86118204.0,1032025457.0,0.018943524956090304
2025-04-10,4.53,4.76,4.53,4.7,14527800.0,68762294.0,1032025457.0,0.014076978335622587
2025-04-11,4.66,4.75,4.64,4.71,9983583.0,47327330.0,1032025457.0,0.009673775905704233
2025-04-14,4.74,4.87,4.67,4.75,11671900.0,55860508.0,1032025457.0,0.011309701636555657
2025-04-15,4.75,4.84,4.68,4.78,9558102.0,45854053.0,1032025457.0,0.009261498284920698
2025-04-16,4.71,4.97,4.69,4.71,11988006.0,58236848.0,1032025457.0,0.011615998344505954
2025-04-17,4.73,4.88,4.69,4.8,8509200.0,41318600.0,1032025457.0,0.008245145448965412
2025-04-18,4.87,5.28,4.8,5.28,32963894.0,168745598.0,1032025457.0,0.031940969843731286
2025-04-21,5.36,5.37,5.06,5.1,37703566.0,195144711.0,1032025457.0,0.036533561981698284
2025-04-22,5.06,5.57,5.04,5.28,46949491.0,251366754.0,1032025457.0,0.045492570635299746
2025-04-23,5.29,5.41,5.18,5.19,30435302.0,161609989.0,1032025457.0,0.02949084423602547
2025-04-24,5.15,5.38,5.15,5.27,25469057.0,135040784.0,1032025457.0,0.024678710033021987
2025-04-25,5.33,5.52,5.26,5.28,34261600.0,185638101.0,1032025457.0,0.03319840588002085
2025-04-28,5.25,5.32,5.1,5.16,22589900.0,117845739.0,1032025457.0,0.02188889803713437
2025-04-29,5.14,5.21,5.12,5.19,11843791.0,61768705.0,1032025457.0,0.011476258574501423
2025-04-30,5.18,5.24,5.11,5.17,11558900.0,60177544.0,1032025457.0,0.011200208213468517
2025-05-06,5.16,5.24,5.13,5.22,14694801.0,76650007.0,1032025457.0,0.014238797018356883
2025-05-07,5.28,5.35,5.2,5.23,14173360.0,75039923.0,1032025457.0,0.01373353719510041
2025-05-08,5.22,5.25,5.18,5.24,9113634.0,47957996.0,1032025457.0,0.008830822862153486
2025-05-09,5.26,5.26,5.16,5.19,10063121.0,52723287.0,1032025457.0,0.009750845710000736
2025-05-12,5.24,5.25,5.0,5.02,18727521.0,95833318.0,1032025457.0,0.018146375046250433
2025-05-13,5.06,5.12,4.95,4.98,15506100.0,78173183.0,1032025457.0,0.015024920068420367
2025-05-14,5.03,5.03,4.96,4.98,9850500.0,49535084.0,1032025457.0,0.009544822691326305
2025-05-15,5.0,5.0,4.92,4.93,7567200.0,37729256.0,1032025457.0,0.007332377267123945
2025-05-16,4.97,4.97,4.91,4.92,6748600.0,33579917.0,1032025457.0,0.006539179779167017
2025-05-19,4.92,5.03,4.9,5.01,13601477.0,68416140.0,1032025457.0,0.013179400670539855
2025-05-20,5.01,5.04,4.95,4.99,10868100.0,54527739.0,1032025457.0,0.010530844880118108
2025-05-21,4.99,5.01,4.93,4.95,8148356.0,40745586.0,1032025457.0,0.007895499035156068
2025-05-22,4.97,4.99,4.87,4.88,9810500.0,48609294.0,1032025457.0,0.00950606395749015
2025-05-23,4.87,4.92,4.82,4.84,11670700.0,57398709.0,1032025457.0,0.011308538874540572
2025-05-26,4.85,4.89,4.82,4.86,5313700.0,25998477.0,1032025457.0,0.00514880709962952
2025-05-27,4.86,4.89,4.8,4.87,7136800.0,34908648.0,1032025457.0,0.006915333291046909
2025-05-28,4.87,4.91,4.83,4.85,6818200.0,33487128.0,1032025457.0,0.006606619976041928
2025-05-29,4.85,4.89,4.83,4.86,8186621.0,40177938.0,1032025457.0,0.00793257660891208
2025-05-30,4.86,4.88,4.82,4.88,9238800.0,45219298.0,1032025457.0,0.008952104754136894
2025-06-03,4.84,4.88,4.8,4.8,8041200.0,39170798.0,1032025457.0,0.00779166826308239
2025-06-04,4.82,4.93,4.8,4.93,10709700.0,52519288.0,1032025457.0,0.01037736029412693
2025-06-05,4.91,5.03,4.88,4.92,11358289.0,56474316.0,1032025457.0,0.011005822504628391
2025-06-06,4.9,4.96,4.9,4.94,6549201.0,32490257.0,1032025457.0,0.006345968459962127
2025-06-09,4.94,5.37,4.94,5.26,37416455.0,195767780.0,1032025457.0,0.03625536051093747
2025-06-10,5.24,5.28,5.14,5.21,20301754.0,106641852.0,1032025457.0,0.019671756992327757
2025-06-11,5.2,5.3,5.17,5.28,15236386.0,80545732.0,1032025457.0,0.014763575739973243
2025-06-12,5.29,5.29,5.19,5.21,8949100.0,47117668.0,1032025457.0,0.008671394624328536
2025-06-13,5.21,5.23,4.98,5.0,17164888.0,87538857.0,1032025457.0,0.016632233132985594
2025-06-16,5.03,5.16,5.03,5.07,12046254.0,61971784.0,1032025457.0,0.011672438812718164
2025-06-17,5.08,5.15,5.06,5.1,8558309.0,44017837.0,1032025457.0,0.008292730515464407
2025-06-18,5.08,5.1,4.95,5.01,8747600.0,44089414.0,1032025457.0,0.0084761475026289
2025-06-19,5.0,5.03,4.82,4.84,10239500.0,50569728.0,1032025457.0,0.00992175137788292
2025-06-20,4.85,4.9,4.84,4.84,5571500.0,27327588.0,1032025457.0,0.005398607139203544
2025-06-23,4.82,4.86,4.79,4.84,6963054.0,33890971.0,1032025457.0,0.006746978916819491
2025-06-24,4.86,4.95,4.83,4.93,7376800.0,36484706.0,1032025457.0,0.007147885694063843
2025-06-25,4.95,5.02,4.93,5.02,8998400.0,45151409.0,1032025457.0,0.008719164763781597
2025-06-26,5.01,5.04,4.96,5.02,7516600.0,37957965.0,1032025457.0,0.0072833474688212075
2025-06-27,5.01,5.1,4.99,5.03,8567200.0,43632361.0,1032025457.0,0.008301345613027838
2025-06-30,5.05,5.08,5.01,5.05,5678731.0,28832520.0,1032025457.0,0.005502510583903164
2025-07-01,5.06,5.06,4.95,4.99,9474600.0,47640433.0,1032025457.0,0.009180587490101031
2025-07-02,4.98,5.02,4.95,4.99,6810850.0,34233038.0,1032025457.0,0.0065994980586995345
2025-07-03,4.99,5.03,4.96,4.98,6434074.0,32352058.0,1032025457.0,0.006234414041203249
2025-07-04,5.01,5.01,4.95,4.99,8647100.0,43458862.0,1032025457.0,0.00837876618386556
2025-07-07,5.0,5.1,4.99,5.07,11586282.0,58604666.0,1032025457.0,0.011226740504716058
2025-07-08,5.08,5.13,5.06,5.13,11515649.0,58778266.0,1032025457.0,0.011158299363539828
2025-07-09,5.13,5.15,5.1,5.12,9117200.0,46729220.0,1032025457.0,0.00883427820327498
2025-07-10,5.13,5.28,5.12,5.25,17485334.0,91150425.0,1032025457.0,0.016942735163557113
2025-07-11,5.3,5.4,5.25,5.32,25363574.0,134983819.0,1032025457.0,0.024576500344991006
2025-07-14,5.32,5.39,5.22,5.26,14303236.0,75278003.0,1032025457.0,0.013859382927993026
2025-07-15,5.23,5.26,5.13,5.2,14063799.0,72908800.0,1032025457.0,0.013627376054154835
2025-07-16,5.19,5.22,5.15,5.2,8859101.0,46016804.0,1032025457.0,0.008584188442165531
2025-07-17,5.2,5.22,5.13,5.15,8674800.0,44785449.0,1032025457.0,0.008405606607047098
2025-07-18,5.18,5.19,5.12,5.14,6780500.0,34874695.0,1032025457.0,0.006570089869401352
2025-07-21,5.13,5.22,5.13,5.22,10075501.0,52375904.0,1032025457.0,0.009762841538123027
2025-07-22,5.23,5.27,5.16,5.26,11808299.0,61654727.0,1032025457.0,0.011441867949968602
2025-07-23,5.26,5.32,5.22,5.24,14551999.0,76648561.0,1032025457.0,0.014100426400625116
2025-07-24,5.25,5.4,5.22,5.37,18202401.0,97121978.0,1032025457.0,0.017637550388449382
2025-07-25,5.38,5.5,5.33,5.45,25879258.0,140579349.0,1032025457.0,0.025076181817480107
2025-07-28,5.46,5.53,5.41,5.49,17208302.0,94119709.0,1032025457.0,0.016674299924754665
2025-07-29,5.49,5.59,5.43,5.48,15920100.0,87203134.0,1032025457.0,0.015426072963624578
2025-07-30,5.48,5.66,5.43,5.49,19299500.0,106731242.0,1032025457.0,0.018700604591772196
2025-07-31,5.47,5.49,5.34,5.38,16170201.0,87145215.0,1032025457.0,0.015668412915903488
2025-08-01,5.38,5.4,5.33,5.35,8205274.0,43981778.0,1032025457.0,0.007950650775468226
2025-08-04,5.35,5.35,5.28,5.33,9861900.0,52399009.0,1032025457.0,0.00955586893046961
2025-08-05,5.38,5.7,5.33,5.69,28552911.0,157812247.0,1032025457.0,0.027666866942411092
2025-08-06,5.67,6.2,5.59,6.1,62785897.0,373744266.0,1032025457.0,0.06083754676218224
2025-08-07,6.11,6.55,6.11,6.39,57315248.0,360561335.0,1032025457.0,0.05553666104963145
2025-08-08,6.35,6.42,6.18,6.32,34681201.0,218232996.0,1032025457.0,0.03360498596693046
2025-08-11,6.26,6.46,6.0,6.42,38451801.0,240688065.0,1032025457.0,0.03725857801199569
2025-08-12,6.41,6.49,6.33,6.36,26375380.0,168943751.0,1032025457.0,0.02555690833118664
2025-08-13,6.41,6.42,6.27,6.32,21807101.0,137629305.0,1032025457.0,0.021130390584929146
2025-08-14,6.32,6.78,6.3,6.45,31668600.0,208276681.0,1032025457.0,0.03068587095909205
2025-08-15,6.45,6.69,6.36,6.64,24208026.0,158416161.0,1032025457.0,0.023456810910818453
2025-08-18,6.71,6.86,6.58,6.71,33130719.0,222169812.0,1032025457.0,0.0321026179880367
2025-08-19,6.72,7.12,6.61,7.01,37540369.0,259449430.0,1032025457.0,0.03637542925455181
2025-08-20,6.98,7.71,6.93,7.71,37958674.0,282636605.0,1032025457.0,0.03678075355848514
2025-08-21,7.8,7.98,7.4,7.43,51079860.0,388332911.0,1032025457.0,0.049494767453202464
2025-08-22,7.43,7.92,7.42,7.52,37125069.0,284111144.0,1032025457.0,0.03597301670049792
2025-08-25,7.61,7.72,7.22,7.26,44881340.0,333298984.0,1032025457.0,0.04348859778175026
2025-08-26,7.28,7.53,7.21,7.46,22050001.0,163362534.0,1032025457.0,0.021365752996149203
2025-08-27,7.4,7.49,7.14,7.15,26505460.0,193382412.0,1032025457.0,0.02568295173362182
2025-08-28,7.15,7.25,6.95,7.15,19656472.0,139644649.0,1032025457.0,0.019046499160146203
2025-08-29,7.34,7.41,7.12,7.25,15526192.0,112088428.0,1032025457.0,0.015044388580426268
2025-09-01,7.22,7.54,7.1,7.22,21442669.0,157399620.0,1032025457.0,0.020777267512694698
2025-09-02,7.32,7.32,7.02,7.12,15820105.0,112740241.0,1032025457.0,0.015329180973875919
2025-09-03,7.1,7.13,6.79,6.84,15226383.0,105916413.0,1032025457.0,0.014753883149609168
2025-09-04,6.91,7.02,6.78,6.83,18003036.0,124128909.0,1032025457.0,0.01744437201416825
2025-09-05,6.9,6.99,6.72,6.93,15520891.0,106507317.0,1032025457.0,0.015039252079224632
2025-09-08,6.93,7.48,6.93,7.41,31360632.0,230857910.0,1032025457.0,0.03038745971554072
2025-09-09,7.4,7.55,7.33,7.4,18359891.0,136440356.0,1032025457.0,0.017790153213245785
2025-09-10,7.4,7.58,7.35,7.5,14853666.0,111234524.0,1032025457.0,0.014392732174628905
2025-09-11,7.47,8.25,7.36,8.25,36580410.0,289677544.0,1032025457.0,0.035445259370186256
2025-09-12,8.25,8.59,8.09,8.38,48688002.0,405713013.0,1032025457.0,0.04717713276330547
2025-09-15,8.34,8.48,8.08,8.27,27566327.0,227330337.0,1032025457.0,0.026710898275835844
2025-09-16,8.27,8.43,8.21,8.39,18591362.0,155295015.0,1032025457.0,0.018014441285240504
2025-09-17,8.36,8.36,7.96,8.03,29428321.0,237240944.0,1032025457.0,0.02851511152209882
2025-09-18,8.11,8.32,7.88,7.98,22964000.0,186112981.0,1032025457.0,0.022251389095337016
2025-09-19,7.96,8.09,7.85,8.02,16128800.0,128421575.0,1032025457.0,0.01562829665741472
2025-09-22,7.99,7.99,7.65,7.87,14606967.0,114173984.0,1032025457.0,0.01415368865266276
2025-09-23,7.84,7.92,7.6,7.77,13920333.0,107620656.0,1032025457.0,0.013488362041441387
2025-09-24,7.91,7.93,7.66,7.83,11990200.0,93666835.0,1032025457.0,0.011618124261056866
2025-09-25,7.82,7.94,7.65,7.67,13213500.0,102308683.0,1032025457.0,0.0128034632386011
2025-09-26,7.65,7.8,7.61,7.7,10309600.0,79572161.0,1032025457.0,0.009989676058930783
2025-09-29,7.69,7.81,7.5,7.76,13828955.0,106092887.0,1032025457.0,0.01339981965192938
2025-09-30,7.76,7.8,7.55,7.55,13610600.0,104001422.0,1032025457.0,0.013188240568759536
2025-10-09,7.55,7.66,7.36,7.57,17151404.0,128818828.0,1032025457.0,0.016619167563809427
2025-10-10,7.58,8.17,7.56,7.83,19544376.0,153970493.0,1032025457.0,0.01893788168444376
2025-10-13,7.49,7.98,7.39,7.93,16814645.0,129627190.0,1032025457.0,0.01629285875261118
2025-10-14,8.0,8.21,7.88,7.89,16182058.0,129752065.0,1032025457.0,0.01567990197358087
2025-10-15,7.93,7.98,7.74,7.8,9521651.0,74246069.0,1032025457.0,0.009226178419744156
2025-10-16,7.8,7.9,7.7,7.82,8486921.0,66065192.0,1032025457.0,0.00822355780318702
2025-10-17,7.81,7.93,7.6,7.6,10431200.0,80938466.0,1032025457.0,0.010107502609792696
2025-10-20,7.61,7.71,7.47,7.65,11133132.0,84373082.0,1032025457.0,0.010787652498769708
2025-10-21,7.65,7.98,7.6,7.93,14024100.0,110463405.0,1032025457.0,0.013588908979790796
2025-10-22,7.94,7.99,7.77,7.82,8976624.0,70452785.0,1032025457.0,0.008698064509081194
2025-10-23,7.82,8.24,7.67,8.21,26088892.0,209498525.0,1032025457.0,0.025279310527705327
2025-10-24,8.2,8.85,8.09,8.74,33431252.0,289674864.0,1032025457.0,0.03239382495193624
2025-10-27,8.6,9.16,8.38,8.9,31519293.0,276885321.0,1032025457.0,0.030541197202270175
2025-10-28,8.82,9.03,8.77,8.85,16055587.0,142566721.0,1032025457.0,0.01555735557790606
2025-10-29,8.8,9.18,8.75,8.94,17777422.0,158872381.0,1032025457.0,0.01722575918977549
2025-10-30,8.98,8.98,8.56,8.58,17547132.0,152790493.0,1032025457.0,0.017002615469397284
2025-10-31,8.62,8.73,8.48,8.55,10953805.0,93864092.0,1032025457.0,0.0106138903122038
2025-11-03,8.55,8.66,8.4,8.46,12187315.0,103127570.0,1032025457.0,0.011809122456559712
2025-11-04,8.54,8.86,8.47,8.49,15097332.0,130340811.0,1032025457.0,0.014628836815601924
2025-11-05,8.41,9.06,8.4,8.85,18511732.0,161950536.0,1032025457.0,0.01793728233585618
2025-11-06,8.85,9.09,8.74,8.95,17217498.0,154543383.0,1032025457.0,0.0166832105576636
2025-11-07,8.85,8.97,8.78,8.89,9595000.0,85081618.0,1032025457.0,0.00929725127894786
2025-11-10,8.87,9.18,8.65,9.18,17863680.0,159185099.0,1032025457.0,0.01730934046135647
2025-11-11,9.15,9.94,9.15,9.75,25760863.0,250486693.0,1032025457.0,0.024961460810166817
2025-11-12,9.71,10.01,9.5,9.55,22801766.0,222334488.0,1032025457.0,0.022094189484707642
2025-11-13,9.41,10.07,9.4,9.99,22010766.0,216592024.0,1032025457.0,0.021327735523097663
2025-11-14,9.95,10.06,9.59,9.6,18750566.0,184361950.0,1032025457.0,0.01816870492178179
2025-11-17,9.58,9.64,9.32,9.4,16717654.0,157609802.0,1032025457.0,0.016198877543773613
2025-11-18,9.3,9.53,9.26,9.43,10621510.0,99945679.0,1032025457.0,0.010291906975701667
2025-11-19,9.37,9.52,9.2,9.35,8299631.0,77192890.0,1032025457.0,0.00804207972168268
2025-11-20,9.46,9.65,9.27,9.39,9352204.0,88312564.0,1032025457.0,0.009061989640435779
2025-11-21,9.25,9.34,8.72,8.78,19265775.0,173538513.0,1032025457.0,0.018667926134306588
2025-11-24,8.8,9.07,8.72,8.74,10840890.0,96188398.0,1032025457.0,0.010504479251426063
2025-11-25,8.71,8.92,8.62,8.8,10663508.0,93755392.0,1032025457.0,0.010332601708292938
2025-11-26,8.8,8.96,8.68,8.69,9027700.0,79198926.0,1032025457.0,0.008747555536316582
2025-11-27,8.7,8.98,8.69,8.93,8823916.0,78337759.0,1032025457.0,0.008550095290914902
2025-11-28,8.87,9.25,8.74,9.2,11872367.0,106706834.0,1032025457.0,0.011503947813953972
2025-12-01,9.25,9.59,9.18,9.34,15136300.0,141636869.0,1032025457.0,0.014666595574105106
2025-12-02,9.36,9.47,8.99,9.22,13935852.0,128613647.0,1032025457.0,0.013503399461201469
2025-12-03,9.25,9.36,9.14,9.31,8588250.0,79430535.0,1032025457.0,0.008321742396709115
2025-12-04,9.29,9.65,9.26,9.58,11989000.0,113585704.0,1032025457.0,0.011616961499041782
2025-12-05,9.66,9.73,9.48,9.6,9306160.0,89616027.0,1032025457.0,0.00901737446191698
2025-12-08,9.56,9.66,9.26,9.39,12335600.0,116009523.0,1032025457.0,0.011952805927732072
2025-12-09,9.35,9.41,9.18,9.3,7340353.0,68228866.0,1032025457.0,0.007112569704760684
2025-12-10,9.33,9.58,9.24,9.46,8718273.0,82086552.0,1032025457.0,0.008447730567948578
2025-12-11,9.45,9.46,8.98,9.0,10195900.0,93635187.0,1032025457.0,0.00987950435800151
2025-12-12,9.09,9.25,8.79,9.09,9912500.0,89221859.0,1032025457.0,0.009604898728772347
2025-12-15,9.08,9.11,8.91,8.91,5575000.0,50128872.0,1032025457.0,0.005401998528414207
2025-12-16,8.9,9.04,8.33,8.37,13881545.0,118171294.0,1032025457.0,0.013450777697240466
2025-12-17,8.37,8.53,8.2,8.5,9596731.0,80407181.0,1032025457.0,0.00929892856315462
2025-12-18,8.55,8.55,8.33,8.33,4972823.0,41905931.0,1032025457.0,0.004818508076782839
2025-12-19,8.34,8.54,8.34,8.52,6374576.0,54048283.0,1032025457.0,0.006176762362558659
2025-12-22,8.49,8.79,8.45,8.73,8663187.0,74622878.0,1032025457.0,0.008394353977646115
2025-12-23,8.73,8.83,8.61,8.62,6081804.0,52934272.0,1032025457.0,0.005893075561991684
2025-12-24,8.62,8.72,8.51,8.62,5598000.0,48109367.0,1032025457.0,0.005424284800369997
2025-12-25,8.65,9.12,8.62,9.0,12517228.0,111861673.0,1032025457.0,0.012128797710461903
2025-12-26,8.94,9.03,8.76,8.84,7762800.0,68872505.0,1032025457.0,0.007521907475582746
2025-12-29,8.8,8.95,8.65,8.7,7679134.0,67652349.0,1032025457.0,0.007440837769954351
2025-12-30,8.68,8.7,8.59,8.59,5025338.0,43361881.0,1032025457.0,0.004869393449467982
2025-12-31,8.64,8.66,8.36,8.39,12937793.0,109218113.0,1032025457.0,0.012536311882856975
2026-01-05,8.39,8.66,8.37,8.64,9860000.0,84544748.0,1032025457.0,0.009554027890612393
2026-01-06,8.63,8.82,8.55,8.69,10894600.0,94772399.0,1032025457.0,0.010556522541284561
2026-01-07,8.69,9.3,8.65,9.19,21892897.0,198994270.0,1032025457.0,0.02121352419313432
2026-01-08,9.1,9.19,8.93,8.95,12098100.0,108892958.0,1032025457.0,0.011722675945579897
2026-01-09,8.94,9.06,8.92,8.96,8842400.0,79446682.0,1032025457.0,0.00856800570182059
2026-01-12,8.9,8.92,8.5,8.6,23372333.0,202006348.0,1032025457.0,0.02264705084692499
2026-01-13,8.57,8.68,8.46,8.49,12116080.0,103668788.0,1032025457.0,0.011740097996439249
2026-01-14,8.5,9.16,8.43,8.78,23620864.0,208889280.0,1032025457.0,0.02288786951890083
2026-01-15,8.84,9.2,8.75,9.04,18255851.0,164821310.0,1032025457.0,0.017689341746537943
2026-01-16,9.16,9.39,8.86,8.93,13969907.0,126704887.0,1032025457.0,0.013536397678221226
2026-01-19,8.95,9.57,8.9,9.36,20473574.0,191283914.0,1032025457.0,0.019838245133520966
2026-01-20,9.36,9.41,9.18,9.33,10853000.0,100760042.0,1032025457.0,0.010516213458094958
2026-01-21,9.32,9.49,9.16,9.44,9410900.0,88051863.0,1032025457.0,0.009118864206466954
2026-01-22,9.45,9.64,9.35,9.57,9687800.0,91887082.0,1032025457.0,0.009387171541447742
2026-01-23,9.55,9.8,9.45,9.5,11911511.0,114159007.0,1032025457.0,0.011541877110886035
2026-01-26,9.5,9.55,9.17,9.22,12874903.0,119798814.0,1032025457.0,0.01247537346358308
2026-01-27,9.25,9.61,8.98,9.4,15671378.0,145574715.0,1032025457.0,0.01518506921869467
2026-01-28,9.4,9.4,9.26,9.3,7167900.0,66730179.0,1032025457.0,0.00694546820660452
2026-01-29,9.34,9.55,9.22,9.23,11098181.0,104121356.0,1032025457.0,0.010753786086112022
2026-01-30,9.2,9.7,9.2,9.68,21312846.0,202755297.0,1032025457.0,0.02065147313512442
2026-02-02,9.68,9.7,9.04,9.07,18405900.0,170936599.0,1032025457.0,0.01783473447787248
2026-02-03,9.11,9.42,9.1,9.39,11737730.0,108963033.0,1032025457.0,0.01137348882276651
2026-02-04,9.31,9.48,9.27,9.42,6832500.0,64164975.0,1032025457.0,0.006620476223388354
2026-02-05,9.39,9.5,9.28,9.35,7126201.0,66978541.0,1032025457.0,0.006905063195548673
2026-02-06,9.31,9.45,9.22,9.25,8452008.0,78735735.0,1032025457.0,0.008189728211326477
2026-02-09,9.29,9.8,9.29,9.66,17902865.0,172466976.0,1032025457.0,0.01734730948599071
2026-02-10,9.66,9.76,9.46,9.54,8338300.0,79559807.0,1032025457.0,0.008079548758650437
2026-02-11,9.55,9.67,9.45,9.46,6709700.0,63970854.0,1032025457.0,0.0065014869105113554
2026-02-12,9.54,9.58,9.36,9.36,8406200.0,79248315.0,1032025457.0,0.008145341709337311
2026-02-13,9.4,9.68,9.26,9.28,14815015.0,140147248.0,1032025457.0,0.014355280579091374
2026-02-24,9.4,9.99,9.28,9.79,18650800.0,181950400.0,1032025457.0,0.01807203482578434
2026-02-25,9.78,9.9,9.7,9.79,10026064.0,98303036.0,1032025457.0,0.009714938650006576
2026-02-26,9.85,10.77,9.73,10.6,40748875.0,427056908.0,1032025457.0,0.03948437000619453
2026-02-27,10.77,10.8,10.4,10.46,23081947.0,243421373.0,1032025457.0,0.02236567600483134
2026-03-02,10.29,10.42,9.46,9.8,31835430.0,313596411.0,1032025457.0,0.030847523948239194
2026-03-03,9.78,9.85,9.35,9.35,15596300.0,148617292.0,1032025457.0,0.015112321013220898
2026-03-04,9.3,9.59,9.11,9.17,14123282.0,131283552.0,1032025457.0,0.013685013198274237
