date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-30,4.16,4.23,4.13,4.2,5541400.0,24628953.0,581412240.0,0.009530931099764944
2024-07-31,4.2,4.34,4.18,4.33,8035300.0,36592580.0,581412240.0,0.013820314481167441
2024-08-01,4.32,4.42,4.32,4.37,7608972.0,35359710.0,581412240.0,0.013087051624506563
2024-08-02,4.32,4.38,4.25,4.26,6189900.0,28407503.0,581412240.0,0.010646318694632229
2024-08-05,4.25,5.11,4.21,5.11,69513617.0,363356071.0,581412240.0,0.11955994768875179
2024-08-06,5.41,5.63,4.85,4.85,98707013.0,540866539.0,581412240.0,0.16977113003331337
2024-08-07,4.89,5.08,4.77,4.86,65840960.0,345142782.0,581412240.0,0.11324316116908718
2024-08-08,4.54,4.68,4.45,4.49,54108854.0,259999670.0,581412240.0,0.09306452509496532
2024-08-09,4.54,4.57,4.42,4.42,29517714.0,140932114.0,581412240.0,0.0507689930985973
2024-08-12,4.4,4.44,4.3,4.35,21288063.0,98147032.0,581412240.0,0.03661440460902578
2024-08-13,4.38,4.42,4.29,4.38,13835700.0,63879428.0,581412240.0,0.023796712638867047
2024-08-14,4.38,4.48,4.38,4.42,18557400.0,87284544.0,581412240.0,0.03191780069851986
2024-08-15,4.41,4.56,4.33,4.55,28844161.0,137098154.0,581412240.0,0.049610515595612505
2024-08-16,4.62,4.64,4.45,4.47,22218456.0,106529183.0,581412240.0,0.03821463407787906
2024-08-19,4.46,4.6,4.39,4.48,17933003.0,85550744.0,581412240.0,0.030843869059240997
2024-08-20,4.45,4.47,4.37,4.4,12087049.0,56582523.0,581412240.0,0.02078912029784581
2024-08-21,4.38,4.41,4.32,4.33,9386376.0,43362833.0,581412240.0,0.016144097688758668
2024-08-22,4.32,4.36,4.18,4.21,13120800.0,59292671.0,581412240.0,0.022567120361965547
2024-08-23,4.19,4.22,4.07,4.11,13050200.0,57052150.0,581412240.0,0.022445691889802662
2024-08-26,4.11,4.24,4.08,4.22,10039500.0,44686100.0,581412240.0,0.017267438332567612
2024-08-27,4.22,4.24,4.12,4.16,8085500.0,35708049.0,581412240.0,0.013906655972705356
2024-08-28,4.15,4.46,4.15,4.29,15349276.0,69802913.0,581412240.0,0.02639998772643658
2024-08-29,4.29,4.42,4.25,4.4,10796410.0,50013128.0,581412240.0,0.018569285710256116
2024-08-30,4.36,4.5,4.36,4.45,14010462.0,66332592.0,581412240.0,0.02409729454612101
2024-09-02,4.44,4.5,4.35,4.36,11395800.0,53659967.0,581412240.0,0.019600206559118878
2024-09-03,4.35,4.55,4.35,4.43,12956972.0,61211002.0,581412240.0,0.022285344388346555
2024-09-04,4.39,4.48,4.38,4.42,8677584.0,40868910.0,581412240.0,0.014925010866644293
2024-09-05,4.39,4.47,4.39,4.42,7496562.0,35194907.0,581412240.0,0.012893712041562798
2024-09-06,4.47,4.48,4.29,4.32,9522100.0,44095393.0,581412240.0,0.016377536186716675
2024-09-09,4.28,4.42,4.27,4.34,7494193.0,34583484.0,581412240.0,0.012889637479940224
2024-09-10,4.34,4.45,4.29,4.44,8374778.0,38794395.0,581412240.0,0.014404199677667604
2024-09-11,4.46,4.5,4.41,4.46,8002772.0,37808909.0,581412240.0,0.013764367946570922
2024-09-12,4.44,4.5,4.42,4.47,8597608.0,40750957.0,581412240.0,0.01478745614299417
2024-09-13,4.46,4.54,4.37,4.39,6413203.0,29885915.0,581412240.0,0.011030388696323284
2024-09-18,4.38,4.41,4.24,4.32,6701445.0,30461326.0,581412240.0,0.011526150533053793
2024-09-19,4.38,4.46,4.31,4.44,6967900.0,32282503.0,581412240.0,0.011984439818466842
2024-09-20,4.49,4.49,4.39,4.41,6837052.0,31964720.0,581412240.0,0.011759387796858216
2024-09-23,4.39,4.47,4.36,4.44,5742700.0,26753887.0,581412240.0,0.009877157040931922
2024-09-24,4.44,4.58,4.44,4.57,11727000.0,55740994.0,581412240.0,0.02016985400926544
2024-09-25,4.62,4.71,4.58,4.66,18559618.0,90880175.0,581412240.0,0.03192161554768782
2024-09-26,4.64,4.74,4.59,4.72,15358588.0,75398893.0,581412240.0,0.02641600390112186
2024-09-27,4.76,5.01,4.72,4.91,26539968.0,135510531.0,581412240.0,0.04564741877467182
2024-09-30,5.03,5.64,5.01,5.64,44218164.0,247687221.0,581412240.0,0.07605303252645662
2024-10-08,6.67,6.75,5.87,6.45,62363531.0,414648745.0,581412240.0,0.10726215705400353
2024-10-09,6.19,6.21,5.57,5.64,41668212.0,258422827.0,581412240.0,0.07166724250593692
2024-10-10,5.68,5.95,5.53,5.71,25577405.0,154701283.0,581412240.0,0.04399185851333298
2024-10-11,5.69,5.71,5.2,5.32,23200583.0,131954851.0,581412240.0,0.03990384344161726
2024-10-14,5.36,5.65,5.33,5.61,22725425.0,131733048.0,581412240.0,0.03908659542496044
2024-10-15,5.56,5.8,5.44,5.64,25682173.0,153391945.0,581412240.0,0.04417205423814263
2024-10-16,5.57,5.86,5.54,5.78,25864653.0,156205218.0,581412240.0,0.04448591071973304
2024-10-17,5.85,5.91,5.66,5.69,22150494.0,134032152.0,581412240.0,0.038097742833897
2024-10-18,5.62,5.93,5.61,5.82,25054040.0,152310660.0,581412240.0,0.043091696865549305
2024-10-21,5.89,6.14,5.86,6.01,29974078.0,189022639.0,581412240.0,0.05155391637437836
2024-10-22,5.97,6.05,5.86,5.96,21048200.0,132088832.0,581412240.0,0.03620185223482739
2024-10-23,5.92,6.12,5.91,5.98,21001594.0,132864233.0,581412240.0,0.036121692243699585
2024-10-24,5.95,5.98,5.81,5.86,17233922.0,106394416.0,581412240.0,0.029641484671874125
2024-10-25,5.86,6.02,5.86,5.98,15839301.0,99012699.0,581412240.0,0.027242806240198866
2024-10-28,5.98,6.1,5.98,6.09,17291903.0,110037114.0,581412240.0,0.029741209094600415
2024-10-29,6.1,6.2,5.93,5.95,18787100.0,119476493.0,581412240.0,0.0323128732205569
2024-10-30,5.92,6.02,5.8,5.89,16538462.0,102402970.0,581412240.0,0.028445328223568187
2024-10-31,5.86,6.11,5.82,6.06,23780660.0,150498758.0,581412240.0,0.040901546895538356
