date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,4.81,4.84,4.74,4.79,10771646.0,51510981.0,528943475.00000006,0.020364455767225408
2025-03-07,4.78,4.8,4.71,4.72,12297527.0,58350534.0,528943475.00000006,0.023249227150405814
2025-03-10,4.7,4.73,4.65,4.68,7989230.0,37413790.0,528943475.00000006,0.015104128092325931
2025-03-11,4.65,4.76,4.62,4.75,8782427.0,41227219.0,528943475.00000006,0.016603715548244545
2025-03-12,4.76,4.9,4.73,4.85,12921000.0,62629875.0,528943475.00000006,0.0244279410006901
2025-03-13,4.88,5.09,4.83,4.91,17714100.0,87948958.0,528943475.00000006,0.03348958979028902
2025-03-14,4.94,5.25,4.88,5.13,22266132.0,112905745.0,528943475.00000006,0.04209548477746133
2025-03-17,5.13,5.25,5.06,5.08,18690232.0,96324642.0,528943475.00000006,0.035335027055584715
2025-03-18,5.07,5.16,5.04,5.09,10414700.0,53052255.0,528943475.00000006,0.019689627516437363
2025-03-19,5.09,5.12,4.95,5.0,11739100.0,58958893.0,528943475.00000006,0.02219348674260515
2025-03-20,4.98,5.02,4.93,4.93,7249900.0,36013934.0,528943475.00000006,0.013706379495464991
2025-03-21,4.92,5.04,4.9,4.99,9662500.0,48015603.0,528943475.00000006,0.01826754739719589
2025-03-24,4.96,4.99,4.64,4.71,14785440.0,70930780.0,528943475.00000006,0.027952778886250557
2025-03-25,4.68,4.79,4.67,4.73,6402507.0,30224510.0,528943475.00000006,0.012104331185860642
2025-03-26,4.74,4.82,4.69,4.8,7656600.0,36415725.0,528943475.00000006,0.014475270727179307
2025-03-27,4.8,4.89,4.76,4.83,6757600.0,32655610.0,528943475.00000006,0.012775656226783021
2025-03-28,4.83,4.84,4.73,4.76,5267100.0,25205830.0,528943475.00000006,0.009957774788695521
2025-03-31,4.62,4.74,4.6,4.7,6857000.0,31954883.0,528943475.00000006,0.012963578008028172
2025-04-01,4.7,4.79,4.7,4.74,6606800.0,31376795.0,528943475.00000006,0.012490559600910096
2025-04-02,4.74,4.91,4.7,4.84,7535700.0,36491763.0,528943475.00000006,0.01424670188057429
2025-04-03,4.81,4.92,4.79,4.84,6646600.0,32230614.0,528943475.00000006,0.012565803935855338
2025-04-07,4.5,4.66,3.88,4.0,19859000.0,85004361.0,528943475.00000006,0.03754465446426009
2025-04-08,4.1,4.28,4.02,4.15,11370000.0,47061376.0,528943475.00000006,0.021495680611241113
2025-04-09,4.1,4.34,3.9,4.32,11374300.0,47410768.0,528943475.00000006,0.021503810024313088
2025-04-10,4.4,4.65,4.33,4.55,14552301.0,65906865.0,528943475.00000006,0.027512015343416418
2025-04-11,4.58,4.75,4.58,4.68,11468564.0,53499973.0,528943475.00000006,0.021682021883340178
2025-04-14,4.71,4.8,4.67,4.74,8116264.0,38417050.0,528943475.00000006,0.015344293641206179
2025-04-15,4.78,4.8,4.69,4.74,6535500.0,31003621.0,528943475.00000006,0.0123557625888097
2025-04-16,4.72,4.82,4.61,4.74,7811064.0,36903811.0,528943475.00000006,0.014767294369214024
2025-04-17,4.75,4.91,4.75,4.84,11900400.0,57587724.0,528943475.00000006,0.022498434260863127
2025-04-18,4.85,4.9,4.75,4.78,10760200.0,51803416.0,528943475.00000006,0.020342816403964525
2025-04-21,4.77,4.82,4.64,4.79,11160000.0,53172984.0,528943475.00000006,0.02109866276354009
2025-04-22,5.19,5.7,5.12,5.3,47143074.0,254792262.0,528943475.00000006,0.08912686558804794
2025-04-23,5.46,5.7,5.39,5.59,34614374.0,192889752.0,528943475.00000006,0.06544059173808695
2025-04-24,5.68,5.96,5.68,5.77,29251700.0,169891088.0,528943475.00000006,0.055302128455219146
2025-04-25,5.71,5.89,5.61,5.7,24322400.0,139200364.0,528943475.00000006,0.04598298523296841
2025-04-28,5.76,6.11,5.72,5.87,24605726.0,145109124.0,528943475.00000006,0.04651863036971956
2025-04-29,5.9,5.9,5.71,5.76,14898100.0,85972888.0,528943475.00000006,0.028165769508736255
2025-04-30,5.82,6.03,5.76,5.99,18289600.0,108197478.0,528943475.00000006,0.03457760774910778
2025-05-06,6.2,6.92,6.2,6.84,25798300.0,169664553.0,528943475.00000006,0.048773264477834796
2025-05-07,7.0,7.31,6.64,6.83,29811378.0,206575306.0,528943475.00000006,0.0563602339550554
2025-05-08,6.72,6.86,6.6,6.79,22357974.0,150978247.0,528943475.00000006,0.042269117697311606
2025-05-09,6.79,7.27,6.79,6.83,25248200.0,177882796.0,528943475.00000006,0.04773326677297607
2025-05-12,6.7,7.03,6.55,6.99,22347400.0,150805510.0,528943475.00000006,0.04224912690339927
2025-05-13,6.98,7.0,6.8,6.82,13981600.0,96458148.0,528943475.00000006,0.02643307018769822
2025-05-14,6.8,7.25,6.63,7.14,24155400.0,168214642.0,528943475.00000006,0.04566726151598712
2025-05-15,6.95,7.18,6.92,6.98,14926800.0,104843335.0,528943475.00000006,0.02822002861458873
2025-05-16,6.97,7.5,6.95,7.38,28045199.0,202024141.0,528943475.00000006,0.05302116450155661
2025-05-19,7.33,7.5,7.25,7.38,17065700.0,126020230.0,528943475.00000006,0.03226374992148263
2025-05-20,7.32,7.43,6.8,6.87,26057300.0,185014390.0,528943475.00000006,0.049262919823332724
2025-05-21,6.89,7.06,6.73,6.92,15457500.0,106598178.0,528943475.00000006,0.0292233494325646
2025-05-22,6.88,6.88,6.61,6.78,18515100.0,124640056.0,528943475.00000006,0.035003929295091496
2025-05-26,6.72,6.75,6.2,6.58,35478349.0,230322797.0,528943475.00000006,0.06707398933317023
2025-05-27,6.51,6.8,6.3,6.38,27074274.0,175996410.0,528943475.00000006,0.05118557138832273
2025-05-28,6.39,6.46,6.1,6.12,28557200.0,177876882.0,528943475.00000006,0.053989133716036475
2025-05-29,6.14,7.34,6.11,7.34,56138165.0,385947659.0,528943475.00000006,0.10613263543897578
2025-05-30,7.82,8.39,7.27,7.36,113634815.0,898565165.0,528943475.00000006,0.21483356988192356
2025-06-03,7.61,7.95,7.14,7.19,77361776.0,582081538.0,528943475.00000006,0.14625717048499368
2025-06-04,7.1,8.63,7.1,8.63,74668610.0,594452295.0,528943475.00000006,0.14116557539536714
2025-06-05,8.83,10.36,8.82,10.36,157879696.0,1529114306.0,528943475.00000006,0.29848122429338975
2025-06-06,10.24,11.9,10.24,11.08,162233261.0,1818638410.0,528943475.00000006,0.3067119052749445
2025-06-09,11.1,11.78,10.29,11.75,141888930.0,1556772984.0,528943475.00000006,0.2682497028628626
2025-06-10,11.82,13.63,11.23,12.8,170642257.0,2148978603.0,528943475.00000006,0.3226096266713565
2025-06-11,12.1,12.56,10.87,11.56,149437308.0,1757541358.0,528943475.00000006,0.28252037327807095
2025-06-12,10.93,11.32,10.55,10.69,110290434.0,1198000515.0,528943475.00000006,0.20851081299377025
2025-06-13,10.55,11.28,10.55,10.61,94461492.0,1033368116.0,528943475.00000006,0.17858522973555915
2025-06-16,10.36,11.09,10.33,11.0,89556413.0,970946023.0,528943475.00000006,0.16931187779563778
2025-06-17,10.69,10.8,10.0,10.13,90065664.0,931994192.0,528943475.00000006,0.17027464796687394
2025-06-18,10.13,10.31,9.7,9.78,67884107.0,673891418.0,528943475.00000006,0.12833905740117124
2025-06-19,10.23,10.75,9.88,9.92,90475912.0,929331947.0,528943475.00000006,0.17105024690965323
2025-06-20,9.79,9.94,9.33,9.54,58573158.0,559726739.0,528943475.00000006,0.11073613867719985
2025-06-23,9.58,10.6,9.56,10.53,84707915.0,860340140.0,528943475.00000006,0.16014549569781533
2025-06-24,10.65,11.5,10.28,11.29,106268281.0,1179414039.0,528943475.00000006,0.20090668667384542
2025-06-25,11.1,13.55,11.1,13.55,150812973.0,1965169210.0,528943475.00000006,0.28512115212310724
2025-06-26,13.45,13.45,12.11,12.34,173331615.0,2200789522.0,528943475.00000006,0.32769402250401136
2025-06-27,11.74,12.72,11.4,11.54,117726929.0,1410932502.0,528943475.00000006,0.22256996175252938
2025-06-30,11.6,11.95,11.19,11.72,76104414.0,883619497.0,528943475.00000006,0.14388005069917914
2025-07-01,11.53,11.65,11.02,11.31,67076243.0,756365645.0,528943475.00000006,0.1268117410844325
2025-07-02,11.25,11.29,10.76,10.82,49919700.0,545657549.0,528943475.00000006,0.09437624691371795
2025-07-03,10.95,11.7,10.91,11.7,91168814.0,1038536459.0,528943475.00000006,0.172360220532071
2025-07-04,11.88,12.67,11.58,11.59,114489243.0,1381227828.0,528943475.00000006,0.2164489182894259
2025-07-07,11.49,12.2,11.12,11.81,76997192.0,901151560.0,528943475.00000006,0.1455679021279164
2025-07-08,11.7,12.78,11.61,12.76,102762959.0,1272506952.0,528943475.00000006,0.1942796609788976
2025-07-09,12.62,13.0,12.13,12.37,79555921.0,988206621.0,528943475.00000006,0.15040533584425064
2025-07-10,11.18,11.47,10.0,10.18,121997795.0,1297308287.0,528943475.00000006,0.23064429521509833
2025-07-11,10.0,10.48,9.8,10.12,70065396.0,713583521.0,528943475.00000006,0.13246291770590418
2025-07-14,9.93,10.08,9.6,9.82,45077503.0,440916120.0,528943475.00000006,0.0852217772418877
2025-07-15,9.82,10.28,9.78,10.13,48679571.0,490166874.0,528943475.00000006,0.09203170716871022
2025-07-16,10.0,10.19,9.71,10.04,43342485.0,429657999.0,528943475.00000006,0.0819416195653042
2025-07-17,10.04,10.36,10.0,10.27,48057011.0,492606309.0,528943475.00000006,0.09085471940078284
2025-07-18,10.27,10.7,10.15,10.47,47240158.0,491252613.0,528943475.00000006,0.0893104088296013
2025-07-21,10.52,10.56,10.18,10.22,38851421.0,398664039.0,528943475.00000006,0.0734509883121254
2025-07-22,10.15,10.66,9.95,10.31,51902359.0,532535524.0,528943475.00000006,0.0981245850513611
2025-07-23,10.0,10.46,10.0,10.08,37015680.0,377330462.0,528943475.00000006,0.06998040764185624
2025-07-24,10.01,12.03,10.01,11.61,113084841.0,1264556124.0,528943475.00000006,0.21379381038777345
2025-07-25,11.53,11.8,11.05,11.13,79063990.0,896895787.0,528943475.00000006,0.1494753101926439
2025-07-28,11.34,12.1,11.15,11.64,80705280.0,945461317.0,528943475.00000006,0.15257826935099256
2025-07-29,11.54,11.89,11.28,11.75,73650180.0,853920558.0,528943475.00000006,0.13924017117329973
2025-07-30,11.65,12.15,11.28,11.4,69585655.0,813046662.0,528943475.00000006,0.13155593799507592
2025-07-31,11.11,11.64,10.94,11.01,58705900.0,659599746.0,528943475.00000006,0.11098709554929286
2025-08-01,11.01,11.2,10.66,10.69,51677160.0,563346638.0,528943475.00000006,0.09769883256429242
2025-08-04,10.57,10.96,10.48,10.88,36291470.0,390201951.0,528943475.00000006,0.06861124433002977
2025-08-05,10.99,12.3,10.86,11.95,99991870.0,1160312281.0,528943475.00000006,0.18904074769047863
2025-08-06,11.94,12.73,11.72,12.6,107450431.0,1304907846.0,528943475.00000006,0.20314161357222524
2025-08-07,12.5,15.1,12.5,13.87,152432744.0,2080348256.0,528943475.00000006,0.28818342829543364
2025-08-08,14.0,15.3,13.6,13.99,146170190.0,2101044780.0,528943475.00000006,0.27634368681833155
2025-08-11,13.94,16.79,13.94,16.44,177538750.0,2785895823.0,528943475.00000006,0.33564786861204776
2025-08-12,15.81,17.77,15.81,17.63,165789085.0,2799347273.0,528943475.00000006,0.31343440809058093
2025-08-13,17.4,17.58,16.33,17.2,148763850.0,2516834775.0,528943475.00000006,0.2812471597272279
2025-08-14,16.63,17.0,15.2,15.23,134234152.0,2152410531.0,528943475.00000006,0.2537778767381524
2025-08-15,15.56,17.3,15.21,16.7,148021105.0,2439773876.0,528943475.00000006,0.2798429548639389
2025-08-18,16.21,18.38,15.9,16.76,161725448.0,2727915996.0,528943475.00000006,0.30575185373068453
2025-08-19,16.22,17.63,16.22,16.28,119143032.0,2005856975.0,528943475.00000006,0.2252471911105435
2025-08-20,16.1,17.47,16.1,16.98,104647078.0,1761982682.0,528943475.00000006,0.19784170321790998
2025-08-21,17.35,17.45,15.61,15.96,94965101.0,1554270264.0,528943475.00000006,0.17953733336062042
2025-08-22,15.58,16.25,15.42,15.46,78096827.0,1221447615.0,528943475.00000006,0.14764682937056742
2025-08-25,15.7,16.68,15.65,16.22,90762061.0,1465033313.0,528943475.00000006,0.17159122910061417
2025-08-26,16.1,16.36,15.48,15.55,72480000.0,1147464675.0,528943475.00000006,0.13702787429223887
2025-08-27,15.37,15.68,14.88,14.88,59366400.0,906632885.0,528943475.00000006,0.11223581120837155
2025-08-28,15.01,15.88,14.75,15.55,69177902.0,1067777478.0,528943475.00000006,0.13078505600243956
2025-08-29,15.5,16.89,15.38,16.55,101870863.0,1673953742.0,528943475.00000006,0.19259309891288476
2025-09-01,16.6,17.68,15.83,16.15,107905569.0,1788305591.0,528943475.00000006,0.20400207980635357
2025-09-02,15.82,16.22,14.91,15.1,71372984.0,1092864749.0,528943475.00000006,0.13493499281752175
2025-09-03,14.71,15.5,14.52,14.79,49735661.0,747342538.0,528943475.00000006,0.09402830992479866
2025-09-04,14.66,14.69,13.35,13.6,58468013.0,816489882.0,528943475.00000006,0.1105373556219783
2025-09-05,13.61,14.08,13.43,13.93,37377235.0,516138591.0,528943475.00000006,0.07066394948912073
2025-09-08,13.75,14.1,13.62,13.85,33271643.0,461157504.0,528943475.00000006,0.06290207663493722
2025-09-09,13.84,14.82,13.55,14.6,65235779.0,941539321.0,528943475.00000006,0.12333223129371242
2025-09-10,14.46,14.8,14.21,14.41,37225762.0,536962062.0,528943475.00000006,0.07037758051557398
2025-09-11,14.2,14.75,14.12,14.63,49828210.0,723422715.0,528943475.00000006,0.09420327947140286
2025-09-12,14.65,15.35,14.42,14.68,56992452.0,846529804.0,528943475.00000006,0.10774771727735179
2025-09-15,14.42,14.44,13.95,14.0,46096200.0,649600255.0,528943475.00000006,0.08714768624379003
2025-09-16,14.11,14.47,13.67,14.23,38452700.0,544902044.0,528943475.00000006,0.07269718186806255
2025-09-17,14.18,17.08,14.01,17.05,164807956.0,2655818286.0,528943475.00000006,0.3115795236910711
2025-09-18,16.14,17.01,15.73,16.4,136539478.0,2228735124.0,528943475.00000006,0.2581362365799105
2025-09-19,16.45,17.2,16.01,16.71,123848576.0,2076338172.0,528943475.00000006,0.2341433099255076
2025-09-22,16.88,17.8,16.48,17.7,121090420.0,2098409220.0,528943475.00000006,0.2289288472648235
2025-09-23,16.46,16.88,15.68,16.02,103402664.0,1682530792.0,528943475.00000006,0.19548906241824798
2025-09-24,16.0,16.48,15.47,16.06,84911079.0,1354069957.0,528943475.00000006,0.1605295896692931
2025-09-25,15.78,16.13,15.45,15.45,57986100.0,910783866.0,528943475.00000006,0.10962626961226811
2025-09-26,15.4,16.78,15.33,15.9,88357400.0,1426362941.0,528943475.00000006,0.16704507036408756
2025-09-29,16.0,19.08,15.78,19.08,178590342.0,3209076325.0,528943475.00000006,0.3376359676239507
2025-09-30,18.78,20.17,18.77,19.11,182267262.0,3541966374.0,528943475.00000006,0.3445874098361833
2025-10-09,18.88,20.25,18.22,19.99,145137001.0,2808918649.0,528943475.00000006,0.2743903798038155
2025-10-10,19.63,20.92,19.2,19.5,143495281.0,2874213284.0,528943475.00000006,0.2712866077041597
2025-10-13,18.0,19.69,18.0,18.81,101395984.0,1906069746.0,528943475.00000006,0.19169531111051136
2025-10-14,19.28,20.7,18.9,19.89,132718297.0,2623969975.0,528943475.00000006,0.2509120601213579
2025-10-15,19.51,20.86,17.88,18.63,132557749.0,2554390288.0,528943475.00000006,0.25060853430510693
2025-10-16,18.0,18.82,17.71,17.83,85315672.0,1545886983.0,528943475.00000006,0.16129449748860214
2025-10-17,17.87,18.99,17.87,18.31,93840597.0,1739954606.0,528943475.00000006,0.1774113897519957
2025-10-20,18.38,18.99,17.87,17.99,84737700.0,1553025954.0,528943475.00000006,0.16020180606254758
2025-10-21,17.91,19.5,17.79,19.2,114663256.0,2155804422.0,528943475.00000006,0.21677790051195922
2025-10-22,18.92,19.14,18.41,18.61,76070855.0,1425050377.0,528943475.00000006,0.14381660535655533
2025-10-23,18.64,18.77,17.11,17.42,87565093.0,1541493068.0,528943475.00000006,0.16554716550761872
2025-10-24,17.31,17.89,17.01,17.52,72915950.0,1273499519.0,528943475.00000006,0.1378520644384544
2025-10-27,17.75,18.98,17.58,18.3,92180200.0,1691754786.0,528943475.00000006,0.1742723076411898
2025-10-28,18.07,19.5,17.82,18.79,103885814.0,1950749652.0,528943475.00000006,0.19640248705213725
2025-10-29,18.51,19.65,18.51,18.78,107971314.0,2046273678.0,528943475.00000006,0.20412637475110168
2025-10-30,18.31,18.5,17.48,17.55,88124688.0,1570630554.0,528943475.00000006,0.16660511409087708
2025-10-31,17.72,18.19,17.61,17.79,48923143.0,873217787.0,528943475.00000006,0.09249219493633037
2025-11-03,17.55,18.2,17.22,18.05,47385000.0,844621672.0,528943475.00000006,0.08958424149196659
2025-11-04,17.91,18.07,17.27,17.42,44334000.0,777061982.0,528943475.00000006,0.08381613933322458
2025-11-05,17.29,18.16,17.14,17.59,54289400.0,965938488.0,528943475.00000006,0.10263743209990442
2025-11-06,17.42,17.74,17.22,17.35,47047400.0,819747497.0,528943475.00000006,0.08894598803775772
2025-11-07,17.1,17.19,16.04,16.06,70346627.0,1153733778.0,528943475.00000006,0.13299460211698422
2025-11-10,15.91,16.25,15.59,16.1,41185460.0,659158575.0,528943475.00000006,0.07786363183703135
2025-11-11,16.21,16.26,15.22,15.28,50344174.0,780803597.0,528943475.00000006,0.0951787409798372
2025-11-12,15.15,15.42,14.89,15.22,34840718.0,527543495.0,528943475.00000006,0.06586850891770618
2025-11-13,15.22,16.17,14.93,16.05,60572262.0,949984188.0,528943475.00000006,0.11451556709344037
2025-11-14,15.69,15.85,15.33,15.35,39588057.0,615265879.0,528943475.00000006,0.07484364373716869
2025-11-17,15.2,15.9,15.11,15.66,32081100.0,498472615.0,528943475.00000006,0.0606512822565776
2025-11-18,15.62,16.5,15.56,16.06,54189665.0,876079232.0,528943475.00000006,0.10244887698066413
2025-11-19,16.0,16.36,15.62,16.07,37211600.0,595987302.0,528943475.00000006,0.0703508063881495
2025-11-20,16.69,16.88,15.45,15.45,42874400.0,689126687.0,528943475.00000006,0.08105667623558452
2025-11-21,15.03,15.39,14.48,14.86,38836699.0,578805611.0,528943475.00000006,0.07342315547044038
2025-11-24,15.05,15.21,14.55,15.05,28421612.0,424079408.0,528943475.00000006,0.05373279630682654
2025-11-25,15.06,15.61,15.01,15.06,36806200.0,562052107.0,528943475.00000006,0.06958437288596857
2025-11-26,14.9,15.2,14.79,14.8,28988700.0,434090417.0,528943475.00000006,0.0548049108650031
2025-11-27,14.9,15.4,14.82,15.0,36139005.0,547860392.0,528943475.00000006,0.06832299991979293
2025-11-28,14.9,15.15,14.54,15.13,34912900.0,519351905.0,528943475.00000006,0.06600497340476692
2025-12-01,15.05,15.35,14.95,15.04,29379200.0,443815895.0,528943475.00000006,0.055543175005609055
2025-12-02,14.96,15.08,14.31,14.39,35546174.0,517516529.0,528943475.00000006,0.06720221664517177
2025-12-03,14.48,14.97,14.4,14.42,30927000.0,452634984.0,528943475.00000006,0.058469385599283545
2025-12-04,14.31,14.45,13.87,14.15,28993900.0,410381991.0,528943475.00000006,0.05481474178313665
2025-12-05,14.2,16.42,14.05,15.58,86174772.0,1314673371.0,528943475.00000006,0.16291867859793524
2025-12-08,15.5,16.4,15.5,15.82,82092699.0,1306527701.0,528943475.00000006,0.15520126985213306
2025-12-09,15.47,15.77,15.31,15.37,46778200.0,722882527.0,528943475.00000006,0.08843704896822858
2025-12-10,15.38,15.92,15.2,15.71,53061000.0,828563735.0,528943475.00000006,0.1003150667469714
2025-12-11,15.56,15.67,14.9,14.9,43683000.0,662112986.0,528943475.00000006,0.08258538400535141
2025-12-12,14.94,15.4,14.8,14.89,38617098.0,583284242.0,528943475.00000006,0.07300798634485471
2025-12-15,14.65,15.0,14.46,14.7,28201030.0,414925012.0,528943475.00000006,0.05331577254072375
2025-12-16,14.52,15.2,14.4,14.82,43939200.0,651879512.0,528943475.00000006,0.08306974577954666
2025-12-17,14.6,15.14,14.1,14.8,49896800.0,725560932.0,528943475.00000006,0.09433295306270674
2025-12-18,14.66,15.02,14.3,14.34,31415900.0,458136180.0,528943475.00000006,0.05939368095995512
2025-12-19,14.42,14.91,14.28,14.58,31872300.0,466070767.0,528943475.00000006,0.06025653308229201
2025-12-22,14.57,15.1,14.57,14.88,30723000.0,457895255.0,528943475.00000006,0.058083711118659696
2025-12-23,14.82,14.88,14.25,14.3,36504000.0,526170566.0,528943475.00000006,0.06901304529751501
2025-12-24,14.23,14.78,14.22,14.63,33422450.0,486269176.0,528943475.00000006,0.0631871864947384
2025-12-25,14.68,14.98,14.48,14.76,34008200.0,502465914.0,528943475.00000006,0.06429458270564732
2025-12-26,14.64,15.15,14.64,14.75,38865089.0,579295595.0,528943475.00000006,0.0734768285023272
2025-12-29,14.64,14.92,14.5,14.68,32314500.0,474379962.0,528943475.00000006,0.061092539235879595
2025-12-30,14.6,15.28,14.57,14.91,48929770.0,735126918.0,528943475.00000006,0.09250472368526712
2025-12-31,14.82,15.58,14.74,15.16,53603700.0,817773999.0,528943475.00000006,0.10134107429910161
2026-01-05,15.03,15.49,14.71,15.47,49564700.0,752594117.0,528943475.00000006,0.09370509769498526
2026-01-06,15.22,16.1,15.22,15.92,76448800.0,1209198500.0,528943475.00000006,0.1445311335015523
2026-01-07,15.68,15.68,15.03,15.13,54565100.0,835504419.0,528943475.00000006,0.10315865981710048
2026-01-08,14.95,15.12,14.77,14.84,38180208.0,568646448.0,528943475.00000006,0.07218201907113042
2026-01-09,14.76,15.12,14.73,14.86,31715458.0,472827551.0,528943475.00000006,0.05996001368577237
2026-01-12,14.77,15.75,14.76,15.59,68651550.0,1053273729.0,528943475.00000006,0.1297899553444723
2026-01-13,15.6,15.95,14.78,14.84,49262016.0,750178927.0,528943475.00000006,0.0931328550749208
2026-01-14,14.8,16.32,14.8,15.49,96213900.0,1519334831.0,528943475.00000006,0.18189826427105465
2026-01-15,15.14,15.37,14.4,14.43,66398100.0,976949848.0,528943475.00000006,0.12552967025446338
2026-01-16,14.61,15.0,14.42,14.46,29453784.0,429733859.0,528943475.00000006,0.05568418062062302
2026-01-19,14.32,14.47,14.13,14.4,18868200.0,270499557.0,528943475.00000006,0.03567148644758308
2026-01-20,14.47,14.54,14.09,14.4,22273700.0,318656182.0,528943475.00000006,0.042109792544468005
2026-01-21,14.3,14.4,14.18,14.21,17019200.0,242816065.0,528943475.00000006,0.032175838826634544
2026-01-22,14.39,14.39,14.2,14.25,14529016.0,207006939.0,528943475.00000006,0.027467993626351092
2026-01-23,14.26,14.38,14.16,14.24,18348300.0,261380196.0,528943475.00000006,0.034688583690346116
2026-01-26,14.18,14.18,13.8,13.8,24340389.0,339497183.0,528943475.00000006,0.046016994538026955
2026-01-27,13.76,13.8,12.95,13.2,26674893.0,352388552.0,528943475.00000006,0.05043051717388138
2026-01-28,13.21,13.46,13.14,13.18,17140200.0,227632752.0,528943475.00000006,0.03240459672935751
2026-01-29,13.01,13.54,12.68,13.36,26990900.0,355002381.0,528943475.00000006,0.0510279477405407
2026-01-30,13.12,13.15,12.87,12.93,17553232.0,228172688.0,528943475.00000006,0.033185458994460605
2026-02-02,12.78,13.27,12.69,12.9,18862300.0,244164049.0,528943475.00000006,0.035660332136623854
2026-02-03,12.95,13.04,12.78,12.94,14953300.0,192912397.0,528943475.00000006,0.02827012848584624
2026-02-04,12.86,13.19,12.8,13.03,16598789.0,216013501.0,528943475.00000006,0.03138102611058771
2026-02-05,12.88,13.08,12.73,12.87,16916796.0,218562991.0,528943475.00000006,0.031982237799606086
2026-02-06,12.76,12.97,12.76,12.77,11763802.0,151071330.0,528943475.00000006,0.022240187384861866
2026-02-09,12.85,13.17,12.85,13.14,20203000.0,264237315.0,528943475.00000006,0.03819500751001796
2026-02-10,13.16,13.29,12.92,12.93,16279800.0,212750368.0,528943475.00000006,0.030777957890491037
2026-02-11,12.92,13.06,12.82,12.83,11249600.0,145156419.0,528943475.00000006,0.02126805704522586
2026-02-12,12.78,12.9,12.46,12.46,17360100.0,218692751.0,528943475.00000006,0.03282033113273587
2026-02-13,12.59,13.24,12.56,12.73,26290000.0,340809770.0,528943475.00000006,0.049702853409809046
2026-02-24,12.9,13.19,12.77,13.03,19348716.0,252429465.0,528943475.00000006,0.03657993134332548
