date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-07,17.7,17.72,17.55,17.64,1427340.0,25610074.0,267975199.0,0.005326388431938435
2024-08-08,17.56,17.7,17.14,17.61,1584980.0,28099455.0,267975199.0,0.005914651825671375
2024-08-09,17.7,17.87,17.32,17.38,1673558.0,29905621.0,267975199.0,0.006245197340071758
2024-08-12,17.32,17.56,17.22,17.42,1308904.0,23165163.0,267975199.0,0.004884422158783433
2024-08-13,17.56,17.65,17.32,17.62,1399385.0,24881344.0,267975199.0,0.0052220690766237665
2024-08-14,17.61,17.8,17.45,17.45,1240703.0,22151638.0,267975199.0,0.004629917263350927
2024-08-15,17.42,17.68,17.32,17.51,1570314.0,27949318.0,267975199.0,0.005859922880400585
2024-08-16,17.51,17.92,17.51,17.75,2969837.0,53521991.0,267975199.0,0.011082506930053629
2024-08-19,17.85,18.5,17.69,18.26,5059729.0,93319154.0,267975199.0,0.018881333119189138
2024-08-20,17.92,18.65,17.8,18.4,5560975.0,103464850.0,267975199.0,0.020751827112179884
2024-08-21,18.4,18.64,18.13,18.19,3810315.0,71383015.0,267975199.0,0.014218909116287287
2024-08-22,18.2,18.27,17.4,17.44,3083540.0,55366480.0,267975199.0,0.011506811120979893
2024-08-23,17.43,18.21,17.17,17.95,3185983.0,57592896.0,267975199.0,0.011889096498068092
2024-08-26,17.71,17.89,17.48,17.7,2253149.0,40385808.0,267975199.0,0.00840805047783545
2024-08-27,17.7,17.7,17.11,17.2,2110437.0,37195945.0,267975199.0,0.007875493731791201
2024-08-28,16.94,17.3,16.9,17.16,1124440.0,19626736.0,267975199.0,0.00419605994956272
2024-08-29,16.93,17.69,16.93,17.6,2167632.0,38492085.0,267975199.0,0.008088927662294599
2024-08-30,17.52,18.28,17.52,18.11,3647709.0,66909979.0,267975199.0,0.013612114156877629
2024-09-02,18.01,18.19,17.74,17.75,2276343.0,41512767.0,267975199.0,0.00849460326364008
2024-09-03,17.75,18.28,17.75,18.2,2801450.0,51600348.0,267975199.0,0.010454139078743627
2024-09-04,18.09,18.25,17.9,18.07,1689746.0,31069973.0,267975199.0,0.006305605915419061
2024-09-05,18.07,18.58,18.07,18.46,3648476.0,68270249.0,267975199.0,0.013614976362047594
2024-09-06,18.48,18.63,17.96,17.98,2316487.0,42902013.0,267975199.0,0.008644408171518887
2024-09-09,17.8,18.03,17.61,17.72,1841254.0,33247324.0,267975199.0,0.006870986594546759
2024-09-10,17.62,18.55,17.54,18.3,3833224.0,70396938.0,267975199.0,0.014304398370835802
2024-09-11,18.2,18.49,18.15,18.37,2211667.0,41180923.0,267975199.0,0.008253252570585833
2024-09-12,18.45,18.68,18.1,18.11,1911801.0,35678875.0,267975199.0,0.0071342460314769655
2024-09-13,18.09,18.18,17.78,17.81,1534145.0,27977210.0,267975199.0,0.005724951434778112
2024-09-18,17.76,18.39,17.65,18.26,2084680.0,38214349.0,267975199.0,0.007779376628058778
2024-09-19,18.46,18.48,18.11,18.17,2208318.0,40969493.0,267975199.0,0.008240755145404333
2024-09-20,18.16,18.34,17.94,18.02,1372853.0,25208705.0,267975199.0,0.005123059914212434
2024-09-23,17.87,18.25,17.83,17.95,1602991.0,29354346.0,267975199.0,0.005981863269369192
2024-09-24,18.21,18.58,17.71,18.47,4207941.0,78016857.0,267975199.0,0.015702725534686515
2024-09-25,18.59,18.96,18.31,18.31,5495083.0,104314921.0,267975199.0,0.020505938685766216
2024-09-26,18.31,19.19,18.24,19.17,5119004.0,97946454.0,267975199.0,0.019102528962017862
2024-09-27,19.66,21.02,19.29,20.69,9206950.0,189327721.0,267975199.0,0.034357470520994
2024-09-30,21.61,23.72,20.77,23.66,15158928.0,343368336.0,268420737.99999997,0.05647450384403608
2024-10-08,27.51,27.53,23.86,25.82,15803856.0,413493144.0,268420737.99999997,0.05887717960152543
2024-10-09,26.06,27.97,25.6,26.37,25334092.0,690766751.0,268420737.99999997,0.09438202200308383
2024-10-10,25.22,25.59,23.91,24.16,16280141.0,410003565.0,268420737.99999997,0.06065157677943647
2024-10-11,23.64,24.48,22.72,23.07,9809212.0,234551689.0,268420737.99999997,0.03654416597274984
2024-10-14,22.83,23.52,22.44,23.5,9106070.0,212928079.0,268420737.99999997,0.03392461427477336
2024-10-15,23.28,23.81,22.73,22.78,7549305.0,177940966.0,268420737.99999997,0.02812489473149426
2024-10-16,22.6,22.86,22.16,22.37,5727562.0,130984998.0,268420737.99999997,0.02133800108991579
2024-10-17,22.49,22.86,22.21,22.25,4982680.0,114321496.0,268420737.99999997,0.018562947248882092
2024-10-18,22.25,23.93,22.15,23.36,9097046.0,213676401.0,268420737.99999997,0.03389099541183737
2024-10-21,23.86,24.8,23.5,24.27,12801992.0,315004472.0,268420737.99999997,0.04769375159083275
2024-10-22,24.23,24.48,23.83,24.21,7263746.0,177879913.0,268420737.99999997,0.027061046229594977
2024-10-23,24.21,24.58,23.81,23.93,7578476.0,185655031.0,268420737.99999997,0.028233571133389854
2024-10-24,23.63,24.21,23.55,23.63,5007089.0,121284562.0,268420737.99999997,0.01865388284566895
2024-10-25,23.96,24.08,23.58,23.81,5660639.0,136868072.0,268420737.99999997,0.021088679817279993
2024-10-28,23.79,24.2,23.39,24.2,7068572.0,170864504.0,268420737.99999997,0.026333926553767244
2024-10-29,24.45,24.5,23.16,23.32,11218971.0,268770161.0,268420737.99999997,0.04179621546230903
2024-10-30,23.03,23.4,22.63,22.97,6277204.0,146576155.0,268420737.99999997,0.023385689372480603
2024-10-31,22.93,23.28,22.45,23.08,8869392.0,205928340.0,268420737.99999997,0.03304287167260527
