date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-26,30.68,30.99,29.65,29.76,5761023.0,244960088.0,111845438.0,0.05150878840494147
2025-12-29,29.78,29.86,29.17,29.25,3377672.0,139587928.0,111845438.0,0.030199461510446227
2025-12-30,29.36,29.46,28.73,28.92,3036300.0,123967839.0,111845438.0,0.027147285166874664
2025-12-31,29.16,29.16,28.43,28.58,2478248.0,99605986.0,108305254.0,0.02288206627538125
2026-01-05,28.66,30.03,28.56,29.83,4342756.0,178816854.0,108305254.0,0.040097371453466146
2026-01-06,29.83,32.14,29.83,31.47,7646415.0,338303006.0,108305254.0,0.070600591546556
2026-01-07,31.35,33.48,31.0,32.58,7399413.0,338046396.0,108305254.0,0.06831998196504853
2026-01-08,32.54,32.96,31.5,31.65,4100274.0,184777232.0,108305254.0,0.03785849576605028
2026-01-09,31.7,32.05,31.1,31.3,3858211.0,170469838.0,108305254.0,0.035623488773684056
2026-01-12,31.32,31.5,30.26,31.16,4209688.0,182002803.0,108305254.0,0.038868732997939325
2026-01-13,31.16,31.2,30.19,30.33,4047753.0,174155339.0,108305254.0,0.037373560843133244
2026-01-14,30.51,31.7,30.14,31.33,5565736.0,240794851.0,108305254.0,0.05138934441721544
2026-01-15,30.98,31.9,30.71,31.43,4069717.0,179411031.0,108305254.0,0.037576358022298716
2026-01-16,34.91,35.61,33.7,33.94,14562973.0,709798518.0,108305254.0,0.13446229487629474
2026-01-19,35.05,35.14,33.15,34.4,10295947.0,496988600.0,108305254.0,0.09506415081211111
2026-01-20,34.62,34.89,33.58,33.88,5326010.0,254582974.0,108305254.0,0.049175915325400554
2026-01-21,34.34,37.11,33.93,36.47,9072335.0,458888934.0,108305254.0,0.08376634248971893
2026-01-22,36.48,36.82,35.45,35.65,5731373.0,287602152.0,108305254.0,0.05291869773926203
2026-01-23,35.49,35.55,34.51,35.05,5043805.0,247157432.0,108305254.0,0.04657027072758631
2026-01-26,35.09,36.17,34.77,35.8,6542969.0,326773062.0,108305254.0,0.06041229541828137
2026-01-27,35.42,36.11,34.55,36.08,5043379.0,250633914.0,108305254.0,0.0465663374003998
2026-01-28,35.9,35.98,34.67,34.72,4151607.0,204460364.0,108305254.0,0.03833246169202466
2026-01-29,34.64,35.23,33.38,33.6,5182437.0,248520808.0,108305254.0,0.0478502824987604
2026-01-30,33.53,34.17,32.89,33.97,3588418.0,169310117.0,108305254.0,0.03313244618769834
2026-02-02,34.17,34.89,33.51,33.84,4385903.0,210676105.0,108305254.0,0.040495754711955156
2026-02-03,34.2,35.3,34.19,35.08,4953586.0,242100407.0,108305254.0,0.04573726404815043
2026-02-04,35.27,38.06,35.14,36.55,7044000.0,364712297.0,108305254.0,0.0650383960135489
2026-02-05,36.87,37.04,34.82,35.49,5291966.0,264216993.0,108305254.0,0.04886158154432656
2026-02-06,35.64,37.26,35.08,36.67,4639625.0,236561836.0,108305254.0,0.04283841114485545
2026-02-09,36.47,37.1,35.34,35.51,5640124.0,282726438.0,108305254.0,0.05207618090254421
2026-02-10,35.16,35.59,34.61,35.01,3642659.0,179222574.0,108305254.0,0.033633262149959965
2026-02-11,35.23,35.96,34.98,35.27,2893500.0,144105565.0,108305254.0,0.026716155432311713
2026-02-12,35.44,37.02,35.27,36.82,5551840.0,284514365.0,108305254.0,0.05126104039237099
2026-02-13,36.58,36.8,35.48,35.59,2959182.0,149756985.0,108305254.0,0.027322608005702107
2026-02-24,35.93,35.97,34.99,35.38,2881020.0,143083332.0,108305254.0,0.026600925565439328
2026-02-25,35.34,35.41,34.17,34.87,4141818.0,201494436.0,108305254.0,0.03824207826519663
2026-02-26,34.84,35.48,34.58,35.14,3685727.0,181610319.0,108305254.0,0.03403091598861861
2026-02-27,35.12,36.01,34.7,35.17,3014905.0,149122881.0,108305254.0,0.02783710751465483
2026-03-02,34.68,35.71,34.2,34.27,4412659.0,216326607.0,108305254.0,0.040742797205387656
2026-03-03,34.66,35.39,33.43,33.49,4663495.0,225694050.0,108305254.0,0.0430588067315737
2026-03-04,33.13,34.08,32.84,32.95,3545381.0,165937554.0,108305254.0,0.03273507857707439
2026-03-05,33.5,34.34,33.25,33.78,3094279.0,147376909.0,108305254.0,0.028569980547758098
2026-03-06,34.1,34.17,31.97,32.66,5037053.0,233312165.0,108305254.0,0.046507928414996375
2026-03-09,32.18,33.26,31.43,32.93,4974780.0,225767506.0,108305254.0,0.04593295169226047
