date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,15.76,16.0,15.2,15.2,3267700.0,50614635.0,135445155.0,0.024125632253143348
2025-04-08,14.47,14.87,13.68,13.69,13125220.0,183009814.0,135445155.0,0.09690431525586869
2025-04-09,13.19,13.84,12.32,13.46,9357134.0,121665180.0,135445155.0,0.06908430205569184
2025-04-10,13.81,14.4,13.73,13.9,7015800.0,99148988.0,135445155.0,0.05179808757278915
2025-04-11,13.7,14.36,13.63,14.08,5494020.0,78206482.0,135445155.0,0.040562691223617414
2025-04-14,14.37,14.57,14.17,14.33,4446900.0,64147869.0,135445155.0,0.03283173916409192
2025-04-15,14.33,14.42,14.07,14.41,3667700.0,52608667.0,135445155.0,0.027078857121172036
2025-04-16,14.47,14.47,13.89,13.99,4403900.0,62592531.0,135445155.0,0.032514267490778834
2025-04-17,14.08,15.39,14.04,14.71,13598387.0,204546131.0,135445155.0,0.10039773663369501
2025-04-18,14.67,14.89,14.33,14.68,8972687.0,131712079.0,135445155.0,0.06624590595359428
2025-04-21,14.68,15.07,14.44,15.02,5823117.0,87087467.0,135445155.0,0.0429924348346015
2025-04-22,15.32,15.72,14.82,15.36,7619800.0,116975604.0,135445155.0,0.05625745712351247
2025-04-23,15.34,15.57,15.28,15.43,6364400.0,98579910.0,135445155.0,0.046988760875204434
2025-04-24,15.43,15.43,14.81,14.98,5214400.0,78916489.0,135445155.0,0.038498239379621955
2025-04-25,15.03,15.19,14.98,14.98,2957900.0,44782776.0,135445155.0,0.02183835959285513
2025-04-28,14.92,14.92,14.42,14.51,3913400.0,57443342.0,135445155.0,0.028892875496358654
2025-04-29,14.36,14.79,14.36,14.52,3432000.0,50379078.0,135445155.0,0.02533866936768613
2025-04-30,14.36,14.55,14.22,14.31,3868865.0,55836043.0,135445155.0,0.02856407082261451
2025-05-06,14.38,15.0,14.38,14.97,4921800.0,73355061.0,135445155.0,0.03633795538865897
2025-05-07,15.17,15.17,14.85,15.0,5851080.0,88214614.0,135445155.0,0.04319888740206322
2025-05-08,15.0,15.68,14.94,15.33,5877799.0,90381902.0,135445155.0,0.043396155440185366
2025-05-09,15.31,15.62,15.2,15.34,6217747.0,96147992.0,135445155.0,0.045906012658776904
2025-05-12,15.49,15.71,15.25,15.63,5308004.0,82622730.0,135445155.0,0.039189323530989355
2025-05-13,15.64,15.77,15.33,15.38,3991334.0,62120260.0,135445155.0,0.029468267063521025
2025-05-14,15.37,15.37,15.12,15.26,3143100.0,48129079.0,135445155.0,0.02320570270675241
2025-05-15,15.24,15.32,15.02,15.18,3129800.0,47776436.0,135445155.0,0.02310750797989046
2025-05-16,15.18,15.44,15.04,15.18,3652100.0,56119645.0,135445155.0,0.026963681351318915
2025-05-19,15.27,15.47,14.91,15.08,4054500.0,61595369.0,135445155.0,0.029934625568555775
2025-05-20,15.16,16.2,14.93,16.06,9774704.0,153123990.0,135445155.0,0.07216724732604869
2025-05-21,16.02,16.2,15.57,15.93,9388724.0,149872465.0,135445155.0,0.06931753298964441
2025-05-22,15.88,16.91,15.85,15.96,8692440.0,142181170.0,135445155.0,0.0641768249296182
2025-05-23,16.06,16.5,15.72,15.94,8295200.0,134444060.0,135445155.0,0.061243977313178904
2025-05-26,15.78,15.97,15.6,15.73,4802000.0,75941382.0,135445155.0,0.03545346454068438
2025-05-27,15.81,16.02,15.48,15.8,4383140.0,69265324.0,135445155.0,0.03236099512012814
2025-05-28,15.78,15.95,15.56,15.63,3757400.0,59189748.0,135445155.0,0.027741117797827466
2025-05-29,15.74,16.32,15.58,16.11,5724300.0,92132924.0,135445155.0,0.042262862780141526
2025-05-30,16.08,16.08,15.5,15.52,4069700.0,64077010.0,135445155.0,0.030046848113540865
2025-06-03,15.75,16.39,15.53,16.09,5390540.0,86372592.0,135445155.0,0.03979869195025839
2025-06-04,16.03,16.88,16.03,16.69,9118800.0,151229285.0,135445155.0,0.06732466731644997
2025-06-05,16.68,16.91,16.5,16.76,6965380.0,117019747.0,135445155.0,0.05142583357817413
2025-06-06,16.76,18.44,16.72,18.44,11694980.0,214370390.0,135445155.0,0.08634476441774533
2025-06-09,18.81,19.1,17.57,17.71,27568384.0,504768798.0,135445155.0,0.2035390930004104
2025-06-10,17.61,18.28,17.4,18.16,17661791.0,318479528.0,135445155.0,0.1303981009878131
2025-06-11,17.98,17.98,17.17,17.36,12161382.0,213468791.0,135445155.0,0.08978823937999111
2025-06-12,17.35,17.67,17.2,17.26,7603274.0,132365796.0,135445155.0,0.05613544463808986
2025-06-13,17.26,17.42,16.72,16.82,7162700.0,121617910.0,135445155.0,0.052882659405572685
2025-06-16,16.46,16.84,16.46,16.67,5446814.0,90844133.0,135445155.0,0.040214166390817006
2025-06-17,16.67,16.74,16.21,16.37,5569860.0,91561688.0,135445155.0,0.04112262265859565
2025-06-18,16.37,16.54,16.16,16.19,3877700.0,63340411.0,135445155.0,0.028629300176887095
2025-06-19,16.19,16.42,15.55,15.59,4690140.0,74644966.0,135445155.0,0.03462759520634016
2025-06-20,15.62,16.05,15.53,15.59,3416960.0,53950546.0,135445155.0,0.025227628112648254
2025-06-23,15.43,15.78,15.43,15.75,2468971.0,38774073.0,135445155.0,0.018228566389104136
2025-06-24,15.8,16.37,15.8,16.28,5126500.0,83043187.0,135445155.0,0.03784926821487265
2025-06-25,16.47,16.47,16.12,16.18,3570400.0,58056537.0,135445155.0,0.026360485172024058
2025-06-26,16.18,16.34,16.03,16.09,3213900.0,51948003.0,135445155.0,0.02372842350839349
2025-06-27,16.17,16.58,16.17,16.38,3975800.0,65234386.0,135445155.0,0.02935357857577113
2025-06-30,16.38,16.57,16.24,16.57,4226140.0,69290672.0,135445155.0,0.031201854359426885
2025-07-01,16.55,17.06,16.45,16.88,6062440.0,101776947.0,135445155.0,0.04475937142232958
2025-07-02,16.85,17.33,16.6,17.01,6397840.0,108956664.0,135445155.0,0.04723565047417163
2025-07-03,16.89,18.71,16.89,18.71,17975629.0,326321661.0,135445155.0,0.1327151864531441
2025-07-04,18.5,18.95,17.86,18.52,17621589.0,324179354.0,135445155.0,0.1301012871224519
2025-07-07,18.4,18.89,18.08,18.72,10981160.0,202714525.0,135445155.0,0.08107458697950473
2025-07-08,18.75,19.64,18.48,19.48,12394060.0,237216007.0,135445155.0,0.09150611551959906
2025-07-09,19.24,19.66,18.98,19.14,9218980.0,178130152.0,135445155.0,0.06806430248464776
2025-07-10,19.13,19.36,18.52,19.24,8147480.0,154095131.0,135445155.0,0.06015335136941591
2025-07-11,19.28,19.6,18.96,19.06,6774180.0,130314136.0,135445155.0,0.05001419209125642
2025-07-14,19.06,19.23,17.58,17.66,16643009.0,302935228.0,135445155.0,0.12287637014406311
2025-07-15,17.66,19.42,17.66,19.42,11410339.0,219545282.0,135445155.0,0.08424324221859394
2025-07-16,19.86,20.76,18.85,18.9,25219978.0,498031104.0,135445155.0,0.18620066550184095
2025-07-17,18.47,18.59,17.86,18.34,13601662.0,248933762.0,135445155.0,0.100421916162302
2025-07-18,18.32,18.45,17.87,17.97,9204319.0,166619883.0,135445155.0,0.06795605941017233
2025-07-21,17.97,18.68,17.97,18.06,9376789.0,171189051.0,135445155.0,0.0692294161426446
2025-07-22,17.84,18.05,17.55,17.73,8662576.0,153929807.0,135445155.0,0.06395633716097117
2025-07-23,17.73,17.77,17.47,17.47,4315816.0,76027864.0,135445155.0,0.031863937842590236
2025-07-24,17.54,18.65,17.5,18.09,9476560.0,171475455.0,135445155.0,0.06996603163841482
2025-07-25,18.09,18.13,17.67,17.87,5180020.0,92444892.0,135445155.0,0.03824440970221489
2025-07-28,17.87,18.01,17.73,17.94,3463330.0,62084412.0,135445155.0,0.025569980705474477
2025-07-29,17.97,18.09,17.68,18.05,4200580.0,75221850.0,135445155.0,0.03101314329035985
2025-07-30,18.09,18.17,17.58,17.74,3420100.0,60904383.0,135445155.0,0.02525081092786228
2025-07-31,17.7,17.8,17.27,17.37,4022812.0,70686016.0,135445155.0,0.029700671094510543
2025-08-01,17.56,17.72,17.37,17.52,2475400.0,43381534.0,135445155.0,0.018276032095795525
2025-08-04,17.45,17.81,17.37,17.81,2878600.0,50897387.0,135445155.0,0.021252882762768443
2025-08-05,17.93,17.97,17.78,17.81,3224140.0,57688808.0,135445155.0,0.023804026065015024
2025-08-06,17.82,17.87,17.73,17.85,2571140.0,45923726.0,135445155.0,0.018982886467958194
2025-08-07,17.85,17.93,17.6,17.67,3505176.0,62348989.0,135445155.0,0.025878932325043298
2025-08-08,17.72,17.86,17.53,17.82,2992060.0,52976898.0,135445155.0,0.02209056499658478
2025-08-11,17.89,18.36,17.84,18.36,5374220.0,97835715.0,135445155.0,0.03967820037564282
2025-08-12,18.36,18.47,18.15,18.42,3946156.0,72383519.0,135445155.0,0.029134715080801524
2025-08-13,18.52,18.85,18.45,18.61,6659428.0,124410642.0,135445155.0,0.04916697094111635
2025-08-14,18.47,19.83,18.47,18.82,9457440.0,180883471.0,135445155.0,0.06982486748972305
2025-08-15,18.81,19.11,18.67,18.8,5951920.0,112177238.0,135445155.0,0.04394339539129325
2025-08-18,18.92,19.09,18.56,18.59,5852014.0,109618351.0,135445155.0,0.043205783182130066
2025-08-19,18.7,19.22,18.47,19.04,6661909.0,126238994.0,135445155.0,0.0491852883183603
2025-08-20,19.04,20.04,18.91,19.69,8717676.0,170636533.0,135445155.0,0.06436314388654212
2025-08-21,19.76,19.76,19.21,19.26,5117260.0,99153008.0,135445155.0,0.03778104872042119
2025-08-22,19.26,19.62,18.93,19.18,5113319.0,97801867.0,135445155.0,0.03775195207240894
2025-08-25,19.18,19.43,18.91,19.31,5347461.0,102825024.0,135445155.0,0.03948063701503387
2025-08-26,19.32,20.08,19.25,19.75,8244842.0,163473609.0,135445155.0,0.06087218106841843
2025-08-27,19.86,19.93,19.32,19.58,6537100.0,128753794.0,135445155.0,0.04826381571197582
2025-08-28,19.36,19.68,18.28,19.12,7817670.0,148024634.0,135445155.0,0.05771834363510456
2025-08-29,19.13,20.95,19.12,20.66,16502676.0,333207498.0,135445155.0,0.12184028288055043
2025-09-01,20.71,20.9,20.03,20.57,8604380.0,176983249.0,135445155.0,0.06352667247492168
2025-09-02,20.63,20.68,19.31,19.64,8577156.0,169937252.0,135445155.0,0.06332567599040365
2025-09-03,19.84,20.06,18.75,18.84,5484525.0,106519286.0,135445155.0,0.04049258904831258
2025-09-04,18.95,19.51,18.53,18.78,5516880.0,105386919.0,135445155.0,0.04073146802482525
2025-09-05,18.93,19.36,18.77,19.32,3448300.0,66160714.0,135445155.0,0.0254590132810583
2025-09-08,19.32,19.88,19.29,19.81,3881602.0,76087779.0,135445155.0,0.028658108885474716
2025-09-09,19.76,20.02,19.37,19.58,3090900.0,61052866.0,135445155.0,0.022820306861474668
2025-09-10,19.51,19.76,19.46,19.57,2031654.0,39905331.0,135445155.0,0.014999827790074883
2025-09-11,19.46,19.85,19.18,19.75,2518466.0,49445347.0,135445155.0,0.018593991051211834
2025-09-12,19.76,20.02,19.61,19.86,3143906.0,62583618.0,135445155.0,0.02321165345486149
2025-09-15,20.31,20.31,19.5,19.57,3096480.0,61127286.0,135445155.0,0.02286150434838367
2025-09-16,19.76,19.87,19.43,19.66,2348940.0,46248380.0,135445155.0,0.017342370053768257
2025-09-17,19.66,19.74,19.32,19.51,2503080.0,48989363.0,135445155.0,0.01848039525666311
2025-09-18,19.58,19.58,18.87,19.16,3790920.0,73124644.0,135445155.0,0.027988598041768273
2025-09-19,19.06,19.29,18.75,18.98,1995620.0,37866754.0,135445155.0,0.014733786527838518
2025-09-22,19.08,19.14,18.61,18.87,1785350.0,33613701.0,135445155.0,0.013181350045337539
2025-09-23,18.87,18.95,17.87,18.5,3639200.0,66689654.0,135445155.0,0.02686843984932499
2025-09-24,18.55,20.34,18.35,20.34,7656420.0,151162584.0,135445155.0,0.056527824860180494
2025-09-25,20.91,21.12,20.14,20.49,11763570.0,242599260.0,135445155.0,0.08685116865199054
2025-09-26,20.44,20.46,19.83,20.03,6093255.0,122656199.0,135445155.0,0.04498688048310034
2025-09-29,21.96,21.96,20.09,20.34,14406899.0,299058196.0,135445155.0,0.10636703099494405
2025-09-30,20.4,20.95,19.99,20.25,8053112.0,163482347.0,135445155.0,0.05945662655855058
2025-10-09,20.42,20.95,20.21,20.32,7537508.0,154268597.0,135445155.0,0.055649890171412926
2025-10-10,20.53,20.53,19.84,20.11,5802440.0,117075649.0,135445155.0,0.04283977525811093
2025-10-13,19.4,19.99,19.09,19.85,5352923.0,105455529.0,135445155.0,0.0395209633006068
2025-10-14,20.16,20.44,19.51,19.62,5749700.0,115116437.0,135445155.0,0.04245039255926135
2025-10-15,19.62,20.32,19.37,20.15,5069340.0,100953220.0,135445155.0,0.03742725238123135
2025-10-16,20.13,20.25,19.46,19.57,3432600.0,68243025.0,135445155.0,0.025343099204988173
2025-10-17,19.74,19.82,18.87,18.93,4490250.0,86375594.0,135445155.0,0.03315179490916453
2025-10-20,19.06,19.32,18.95,19.2,2474921.0,47401364.0,135445155.0,0.018272495609016063
2025-10-21,19.29,19.44,19.1,19.42,2480000.0,47929080.0,135445155.0,0.018309994181777856
2025-10-22,19.08,20.66,19.08,20.09,6493739.0,131010984.0,135445155.0,0.04794367875321934
2025-10-23,19.94,20.14,19.51,20.13,3658125.0,72759261.0,135445155.0,0.0270081643008936
2025-10-24,20.07,20.61,19.86,20.52,4265253.0,87216908.0,135445155.0,0.031490628070084896
2025-10-27,21.04,21.07,20.53,20.68,4430480.0,92146585.0,135445155.0,0.03271050928325934
2025-10-28,20.68,20.88,20.38,20.62,3008099.0,62117358.0,135445155.0,0.02220898193073056
2025-10-29,20.52,22.46,20.52,22.07,12431263.0,270773867.0,135445155.0,0.09178078758151223
2025-10-30,21.96,22.83,21.84,22.73,12633295.0,285396222.0,135445155.0,0.09327240239785617
2025-10-31,22.67,23.81,22.4,22.5,8746266.0,199175570.0,135445155.0,0.06457422563398448
2025-11-03,22.33,22.76,21.91,22.49,5917720.0,132218885.0,135445155.0,0.0436908946650768
2025-11-04,22.3,22.41,21.68,21.76,4395260.0,96629277.0,135445155.0,0.032450477833629414
2025-11-05,21.76,22.02,21.47,21.87,3110445.0,67732189.0,135445155.0,0.02296460881158872
2025-11-06,22.08,22.37,21.85,22.37,3833245.0,84958633.0,135445155.0,0.028301086148116557
2025-11-07,21.75,22.32,21.47,21.65,4545675.0,99108723.0,135445155.0,0.03356100112994075
2025-11-10,21.96,22.31,21.64,21.92,5453600.0,119894116.0,135445155.0,0.04026426785070311
2025-11-11,21.94,22.53,20.96,21.13,4683620.0,100293975.0,135445155.0,0.034579457640991296
2025-11-12,21.24,21.62,20.95,21.1,3406417.0,72279326.0,135445155.0,0.025149788488189186
2025-11-13,21.2,21.79,20.83,21.55,3272875.0,70071849.0,135445155.0,0.02416383959987347
2025-11-14,21.42,21.82,21.34,21.62,2581080.0,55913865.0,135445155.0,0.019056274105928705
2025-11-17,21.54,21.56,21.06,21.26,2693700.0,57389293.0,135445155.0,0.019887754567522183
2025-11-18,21.39,21.45,20.97,21.05,2863600.0,60674673.0,135445155.0,0.021142136830217366
2025-11-19,21.33,21.33,20.32,20.69,2601640.0,53930592.0,135445155.0,0.01920806986414538
2025-11-20,20.78,20.89,20.39,20.64,2576100.0,53320439.0,135445155.0,0.01901950645632175
2025-11-21,20.27,20.64,19.27,19.35,4038580.0,79831680.0,135445155.0,0.029817087218808234
2025-11-24,19.47,19.76,19.18,19.62,2508100.0,49101604.0,135445155.0,0.01851745822875687
2025-11-25,19.86,20.46,19.77,20.15,2217400.0,44923136.0,135445155.0,0.016371202055917026
2025-11-26,20.14,20.4,19.73,19.88,1786140.0,35836059.0,135445155.0,0.013187182664451895
2025-11-27,19.93,20.21,19.86,20.04,1572120.0,31603509.0,135445155.0,0.011607059698813147
2025-11-28,19.99,20.47,19.91,20.37,2681737.0,54176410.0,135445155.0,0.019799430994781615
2025-12-01,20.7,20.92,20.28,20.43,3107340.0,64094901.0,135445155.0,0.022941684403550648
2025-12-02,20.38,20.38,19.76,19.84,2428300.0,48445271.0,135445155.0,0.01792828986758515
2025-12-03,19.97,20.36,19.75,19.99,2254340.0,45070128.0,135445155.0,0.016643932372479475
2025-12-04,19.89,20.25,19.42,19.51,1884660.0,37094682.0,135445155.0,0.013914561949447362
2025-12-05,19.59,20.12,19.43,20.06,2108680.0,42006510.0,135445155.0,0.015568515536786827
2025-12-08,20.16,20.31,19.97,20.11,2821900.0,56887071.0,135445155.0,0.02083426313772538
2025-12-09,20.11,20.22,19.87,19.93,1752380.0,35226199.0,135445155.0,0.012937930485590275
2025-12-10,19.94,20.0,19.42,19.47,2250100.0,44226496.0,135445155.0,0.01661262818887837
2025-12-11,19.5,19.82,19.24,19.27,2210000.0,43034198.0,135445155.0,0.016316567395858492
2025-12-12,19.29,20.05,19.16,19.35,2665500.0,52279307.0,135445155.0,0.01967955221432616
2025-12-15,19.17,19.49,18.9,19.37,1794400.0,34588601.0,135445155.0,0.013248166757976689
2025-12-16,18.99,19.21,18.45,18.49,3036440.0,56834687.0,135445155.0,0.022418225295692564
2025-12-17,18.47,18.96,18.28,18.77,2802200.0,52349723.0,135445155.0,0.020688816812974964
2025-12-18,18.83,19.23,18.65,18.9,2753200.0,52486837.0,135445155.0,0.02032704676664145
2025-12-19,18.86,19.15,18.81,19.1,2214540.0,42111702.0,135445155.0,0.01635008649811062
2025-12-22,19.46,19.81,19.19,19.26,2878700.0,56110092.0,135445155.0,0.02125362106898545
2025-12-23,19.43,19.46,19.03,19.33,2107340.0,40628469.0,135445155.0,0.015558622233478932
2025-12-24,19.24,19.61,19.11,19.5,1930319.0,37707860.0,135445155.0,0.014251665185070666
2025-12-25,19.5,19.91,19.49,19.8,2107435.0,41662463.0,135445155.0,0.015559323624385089
2025-12-26,19.87,20.02,19.68,19.77,2301320.0,45793903.0,135445155.0,0.016990788633229444
2025-12-29,19.8,19.87,19.52,19.86,1954875.0,38682969.0,135445155.0,0.014432963659718946
2025-12-30,19.09,19.73,19.09,19.42,2008830.0,39192014.0,135445155.0,0.014831316779105166
2025-12-31,19.48,19.72,19.24,19.61,1699440.0,33156094.0,135445155.0,0.012547071174306678
2026-01-05,19.82,20.37,19.74,20.01,3006244.0,60480520.0,135445155.0,0.022195286350405078
2026-01-06,20.02,20.11,19.77,19.85,2200620.0,43904384.0,135445155.0,0.01624731427270322
2026-01-07,19.94,20.21,19.88,20.0,2360000.0,47455632.0,135445155.0,0.01742402672136925
2026-01-08,19.94,21.34,19.81,20.74,6081970.0,125808318.0,135445155.0,0.04490356262651108
2026-01-09,20.74,22.6,20.74,22.46,10325380.0,227451722.0,135445155.0,0.0762329224696151
2026-01-12,22.49,23.12,22.0,23.03,9313325.0,212081594.0,135445155.0,0.06876085748508316
2026-01-13,23.0,24.82,22.97,23.67,11436950.0,274498277.0,135445155.0,0.08443971288600172
2026-01-14,23.65,24.65,23.49,24.07,7890696.0,190324683.0,135445155.0,0.058257499133136215
2026-01-15,24.27,24.41,23.61,24.28,5682497.0,136980665.0,135445155.0,0.041954228632246016
2026-01-16,24.26,24.82,23.6,23.8,7107760.0,171276303.0,135445155.0,0.05247703396994895
2026-01-19,23.69,24.23,23.23,23.96,4881340.0,116191437.0,135445155.0,0.03603923669325787
2026-01-20,23.95,24.6,23.65,24.13,3981264.0,95865877.0,135445155.0,0.0293939196274684
2026-01-21,23.99,24.93,23.89,24.68,5701200.0,140170214.0,135445155.0,0.04209231404401287
2026-01-22,24.65,25.51,24.23,24.96,4868580.0,120724905.0,135445155.0,0.03594502881996776
2026-01-23,25.01,26.45,25.01,26.25,8591328.0,222662229.0,135445155.0,0.0634303087474779
2026-01-26,28.88,28.88,28.61,28.88,6219849.0,179901552.0,135445155.0,0.04592153185545839
2026-01-27,28.9,29.33,27.04,28.97,20370091.0,574776010.0,135445155.0,0.15039364826301835
2026-01-28,28.84,29.34,28.15,28.75,12606182.0,362937517.0,135445155.0,0.09307222543323901
2026-01-29,28.84,28.85,26.69,26.75,12697397.0,349175841.0,135445155.0,0.09374567144908211
2026-01-30,26.75,27.64,26.46,26.79,10713018.0,290963500.0,135445155.0,0.07909487792309736
2026-02-02,26.47,26.88,25.5,25.6,9595120.0,251763936.0,135445155.0,0.07084136748929853
2026-02-03,26.0,26.41,25.76,26.4,5495019.0,143890110.0,135445155.0,0.04057006690272531
2026-02-04,26.36,26.43,25.73,26.37,3612440.0,94482086.0,135445155.0,0.02667086910565387
2026-02-05,26.25,26.53,25.82,26.06,3768560.0,98846980.0,135445155.0,0.027823512771645468
2026-02-06,25.94,27.4,25.93,26.54,6545360.0,175696384.0,135445155.0,0.04832479980550061
2026-02-09,26.73,28.61,26.55,27.85,9248804.0,255982861.0,135445155.0,0.06828449493080797
2026-02-10,27.75,28.13,27.29,27.45,4012888.0,110734462.0,135445155.0,0.02962740158553475
2026-02-11,27.42,28.69,27.28,27.93,4736900.0,133518394.0,135445155.0,0.034972827193412714
2026-02-12,27.84,28.83,27.55,28.38,4303900.0,121954315.0,135445155.0,0.03177596127377166
2026-02-13,27.84,30.92,27.46,29.84,10432840.0,306550472.0,135445155.0,0.077026306330411
2026-02-24,30.34,30.35,29.2,29.65,7371280.0,218701236.0,135445155.0,0.05442261851300624
2026-02-25,29.48,29.64,28.72,29.38,6042759.0,176131921.0,135445155.0,0.044614065375760396
2026-02-26,29.58,31.52,29.28,31.17,7628295.0,231675832.0,135445155.0,0.05632017623664722
2026-02-27,30.54,32.45,30.44,32.06,7248346.0,230083634.0,135445155.0,0.053514989148190646
2026-03-02,31.45,31.67,30.19,30.36,7072672.0,217557913.0,135445155.0,0.05221797708452547
2026-03-03,30.14,30.62,29.0,29.41,6495016.0,192969524.0,135445155.0,0.04795310692361052
2026-03-04,28.78,32.35,28.73,32.35,9874075.0,305802841.0,135445155.0,0.07290090959695088
2026-03-05,33.95,35.14,33.12,33.55,13831657.0,472590264.0,135445155.0,0.10211998354610764
2026-03-06,33.53,34.23,32.04,33.78,8294183.0,278743465.0,135445155.0,0.06123646873895194
2026-03-09,33.24,33.66,32.3,33.28,7536039.0,249919301.0,135445155.0,0.05563904445308509
2026-03-10,33.11,36.6,33.11,34.92,19851721.0,705531520.0,135445155.0,0.14656649032591826
2026-03-11,34.57,34.94,33.27,33.82,14933786.0,509184052.0,135445155.0,0.11025707047254663
