date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-24,6.31,6.37,6.28,6.31,31058927.0,202264148.0,2590541800.0,0.011989355662973667
2025-02-25,6.31,6.35,6.2,6.22,38227436.0,247516161.0,2590541800.0,0.014756540890403699
2025-02-26,6.21,6.36,6.2,6.35,36023815.0,233772307.0,2590541800.0,0.013905899916380427
2025-02-27,6.35,6.36,6.23,6.3,28103372.0,182036989.0,2590541800.0,0.01084845340075192
2025-02-28,6.28,6.33,6.17,6.2,28974980.0,186640688.0,2590541800.0,0.01118491120274531
2025-03-03,6.21,6.28,6.19,6.21,25009479.0,161074954.0,2590541800.0,0.009654149954268254
2025-03-04,6.21,6.21,6.1,6.12,28263363.0,178883162.0,2590541800.0,0.010910213068169755
2025-03-05,6.11,6.12,6.02,6.07,28100468.0,175678360.0,2590541800.0,0.01084733239973198
2025-03-06,6.09,6.17,6.05,6.14,27548065.0,174478446.0,2590541800.0,0.010634093995317891
2025-03-07,6.16,6.35,6.14,6.24,39643913.0,256172010.0,2590541800.0,0.015303328824881344
2025-03-10,6.23,6.41,6.22,6.34,37683140.0,246705512.0,2590541800.0,0.01454643194717028
2025-03-11,6.34,6.41,6.31,6.41,32366920.0,212747120.0,2590541800.0,0.012494266643371669
2025-03-12,6.41,6.44,6.33,6.37,22899270.0,150618593.0,2590541800.0,0.00883956784638642
2025-03-13,6.39,6.98,6.38,6.91,134781877.0,939969789.0,2590541800.0,0.05202845095956375
2025-03-14,6.88,7.1,6.86,6.95,70030514.0,501402447.0,2590541800.0,0.027033153450756905
2025-03-17,6.94,6.98,6.76,6.77,56037213.0,396459902.0,2590541800.0,0.02163146450676843
2025-03-18,6.79,6.8,6.64,6.69,38964979.0,269205335.0,2590541800.0,0.01504124697003538
2025-03-19,6.66,6.75,6.58,6.69,32650279.0,225104043.0,2590541800.0,0.012603648781115981
2025-03-20,6.69,6.85,6.68,6.74,34791994.0,243445521.0,2590541800.0,0.013430392823617052
2025-03-21,6.71,6.81,6.69,6.72,26171929.0,182211534.0,2590541800.0,0.010102878478934407
2025-03-24,6.78,6.89,6.71,6.78,40351842.0,282442455.0,2590541800.0,0.015576603319043144
2025-03-25,6.83,6.93,6.73,6.92,48203885.0,341465069.0,2590541800.0,0.01860764609163998
2025-03-26,6.92,6.99,6.85,6.89,41473553.0,296258960.0,2590541800.0,0.01600960578980042
2025-03-27,6.88,6.91,6.71,6.72,30488000.0,212880330.0,2590541800.0,0.011768966630841472
2025-03-28,6.72,6.73,6.56,6.63,27465644.0,188036293.0,2590541800.0,0.010602277870984363
2025-03-31,6.59,6.71,6.58,6.63,24410444.0,167524645.0,2590541800.0,0.009422910682236434
2025-04-01,6.63,6.77,6.63,6.74,24326280.0,168748026.0,2590541800.0,0.00939042172567916
2025-04-02,6.71,6.76,6.68,6.71,16863100.0,116673728.0,2590541800.0,0.006509487706394083
2025-04-03,6.65,6.68,6.59,6.65,20631644.0,141233876.0,2590541800.0,0.007964219685627154
2025-04-07,6.38,6.38,5.99,6.1,45751640.0,290840380.0,2590541800.0,0.017661031371892937
2025-04-08,6.1,6.37,6.09,6.33,37536299.0,243239137.0,2590541800.0,0.014489748437952246
2025-04-09,6.35,6.35,6.09,6.33,35349639.0,227695550.0,2590541800.0,0.013645654742957631
2025-04-10,6.39,6.52,6.34,6.44,29949200.0,198945906.0,2590541800.0,0.011560979251521825
2025-04-11,6.4,6.47,6.36,6.43,18373072.0,121574480.0,2590541800.0,0.007092366546642868
2025-04-14,6.43,6.62,6.43,6.61,28582600.0,192791006.0,2590541800.0,0.011033444818377376
2025-04-15,6.57,6.72,6.51,6.72,24440400.0,167657198.0,2590541800.0,0.009434474286421473
2025-04-16,6.69,6.77,6.66,6.75,21053741.0,146052301.0,2590541800.0,0.00812715741548737
2025-04-17,6.73,6.76,6.7,6.72,13601201.0,94398895.0,2590541800.0,0.00525033064511833
2025-04-18,6.7,6.84,6.69,6.8,20319700.0,142480866.0,2590541800.0,0.007843803176617339
2025-04-21,6.81,6.88,6.77,6.85,22947912.0,161858025.0,2590541800.0,0.008858344613470433
2025-04-22,6.85,7.04,6.84,6.93,39121719.0,281622378.0,2590541800.0,0.015101751687619942
2025-04-23,6.96,6.98,6.87,6.91,20155500.0,143725792.0,2590541800.0,0.007780418752555932
2025-04-24,6.9,6.97,6.79,6.83,27441001.0,194807866.0,2590541800.0,0.010592765189119897
2025-04-25,6.79,6.82,6.72,6.74,17928900.0,125029864.0,2590541800.0,0.006920907433340779
2025-04-28,6.65,6.67,6.42,6.59,32526261.0,219982597.0,2590541800.0,0.012555775398026776
2025-04-29,6.54,6.59,6.47,6.5,18041239.0,121476594.0,2590541800.0,0.006964272493113217
2025-04-30,6.49,6.55,6.43,6.48,16288497.0,109052686.0,2590541800.0,0.0062876796660837515
2025-05-06,6.51,6.56,6.46,6.54,21296200.0,143370311.0,2590541800.0,0.008220751350161577
2025-05-07,6.58,6.6,6.5,6.54,18186747.0,122626889.0,2590541800.0,0.00702044143815784
2025-05-08,6.52,6.54,6.49,6.51,14820400.0,99596860.0,2590541800.0,0.0057209653980491645
2025-05-09,6.51,6.54,6.48,6.49,15917806.0,106895599.0,2590541800.0,0.006144585661578593
2025-05-12,6.51,6.53,6.45,6.49,20163006.0,134800354.0,2590541800.0,0.007783316215935987
2025-05-13,6.52,6.62,6.49,6.58,25902613.0,175383953.0,2590541800.0,0.00999891721492392
2025-05-14,6.58,6.62,6.51,6.62,19005412.0,128755451.0,2590541800.0,0.007336462202617229
2025-05-15,6.6,6.72,6.59,6.6,23673467.0,162382587.0,2590541800.0,0.009138423089718142
2025-05-16,6.6,6.63,6.52,6.52,13823700.0,93554351.0,2590541800.0,0.005336219627878616
2025-05-19,6.5,6.56,6.49,6.51,11652505.0,78350845.0,2590541800.0,0.00449809572653875
2025-05-20,6.52,6.53,6.48,6.5,11054219.0,74130869.0,2590541800.0,0.004267145583213519
2025-05-21,6.52,6.73,6.51,6.72,38985747.0,268164438.0,2590541800.0,0.015049263825814353
2025-05-22,6.7,6.73,6.64,6.64,14508574.0,99809011.0,2590541800.0,0.005600594439356277
2025-05-23,6.63,6.72,6.55,6.56,18521300.0,126773449.0,2590541800.0,0.007149585465094599
2025-05-26,6.54,6.57,6.49,6.53,13044700.0,87796333.0,2590541800.0,0.005035510332240151
2025-05-27,6.52,6.54,6.42,6.47,14212986.0,94913784.0,2590541800.0,0.005486491667495965
2025-05-28,6.47,6.52,6.44,6.5,9442560.0,63267525.0,2590541800.0,0.003645013564343953
2025-05-29,6.51,6.57,6.49,6.54,10930877.0,73821920.0,2590541800.0,0.004219533149397551
2025-05-30,6.52,6.52,6.47,6.49,12907920.0,86439448.0,2590541800.0,0.0049827105665695105
2025-06-03,6.48,6.5,6.42,6.47,15466903.0,103155779.0,2590541800.0,0.005970528250113548
2025-06-04,6.48,6.55,6.48,6.54,12186006.0,81918026.0,2590541800.0,0.004704037587812712
2025-06-05,6.51,6.57,6.46,6.47,12804320.0,85708487.0,2590541800.0,0.0049427189323870396
2025-06-06,6.49,6.59,6.49,6.51,15485807.0,104401528.0,2590541800.0,0.0059778255652929435
2025-06-09,6.49,6.53,6.44,6.51,14537312.0,97306742.0,2590541800.0,0.0056116878716259274
2025-06-10,6.51,6.54,6.42,6.45,18716407.0,124970234.0,2590541800.0,0.007224900598013898
2025-06-11,6.45,6.5,6.43,6.46,14928703.0,99673322.0,2590541800.0,0.0057627724825748804
2025-06-12,6.46,6.47,6.4,6.41,16315600.0,108146336.0,2590541800.0,0.006298141956250233
2025-06-13,6.41,6.51,6.41,6.47,28216637.0,188094792.0,2590541800.0,0.010892175914706337
2025-06-16,6.46,6.54,6.44,6.45,18248052.0,122105883.0,2590541800.0,0.007044106371879427
2025-06-17,6.46,6.47,6.35,6.4,26393720.0,173793510.0,2590541800.0,0.010188494159793136
2025-06-18,6.41,6.41,6.36,6.37,11706727.0,77050353.0,2590541800.0,0.004519026483185872
2025-06-19,6.37,6.37,6.2,6.22,25040875.0,161654791.0,2590541800.0,0.009666269426727644
2025-06-20,6.23,6.28,6.2,6.23,13884700.0,89468686.0,2590541800.0,0.0053597668256115385
2025-06-23,6.24,6.28,6.17,6.27,16637322.0,107050847.0,2590541800.0,0.006422332965250744
2025-06-24,6.24,6.26,6.15,6.24,18680156.0,120165155.0,2590541800.0,0.007210907000226748
2025-06-25,6.25,6.27,6.19,6.26,20209540.0,129751290.0,2590541800.0,0.007801279253629492
2025-06-26,6.27,6.32,6.25,6.29,17802301.0,115590740.0,2590541800.0,0.006872037733573726
2025-06-27,6.3,6.38,6.28,6.29,19707574.0,128346092.0,2590541800.0,0.007607510521544181
2025-06-30,6.32,6.33,6.22,6.26,20792027.0,134311511.0,2590541800.0,0.008026130672741895
2025-07-01,6.25,6.26,6.21,6.25,16309380.0,104837890.0,2590541800.0,0.006295740914120745
2025-07-02,6.24,6.33,6.22,6.33,26988050.0,174728451.0,2590541800.0,0.010417917209442441
2025-07-03,6.34,6.39,6.28,6.32,20895120.0,136366700.0,2590541800.0,0.008065926594969438
2025-07-04,6.33,6.37,6.29,6.34,31790662.0,207867371.0,2590541800.0,0.012271819740565468
2025-07-07,6.37,6.4,6.29,6.34,27735601.0,180890643.0,2590541800.0,0.010706486573580863
2025-07-08,6.35,6.48,6.35,6.43,42995077.0,285087098.0,2590541800.0,0.01659694392887233
2025-07-09,6.45,6.45,6.37,6.4,34680881.0,228977260.0,2590541800.0,0.013387501023917081
2025-07-10,6.4,6.49,6.39,6.47,46115046.0,306928953.0,2590541800.0,0.01780131322335737
2025-07-11,6.49,6.49,6.42,6.44,54018500.0,359991660.0,2590541800.0,0.02085220165140744
2025-07-14,6.44,6.5,6.42,6.46,50760031.0,338339628.0,2590541800.0,0.01959436863747962
2025-07-15,6.46,6.46,6.31,6.33,49991450.0,328181564.0,2590541800.0,0.019297681280417863
2025-07-16,6.33,6.34,6.26,6.28,29876889.0,194167166.0,2590541800.0,0.011533065785697802
2025-07-17,6.29,6.31,6.27,6.3,22315404.0,144657778.0,2590541800.0,0.008614184106197399
2025-07-18,6.32,6.35,6.31,6.33,31480718.0,205503575.0,2590541800.0,0.012152175270825585
2025-07-21,6.35,6.46,6.34,6.44,70920259.0,469544940.0,2590541800.0,0.02737661249086967
2025-07-22,6.45,6.77,6.36,6.77,159020333.0,1085977283.0,2590541800.0,0.06138497089682166
2025-07-23,6.85,6.91,6.66,6.67,111428661.0,774649249.0,2590541800.0,0.04301365104396308
2025-07-24,6.64,6.72,6.58,6.72,65042149.0,446757316.0,2590541800.0,0.025107546614380048
2025-07-25,6.72,6.81,6.66,6.68,60612599.0,420698252.0,2590541800.0,0.023397653340316685
2025-07-28,6.59,6.6,6.47,6.51,54878760.0,368781062.0,2590541800.0,0.021184278902583235
2025-07-29,6.49,6.5,6.43,6.49,37004047.0,247141392.0,2590541800.0,0.014284288715202357
2025-07-30,6.51,6.56,6.45,6.47,43510562.0,292540262.0,2590541800.0,0.016795931260402748
2025-07-31,6.45,6.46,6.25,6.25,67518323.0,440323414.0,2590541800.0,0.02606339839797219
2025-08-01,6.25,6.29,6.23,6.25,36374933.0,234846778.0,2590541800.0,0.014041438358570397
2025-08-04,6.22,6.27,6.19,6.27,39502416.0,254159726.0,2590541800.0,0.015248708204592568
2025-08-05,6.27,6.36,6.26,6.35,34972303.0,227547532.0,2590541800.0,0.013499995637978124
2025-08-06,6.35,6.52,6.34,6.42,63006172.0,418124108.0,2590541800.0,0.024321619516041008
2025-08-07,6.42,6.47,6.34,6.41,31673425.0,208959632.0,2590541800.0,0.012226563956620966
2025-08-08,6.4,6.42,6.36,6.39,31102480.0,204897246.0,2590541800.0,0.012006167976135339
2025-08-11,6.39,6.41,6.34,6.39,33559876.0,220449493.0,2590541800.0,0.012954771083022091
2025-08-12,6.41,6.45,6.39,6.44,42831343.0,284030081.0,2590541800.0,0.01653373938996082
2025-08-13,6.44,6.44,6.36,6.38,43962372.0,289580909.0,2590541800.0,0.016970338791676705
2025-08-14,6.38,6.39,6.31,6.32,37213102.0,243512510.0,2590541800.0,0.01436498804999016
2025-08-15,6.32,6.37,6.31,6.36,31183437.0,204099497.0,2590541800.0,0.012037418967723278
2025-08-18,6.38,6.41,6.34,6.36,33379155.0,219127613.0,2590541800.0,0.012885009228571413
2025-08-19,6.36,6.37,6.32,6.33,32928452.0,215300103.0,2590541800.0,0.012711029021033361
2025-08-20,6.32,6.37,6.3,6.37,29700880.0,194133957.0,2590541800.0,0.011465122855767083
2025-08-21,6.36,6.41,6.34,6.39,41807653.0,275760401.0,2590541800.0,0.016138574949842537
2025-08-22,6.41,6.41,6.33,6.4,39733679.0,254704740.0,2590541800.0,0.015337980263433696
2025-08-25,6.43,6.5,6.43,6.5,57284135.0,372811628.0,2590541800.0,0.022112800882039426
2025-08-26,6.51,6.53,6.47,6.47,36382273.0,237891838.0,2590541800.0,0.014044271742691046
2025-08-27,6.47,6.48,6.35,6.35,45246087.0,291805326.0,2590541800.0,0.017465877987377004
2025-08-28,6.35,6.37,6.28,6.35,38716950.0,246656980.0,2590541800.0,0.014945502905994414
2025-08-29,6.34,6.4,6.32,6.34,25763627.0,164916288.0,2590541800.0,0.009945265889938545
2025-09-01,6.33,6.37,6.3,6.33,27259486.0,173682775.0,2590541800.0,0.010522696835079056
2025-09-02,6.34,6.4,6.3,6.35,35703430.0,228425100.0,2590541800.0,0.013782225015631866
2025-09-03,6.34,6.37,6.25,6.25,30003880.0,189959496.0,2590541800.0,0.011582086805161762
2025-09-04,6.25,6.26,6.19,6.23,37366125.0,233864131.0,2590541800.0,0.014424057932591553
2025-09-05,6.24,6.25,6.19,6.25,32551786.0,203739289.0,2590541800.0,0.012565628549209281
2025-09-08,6.23,6.31,6.22,6.3,31555028.0,198803144.0,2590541800.0,0.012180860389899904
2025-09-09,6.29,6.3,6.21,6.24,26609766.0,167565169.0,2590541800.0,0.010271892157848987
2025-09-10,6.25,6.25,6.2,6.21,22024770.0,137808718.0,2590541800.0,0.008501993675608709
2025-09-11,6.21,6.25,6.18,6.25,22970666.0,143589250.0,2590541800.0,0.008867128104244448
2025-09-12,6.23,6.3,6.21,6.26,28586891.0,179972286.0,2590541800.0,0.011035101228631014
2025-09-15,6.25,6.29,6.22,6.28,33518698.0,210961975.0,2590541800.0,0.012938875566493464
2025-09-16,6.31,6.36,6.27,6.28,48338342.0,307155774.0,2590541800.0,0.018659549133698595
2025-09-17,6.26,6.45,6.24,6.4,71992596.0,462236955.0,2590541800.0,0.02779055562817014
2025-09-18,6.39,6.44,6.23,6.26,57056250.0,362218883.0,2590541800.0,0.022024832797525214
2025-09-19,6.26,6.39,6.25,6.39,48431345.0,308838728.0,2590541800.0,0.018695450117809334
2025-09-22,6.39,6.44,6.33,6.36,33568901.0,215246440.0,2590541800.0,0.01295825491022766
2025-09-23,6.36,6.42,6.31,6.41,56073858.0,360079659.0,2590541800.0,0.021645610196291756
2025-09-24,6.37,6.41,6.31,6.38,42828286.0,273923562.0,2590541800.0,0.01653255932793673
2025-09-25,6.37,6.37,6.3,6.33,34667080.0,220575896.0,2590541800.0,0.013382173566934916
2025-09-26,6.32,6.36,6.29,6.29,24824600.0,157918363.0,2590541800.0,0.009582783030175386
2025-09-29,6.27,6.27,6.15,6.2,48326330.0,300725886.0,2590541800.0,0.018654912265843385
2025-09-30,6.19,6.21,6.16,6.19,26578694.0,165684958.0,2590541800.0,0.010259897755751327
2025-10-09,6.18,6.36,6.18,6.35,58868089.0,372523470.0,2590541800.0,0.02272423822692226
2025-10-10,6.35,6.49,6.29,6.47,72597735.0,470789370.0,2590541800.0,0.02802415116405379
2025-10-13,6.36,6.47,6.29,6.47,64520082.0,414408204.0,2590541800.0,0.02490601850161229
2025-10-14,6.46,6.65,6.44,6.61,119152214.0,790051224.0,2590541800.0,0.045995094153663145
2025-10-15,6.59,6.66,6.57,6.64,58236712.0,388113926.0,2590541800.0,0.022480514307856372
2025-10-16,6.65,6.82,6.62,6.79,94328617.0,640176072.0,2590541800.0,0.03641269830118163
2025-10-17,6.78,6.91,6.72,6.73,73645413.0,504520439.0,2590541800.0,0.028428575443175633
2025-10-20,6.83,6.94,6.74,6.93,97704132.0,675119116.0,2590541800.0,0.03771571336930367
2025-10-21,6.93,7.13,6.78,7.1,121985576.0,856858594.0,2590541800.0,0.0470888275186295
2025-10-22,7.05,7.19,6.97,6.98,53319102.0,377708016.0,2590541800.0,0.020582220290751532
2025-10-23,7.0,7.16,7.0,7.13,72112618.0,515100134.0,2590541800.0,0.02783688647679802
2025-10-24,7.06,7.19,7.03,7.05,63179925.0,451316042.0,2590541800.0,0.024388691585675245
2025-10-27,7.12,7.37,6.93,7.28,100252568.0,728760930.0,2590541800.0,0.038699459703757724
2025-10-28,7.26,7.33,7.14,7.18,55491248.0,403369444.0,2590541800.0,0.02142071129676425
2025-10-29,7.15,7.45,7.09,7.38,63606068.0,466639340.0,2590541800.0,0.024553191150978534
2025-10-30,7.29,7.43,7.25,7.29,41698990.0,307053794.0,2590541800.0,0.016096628898248234
2025-10-31,7.3,7.36,7.18,7.19,37597322.0,273659317.0,2590541800.0,0.014513304514136773
2025-11-03,7.18,7.37,7.18,7.34,49773050.0,365921655.0,2590541800.0,0.019213374592141303
2025-11-04,7.35,7.44,7.3,7.34,44768366.0,331782286.0,2590541800.0,0.017281468301341443
2025-11-05,7.3,7.45,7.28,7.35,34928336.0,259483130.0,2590541800.0,0.013483023512687578
2025-11-06,7.33,7.4,7.25,7.34,33299720.0,246480877.0,2590541800.0,0.012854345758867894
2025-11-07,7.34,7.52,7.33,7.41,45546811.0,340706253.0,2590541800.0,0.0175819633560825
2025-11-10,7.4,7.75,7.4,7.67,61151911.0,469643198.0,2590541800.0,0.023605838361689436
2025-11-11,7.62,7.65,7.45,7.53,51233984.0,387277148.0,2590541800.0,0.01977732380153063
2025-11-12,7.51,7.56,7.44,7.51,30806993.0,232754848.0,2590541800.0,0.01189210419225816
2025-11-13,7.51,7.51,7.31,7.45,50322774.0,375866199.0,2590541800.0,0.01942557884995332
2025-11-14,7.43,7.49,7.28,7.28,37575656.0,277993680.0,2590541800.0,0.0145049410127256
2025-11-17,7.28,7.41,7.19,7.34,33580250.0,247255657.0,2590541800.0,0.012962635847064889
2025-11-18,7.3,7.33,7.12,7.15,35392631.0,256175129.0,2590541800.0,0.013662250499104087
2025-11-19,7.14,7.21,7.09,7.16,20232645.0,145834812.0,2590541800.0,0.0078101982372953795
2025-11-20,7.16,7.22,7.0,7.03,30796875.0,220022714.0,2590541800.0,0.011888198445591575
2025-11-21,7.01,7.05,6.87,6.88,39155800.0,273294632.0,2590541800.0,0.015114907622799215
2025-11-24,6.91,6.96,6.75,6.82,34659166.0,238675634.0,2590541800.0,0.013379118607543797
2025-11-25,6.84,6.89,6.8,6.83,27718572.0,191395301.0,2590541800.0,0.010699913045217028
2025-11-26,6.83,6.9,6.78,6.78,29621720.0,203899763.0,2590541800.0,0.011434565541463179
2025-11-27,6.81,6.87,6.77,6.79,38061264.0,261330382.0,2590541800.0,0.014692395235622139
2025-11-28,6.79,6.82,6.67,6.75,39149665.0,265534784.0,2590541800.0,0.0151125393923387
2025-12-01,6.76,6.84,6.73,6.83,30390798.0,208268465.0,2590541800.0,0.011731444750283511
2025-12-02,6.83,6.89,6.79,6.86,30949666.0,213564577.0,2590541800.0,0.011947178771637656
2025-12-03,6.85,7.03,6.84,6.92,35463539.0,248045611.0,2590541800.0,0.013689622379380251
2025-12-04,6.92,6.98,6.86,6.96,24957120.0,174261828.0,2590541800.0,0.009633938352201072
2025-12-05,6.94,7.03,6.87,6.97,28397800.0,199241441.0,2590541800.0,0.01096210838983567
2025-12-08,6.95,6.96,6.73,6.75,71497862.0,487946257.0,2590541800.0,0.0275995785900849
2025-12-09,6.74,6.81,6.6,6.64,62795250.0,422136859.0,2590541800.0,0.02424019948259472
2025-12-10,6.64,6.88,6.63,6.85,60639072.0,415533519.0,2590541800.0,0.02340787243811314
2025-12-11,6.9,7.0,6.84,6.84,42230395.0,294074653.0,2590541800.0,0.016301761662367308
2025-12-12,6.85,6.92,6.81,6.82,40638452.0,281466928.0,2590541800.0,0.015687240406620732
2025-12-15,6.81,6.96,6.81,6.87,29312900.0,203877225.0,2590541800.0,0.011315354957792999
2025-12-16,6.87,6.87,6.71,6.78,28817000.0,196558373.0,2590541800.0,0.011123927820813392
2025-12-17,6.77,6.82,6.71,6.79,29206543.0,199022086.0,2590541800.0,0.011274299067476927
2025-12-18,6.81,6.9,6.8,6.88,28529932.0,196958738.0,2590541800.0,0.011013113936242989
2025-12-19,6.85,6.87,6.79,6.84,24693616.0,170088079.0,2590541800.0,0.009532220634309009
2025-12-22,6.85,6.86,6.73,6.74,44471701.0,303611319.0,2590541800.0,0.017166949786334273
2025-12-23,6.74,6.78,6.67,6.69,27542337.0,186677674.0,2590541800.0,0.010631882874848805
2025-12-24,6.7,6.7,6.6,6.66,34117389.0,228218210.0,2590541800.0,0.013169982047770857
2025-12-25,6.66,6.69,6.63,6.64,18731120.0,125495444.0,2590541800.0,0.007230580104903152
2025-12-26,6.63,6.69,6.61,6.69,26187263.0,175827524.0,2590541800.0,0.010108797704016974
2025-12-29,6.68,6.77,6.63,6.64,38843963.0,261977750.0,2590541800.0,0.014994532417890342
2025-12-30,6.64,6.64,6.51,6.53,33544158.0,221504074.0,2590541800.0,0.012948703626399698
2025-12-31,6.53,6.63,6.51,6.56,33218054.0,219414514.0,2590541800.0,0.012822821079358766
2026-01-05,6.6,6.66,6.58,6.59,37896665.0,252710082.0,2590541800.0,0.01462885678972638
2026-01-06,6.61,6.72,6.58,6.66,47493632.0,317903412.0,2590541800.0,0.01833347448784652
2026-01-07,6.7,7.0,6.68,6.97,106655830.0,735712134.0,2590541800.0,0.04117124456358898
2026-01-08,6.99,7.09,6.89,6.9,66618374.0,468904856.0,2590541800.0,0.025716000413504234
2026-01-09,6.89,7.02,6.88,6.97,53197923.0,372900163.0,2590541800.0,0.020535442817405995
2026-01-12,6.97,7.05,6.92,6.97,44613602.0,312864254.0,2590541800.0,0.017221726358555574
2026-01-13,7.02,7.13,6.98,7.04,51772525.0,368245613.0,2590541800.0,0.01998521120176482
2026-01-14,7.05,7.1,6.87,6.95,58722369.0,412982510.0,2590541800.0,0.022667987445715024
2026-01-15,6.94,7.03,6.89,6.92,34794072.0,243356084.0,2590541800.0,0.01343119497241851
2026-01-16,6.93,6.98,6.75,6.79,44252031.0,304984249.0,2590541800.0,0.017082152853121306
2026-01-19,6.78,6.9,6.77,6.89,39499751.0,272971261.0,2590541800.0,0.015247679462265384
2026-01-20,6.9,7.02,6.88,7.01,52087500.0,364419386.0,2590541800.0,0.020106797736288217
2026-01-21,7.02,7.02,6.9,6.94,44625791.0,311716193.0,2590541800.0,0.017226431551886173
2026-01-22,6.93,7.09,6.91,7.06,49463932.0,349845543.0,2590541800.0,0.019094048974619904
2026-01-23,7.06,7.08,6.95,6.98,45653801.0,321783234.0,2590541800.0,0.017623263596827504
2026-01-26,6.98,7.13,6.94,7.08,63203260.0,449356583.0,2590541800.0,0.024397699353857175
2026-01-27,7.07,7.1,6.87,6.92,55386438.0,386823382.0,2590541800.0,0.02138025257882347
2026-01-28,6.91,7.29,6.88,7.24,95239538.0,684066910.0,2590541800.0,0.036764331693084434
2026-01-29,7.24,7.35,7.14,7.26,78084670.0,569196718.0,2590541800.0,0.030142215809835612
2026-01-30,7.26,7.44,7.19,7.27,88360323.0,649862869.0,2590541800.0,0.034108819629932244
2026-02-02,7.21,7.23,6.84,6.85,86345662.0,610362973.0,2590541800.0,0.033331120926132135
2026-02-03,6.89,6.96,6.78,6.93,52307568.0,362573651.0,2590541800.0,0.0201917483053159
2026-02-04,6.95,7.51,6.95,7.45,161552570.0,1191434019.0,2590541800.0,0.0623624640992089
2026-02-05,7.34,7.37,7.14,7.2,88906227.0,646633850.0,2590541800.0,0.034319549292738685
2026-02-06,7.13,7.26,7.06,7.15,52643670.0,377741693.0,2590541800.0,0.02032149027666722
2026-02-09,7.2,7.24,7.09,7.11,50813014.0,363052162.0,2590541800.0,0.01961482111579902
2026-02-10,7.11,7.39,7.04,7.34,83836884.0,608443736.0,2590541800.0,0.03236268335836156
2026-02-11,7.29,7.46,7.25,7.37,59127106.0,435579273.0,2590541800.0,0.02282422387471223
2026-02-12,7.38,7.64,7.36,7.54,73947093.0,556105464.0,2590541800.0,0.028545029846652158
2026-02-13,7.49,7.53,7.35,7.4,56012100.0,416657589.0,2590541800.0,0.02162177039567553
2026-02-24,7.44,7.59,7.44,7.53,55866605.0,420731939.0,2590541800.0,0.02156560646888616
2026-02-25,7.54,7.66,7.46,7.51,53929574.0,407209124.0,2590541800.0,0.02081787446934846
2026-02-26,7.49,7.65,7.48,7.53,47585646.0,359437746.0,2590541800.0,0.018368993698538276
2026-02-27,7.52,7.78,7.5,7.74,63245130.0,484862484.0,2590541800.0,0.024413861995973198
2026-03-02,7.86,8.0,7.78,8.0,127466157.0,1007577003.0,2590541800.0,0.04920443939565075
2026-03-03,7.99,8.31,7.91,8.15,153062255.0,1243523859.0,2590541800.0,0.05908503580216309
2026-03-04,8.07,8.25,7.91,8.16,107335577.0,866316797.0,2590541800.0,0.041433640252398166
