date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-12,16.31,16.94,16.26,16.67,3010500.0,50158794.0,75132181.0,0.040069381188335265
2024-08-13,16.91,16.98,16.23,16.42,2199300.0,36145186.0,75132181.0,0.02927240991446794
2024-08-14,16.32,16.66,16.17,16.34,1701900.0,27777074.0,75132181.0,0.02265207767627563
2024-08-15,16.34,16.75,16.21,16.46,1856100.0,30548242.0,75132181.0,0.02470446052937023
2024-08-16,16.56,17.04,16.12,16.89,3901399.0,65020650.0,75132181.0,0.05192713625603388
2024-08-19,16.95,16.95,16.16,16.22,2877600.0,47147857.0,75132181.0,0.03830049869043466
2024-08-20,16.13,16.3,15.56,15.63,2372700.0,37473922.0,75132181.0,0.03158034238351207
2024-08-21,15.72,15.72,15.36,15.54,1066916.0,16571893.0,75132181.0,0.014200519481791697
2024-08-22,15.54,15.68,15.18,15.2,1276200.0,19574287.0,75132181.0,0.016986063535144813
2024-08-23,15.19,15.26,14.84,14.93,1490400.0,22293976.0,75132181.0,0.019837038938081673
2024-08-26,14.93,15.23,14.76,15.1,1220700.0,18395900.0,75132181.0,0.016247365426540726
2024-08-27,15.1,15.37,14.93,14.98,1604500.0,24316095.0,75132181.0,0.021355695770365033
2024-08-28,14.5,14.68,14.0,14.17,2803900.0,40129002.0,75132181.0,0.03731956084171176
2024-08-29,14.02,14.8,13.9,14.71,2531600.0,36656488.0,75132181.0,0.03369528165301098
2024-08-30,14.8,15.16,14.52,14.9,1741700.0,25913058.0,75132181.0,0.02318181073433766
2024-09-02,15.0,15.24,14.6,14.61,1345600.0,20044788.0,75132181.0,0.01790976891779569
2024-09-03,14.62,14.89,14.41,14.61,828400.0,12146392.0,75132181.0,0.011025901138155433
2024-09-04,14.51,14.63,14.3,14.45,1009724.0,14624417.0,75132181.0,0.013439301063282057
2024-09-05,14.67,14.7,14.45,14.55,953586.0,13882531.0,75132181.0,0.01269211125389798
2024-09-06,14.53,14.83,14.13,14.21,1444700.0,20817441.0,75132181.0,0.019228777612618486
2024-09-09,14.11,14.69,14.06,14.43,1469600.0,21201205.0,75132181.0,0.019560193520803022
2024-09-10,14.38,14.68,14.08,14.33,1186600.0,16928691.0,75132181.0,0.01579349866071371
2024-09-11,14.44,14.46,14.18,14.25,1033986.0,14782794.0,75132181.0,0.013762225270686605
2024-09-12,14.38,14.68,14.26,14.29,1293600.0,18738150.0,75132181.0,0.01721765537459907
2024-09-13,14.24,14.38,13.95,14.02,1032700.0,14582467.0,75132181.0,0.013745108770368318
2024-09-18,14.03,14.09,13.43,13.66,1214486.0,16591943.0,75132181.0,0.01616465785812873
2024-09-19,13.66,14.25,13.66,14.11,1508000.0,21157516.0,75132181.0,0.02007129275270207
2024-09-20,14.09,14.21,13.77,13.82,1113300.0,15444037.0,75132181.0,0.014817884762323085
2024-09-23,13.98,14.14,13.78,13.93,1580286.0,22085249.0,75132181.0,0.02103341043700036
2024-09-24,13.99,14.38,13.85,14.35,1637400.0,23188158.0,75132181.0,0.021793590685195204
2024-09-25,14.56,14.95,14.41,14.6,2211200.0,32498029.0,75132181.0,0.029430797436853322
2024-09-26,14.58,15.06,14.45,15.04,1925400.0,28509091.0,75132181.0,0.025626834924438038
2024-09-27,15.5,16.16,15.19,15.9,3485900.0,54547990.0,75132181.0,0.04639689615825208
2024-09-30,16.28,18.37,16.0,17.97,7839986.0,133674510.0,75132181.0,0.10434924017446
2024-10-08,20.5,21.52,18.9,20.22,10297316.0,206238281.0,75132181.0,0.13705599734952456
2024-10-09,18.9,19.44,17.0,17.18,6728015.0,123814140.0,75132181.0,0.08954904423711592
2024-10-10,17.89,19.0,17.52,17.71,5103470.0,92584243.0,75132181.0,0.06792655200572442
2024-10-11,17.84,20.24,17.19,18.68,8442326.0,159803855.0,75132181.0,0.11236631078232642
2024-10-14,17.56,18.38,16.8,18.16,7800130.0,135634813.0,75132181.0,0.10381876176335145
2024-10-15,17.8,19.45,17.44,18.24,7922404.0,145861507.0,75132181.0,0.10544621352067499
2024-10-16,17.6,18.99,17.56,18.21,5256401.0,95679872.0,75132181.0,0.06996204462638986
2024-10-17,18.06,18.46,17.75,17.76,4950201.0,89517411.0,75132181.0,0.0658865606470282
2024-10-18,17.5,18.3,17.47,18.06,5339200.0,95655902.0,75132181.0,0.07106408903529635
2024-10-21,18.07,18.72,17.88,18.54,5760461.0,105546842.0,75132181.0,0.07667102063761466
2024-10-22,18.5,19.24,18.4,18.98,6860800.0,129941938.0,75132181.0,0.09131639609929598
2024-10-23,18.88,18.99,18.46,18.63,5328600.0,99486767.0,75132181.0,0.07092300435149088
2024-10-24,18.46,19.23,18.37,18.9,5504755.0,104027669.0,75132181.0,0.07326760552844859
2024-10-25,18.58,19.66,18.55,19.62,8060954.0,154825184.0,75132181.0,0.10729029681701906
2024-10-28,19.39,20.17,18.96,19.9,7209500.0,141105194.0,75132181.0,0.09595754980146257
2024-10-29,21.0,23.46,20.58,20.73,14535411.0,313680248.0,75132181.0,0.19346451555825325
2024-10-30,19.8,19.98,19.01,19.42,8769555.0,171314371.0,75132181.0,0.11672168814053195
2024-10-31,19.15,19.23,18.7,18.89,6166845.0,116650140.0,75132181.0,0.0820799412171996
