date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-11,18.71,19.15,18.45,18.88,974300.0,31550293.0,61428897.0,0.015860613613166454
2024-09-12,18.82,19.81,18.82,19.1,1566800.0,51561609.0,61428897.0,0.025505911330297858
2024-09-13,19.25,19.25,18.58,18.62,1149400.0,37157600.0,61428897.0,0.018711063622060476
2024-09-18,18.62,18.92,18.23,18.45,735220.0,23253717.0,61428897.0,0.011968634240657128
2024-09-19,18.57,18.91,18.37,18.64,1203000.0,38373886.0,61428897.0,0.01958361713706173
2024-09-20,18.36,18.5,17.44,18.12,2367363.0,72699218.0,61428897.0,0.038538263189065565
2024-09-23,17.96,18.49,17.86,17.93,1440293.0,44896144.0,61428897.0,0.02344650596607652
2024-09-24,17.93,18.61,17.74,18.61,1627040.0,50913991.0,61428897.0,0.026486557295664938
2024-09-25,19.53,19.72,18.7,18.99,2040695.0,67003634.0,61428897.0,0.03322044021073665
2024-09-26,19.44,19.53,18.64,19.48,1743255.0,56915935.0,61428897.0,0.028378419361819243
2024-09-27,19.67,21.98,19.67,21.32,3981207.0,141466374.0,61428897.0,0.06481000301861191
2024-09-30,22.18,24.51,21.89,24.5,6394079.0,257015682.0,61428897.0,0.10408910646727061
2024-10-08,28.67,29.02,24.52,27.83,8200046.0,374200175.0,61428897.0,0.1334884134416413
2024-10-09,26.28,26.28,23.09,23.16,4999031.0,212224867.0,61428897.0,0.08137914310914618
2024-10-10,23.46,24.78,23.36,23.48,3432535.0,141068265.0,61428897.0,0.05587818058982892
2024-10-11,22.89,23.69,22.37,22.54,2415133.0,95054745.0,61428897.0,0.03931591023032694
2024-10-14,22.55,23.68,22.26,23.68,2842489.0,112430437.0,61428897.0,0.04627283149817911
2024-10-15,23.37,23.83,22.72,22.79,2524833.0,100447648.0,61428897.0,0.041101714719051524
2024-10-16,22.31,22.95,22.19,22.64,1758321.0,67998302.0,61428897.0,0.028623678527061946
2024-10-17,23.08,23.18,22.59,22.61,1614948.0,63191830.0,61428897.0,0.026289711827318013
2024-10-18,22.34,24.1,22.2,23.27,2957205.0,116673584.0,61428897.0,0.048140291368083656
2024-10-21,23.27,23.82,23.1,23.25,3015919.0,120851155.0,61428897.0,0.04909609560464678
2024-10-22,23.13,24.05,23.02,23.82,2888357.0,116963568.0,61428897.0,0.047019515912844735
2024-10-23,24.06,25.0,23.54,24.41,4103380.0,170816441.0,61428897.0,0.06679885526839266
2024-10-24,24.4,25.63,23.96,25.21,4163707.0,177204817.0,61428897.0,0.06778091750532327
2024-10-25,24.99,26.33,24.75,26.1,4717121.0,207390241.0,61428897.0,0.07678993487381028
2024-10-28,26.51,26.54,24.63,25.04,6036431.0,261844553.0,61428897.0,0.09826696058045777
2024-10-29,24.92,25.21,23.95,24.2,4207714.0,175178147.0,61428897.0,0.06849730673171618
2024-10-30,23.95,24.22,23.23,23.51,3207150.0,129810587.0,61428897.0,0.052209141896199115
2024-10-31,24.06,24.58,23.66,23.93,3061800.0,126507476.0,61428897.0,0.04984299164609776
