date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-12,13.28,13.41,13.02,13.06,5466826.0,72260398.0,391774971.0,0.013953995034562839
2024-08-13,13.02,13.32,13.02,13.29,4169185.0,55244783.0,391774971.0,0.010641784975079482
2024-08-14,13.46,13.61,13.29,13.46,6696707.0,90356656.0,391774971.0,0.017093248664933218
2024-08-15,13.31,14.16,13.29,13.89,14796226.0,204219150.0,391774971.0,0.037767154859925954
2024-08-16,13.87,14.83,13.87,14.57,28906633.0,418320807.0,391774971.0,0.0737837665489866
2024-08-19,14.96,15.4,14.57,14.83,37131284.0,560563149.0,391774971.0,0.0947770703810479
2024-08-20,14.53,15.23,14.53,14.94,30538762.0,455058950.0,391774971.0,0.07794975243581857
2024-08-21,14.57,15.65,14.51,15.05,31830846.0,484063993.0,391774971.0,0.0812477783324244
2024-08-22,14.91,15.13,14.44,14.49,23968431.0,354025178.0,391774971.0,0.061179076700129474
2024-08-23,14.34,15.41,14.23,15.13,35240582.0,529921297.0,391774971.0,0.08995108061663286
2024-08-26,15.32,15.63,14.97,15.35,34617466.0,532729332.0,391774971.0,0.08836058595483885
2024-08-27,15.02,15.35,14.75,14.83,22332559.0,335083427.0,391774971.0,0.05700353685942842
2024-08-28,14.78,14.95,14.33,14.73,19849905.0,292544234.0,391774971.0,0.050666598096691585
2024-08-29,14.51,15.33,14.48,15.18,30341964.0,455104653.0,391774971.0,0.07744742836060346
2024-08-30,15.32,16.1,15.3,15.54,47425653.0,748556788.0,391774971.0,0.12105329975252554
2024-09-02,15.6,15.94,15.21,15.22,30227895.0,471314306.0,391774971.0,0.0771562688725207
2024-09-03,15.11,15.34,14.88,15.14,21194325.0,321062909.0,391774971.0,0.054098210883410415
2024-09-04,14.91,14.98,14.45,14.72,19221515.0,283148091.0,391774971.0,0.04906264162546514
2024-09-05,14.8,15.06,14.6,14.87,17935040.0,266464694.0,391774971.0,0.04577893262099176
2024-09-06,14.8,14.8,13.97,14.01,22853588.0,327323289.0,391774971.0,0.058333455916457715
2024-09-09,14.04,14.13,13.73,13.82,12914157.0,179838245.0,391774971.0,0.03296320070431452
2024-09-10,13.81,15.61,13.46,14.98,33206457.0,484282163.0,391774971.0,0.08475900569972858
2024-09-11,14.75,14.83,14.22,14.42,18594310.0,270587529.0,391774971.0,0.04746170984975965
2024-09-12,14.58,14.63,14.23,14.24,11311173.0,163066755.0,391774971.0,0.028871607012383647
2024-09-13,14.22,14.43,13.88,13.89,9710900.0,136716369.0,391774971.0,0.0247869331091087
2024-09-18,13.9,14.03,13.52,13.74,9293900.0,127689963.0,391774971.0,0.023722546584018508
2024-09-19,13.86,13.99,13.64,13.85,12898591.0,178967769.0,391774971.0,0.03292346871234916
2024-09-20,13.94,14.03,13.67,13.77,10575758.0,146699357.0,391774971.0,0.026994470762145752
2024-09-23,13.77,14.11,13.6,13.76,12377100.0,172226112.0,391774971.0,0.031592370406939546
2024-09-24,13.83,14.24,13.45,14.23,20968821.0,292887195.0,391774971.0,0.053522615154504086
2024-09-25,14.23,14.54,13.96,14.11,23758483.0,339950941.0,391774971.0,0.06064318743833179
2024-09-26,14.06,14.43,13.9,14.43,20861644.0,296539758.0,391774971.0,0.053249047397670536
2024-09-27,14.6,15.69,14.6,15.41,32900407.0,499083552.0,391774971.0,0.08397781745991119
2024-09-30,16.46,17.97,16.13,17.89,48975086.0,838114498.0,391774971.0,0.12500820528425233
2024-10-08,21.43,21.43,18.61,21.02,61829087.0,1250294441.0,391774971.0,0.1578178586605013
2024-10-09,19.84,19.92,18.14,18.27,47084902.0,905813194.0,391774971.0,0.1201835377074152
2024-10-10,18.44,19.18,17.82,18.1,28809027.0,533286007.0,391774971.0,0.0735346286325167
2024-10-11,17.9,18.12,16.57,16.93,25982579.0,449489369.0,391774971.0,0.06632016061077062
2024-10-14,17.25,18.77,16.83,18.64,33527201.0,601640318.0,391774971.0,0.08557770016400562
2024-10-15,18.67,19.93,18.46,18.93,54741531.0,1064316210.0,391774971.0,0.13972697352327798
2024-10-16,18.47,19.46,18.24,19.32,39978219.0,756921591.0,391774971.0,0.10204383117674967
2024-10-17,19.62,20.87,18.98,19.35,61259717.0,1215156627.0,391774971.0,0.15636454989361737
2024-10-18,18.99,20.66,18.99,20.14,61797531.0,1242138025.0,391774971.0,0.1577373124226458
2024-10-21,20.33,22.84,20.19,21.88,69928807.0,1508814330.0,391774971.0,0.17849227790511404
2024-10-22,21.51,21.51,20.28,20.58,51696691.0,1081831968.0,391774971.0,0.13195506305072255
2024-10-23,20.55,21.08,20.11,20.62,38737248.0,800504049.0,391774971.0,0.09887627048028037
2024-10-24,20.35,20.44,19.91,20.12,24031182.0,484851711.0,391774971.0,0.061339247728513006
2024-10-25,20.19,20.74,20.12,20.22,25081972.0,512464995.0,391774971.0,0.0640213741474567
2024-10-28,20.03,20.33,19.72,20.15,22997464.0,461274824.0,391774971.0,0.05870069734495622
2024-10-29,20.24,21.03,19.95,20.53,35235885.0,727744144.0,391774971.0,0.08993909159143298
2024-10-30,21.18,22.4,20.55,21.73,55107518.0,1182516904.0,391774971.0,0.1406611500967988
2024-10-31,21.48,21.48,20.69,21.0,41280858.0,870333935.0,391774971.0,0.10536879855962009
