date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-19,41.66,42.05,41.02,41.28,9293634.0,389090874.0,2267103880.0,0.004099341932227649
2024-08-20,41.27,41.46,40.58,40.77,9147520.0,379344419.0,2267103880.0,0.004034892304978985
2024-08-21,40.5,41.02,40.28,40.28,9526439.0,391222453.0,2267103880.0,0.00420203021310166
2024-08-22,40.15,40.42,38.67,39.54,17695594.0,704283248.0,2267103880.0,0.007805374141038478
2024-08-23,39.26,39.77,38.92,39.39,8928261.0,355605095.0,2267103880.0,0.003938179048063735
2024-08-26,39.66,40.6,39.4,40.01,12626462.0,511007579.0,2267103880.0,0.0055694236648741475
2024-08-27,39.8,41.62,39.78,41.16,16980576.0,703192917.0,2267103880.0,0.007489985858080751
2024-08-28,41.16,42.42,40.95,42.2,18327947.0,778552197.0,2267103880.0,0.008084299604303973
2024-08-29,42.26,43.84,41.96,43.31,18163927.0,795314356.0,2267103880.0,0.008011951794639424
2024-08-30,43.13,43.45,42.25,42.74,18538451.0,807611913.0,2267103880.0,0.008177151106106352
2024-09-02,42.65,42.83,41.28,41.5,13844159.0,585453151.0,2267103880.0,0.006106539326287951
2024-09-03,41.5,42.13,40.99,41.74,10079341.0,425277601.0,2267103880.0,0.004445910524399967
2024-09-04,41.56,42.63,40.89,41.96,11110742.0,471790804.0,2267103880.0,0.004900852624362321
2024-09-05,41.81,42.2,41.67,42.03,7004908.0,297653219.0,2267103880.0,0.00308980460127835
2024-09-06,42.05,42.19,41.49,41.56,5275866.0,223132678.0,2267103880.0,0.0023271390634292417
2024-09-09,41.16,42.2,41.16,41.7,11041656.0,466176346.0,2267103880.0,0.004870379384644695
2024-09-10,42.08,43.27,41.62,42.95,15289619.0,660367862.0,2267103880.0,0.006744119285791174
2024-09-11,42.74,43.06,42.35,42.79,8899413.0,384862842.0,2267092630.0,0.0039254739229600865
2024-09-12,42.89,43.53,42.65,42.88,10003390.0,436750137.0,2267092630.0,0.004412431088005433
2024-09-13,42.9,43.23,42.35,42.72,9804638.0,424757077.0,2267092630.0,0.0043247628571753596
2024-09-18,42.7,43.43,42.15,43.3,9634400.0,418953235.0,2267092630.0,0.004249671968630589
2024-09-19,43.34,44.03,42.66,43.62,13488881.0,595094060.0,2267092630.0,0.005949858784552619
2024-09-20,43.59,43.72,42.94,43.49,10227981.0,449147103.0,2267092630.0,0.004511496735799455
2024-09-23,43.58,43.72,42.72,42.89,9038202.0,394373129.0,2267092630.0,0.003986692859567895
2024-09-24,43.09,46.65,42.89,46.41,27262423.0,1244980381.0,2267092630.0,0.012025279708134379
2024-09-25,47.78,48.25,47.21,47.39,22673616.0,1096443349.0,2267092630.0,0.010001186409396956
2024-09-26,47.39,49.74,47.27,49.62,22873906.0,1128951853.0,2267092630.0,0.010089533042150113
2024-09-27,50.44,57.25,50.44,53.6,38179340.0,2042050729.0,2267092630.0,0.016840661689240286
2024-09-30,56.91,62.17,55.28,61.65,51128916.0,3032341345.0,2267092630.0,0.022552636501667778
2024-10-08,73.98,73.98,66.54,73.94,97598365.0,7070659396.0,2267092630.0,0.04305001203237117
2024-10-09,70.24,70.24,63.38,63.93,89760492.0,6036463389.0,2267092630.0,0.03959277658628355
2024-10-10,65.19,66.1,61.96,62.21,44954783.0,2886639112.0,2267092630.0,0.019829266085170945
2024-10-11,61.7,61.7,56.86,57.58,34325893.0,2037724530.0,2267092630.0,0.015140930964077988
2024-10-14,58.67,59.31,56.13,58.15,34177923.0,1999629116.0,2267092630.0,0.015075662347329849
2024-10-15,59.11,59.11,56.23,56.33,24845384.0,1437139231.0,2267092630.0,0.010959139327271335
2024-10-16,54.42,56.15,54.15,54.95,22600455.0,1261373145.0,2267092630.0,0.009968915562131222
2024-10-17,54.89,55.72,54.37,54.39,21903387.0,1220051051.0,2267092630.0,0.009661443343847843
2024-10-18,54.36,59.8,53.7,57.75,45780200.0,2611761611.0,2267092630.0,0.020193352223107003
2024-10-21,58.24,58.66,56.12,57.26,40375411.0,2343053926.0,2267092630.0,0.017809334504342682
2024-10-22,57.13,57.13,55.71,56.2,29132584.0,1661678050.0,2267092630.0,0.012850195715205515
2024-10-23,56.0,56.93,55.16,55.71,30815939.0,1745454807.0,2267092630.0,0.013592712795330291
2024-10-24,55.53,56.65,55.36,55.95,20178947.0,1142138533.0,2267092630.0,0.008900803934067749
2024-10-25,56.29,58.08,55.96,57.26,33451081.0,1930362478.0,2267092630.0,0.014755057008852789
2024-10-28,57.75,57.75,56.08,56.59,22936774.0,1313960220.0,2268772502.0,0.0101097725663461
2024-10-29,56.6,57.03,55.66,55.74,24501811.0,1394512793.0,2268772502.0,0.010799589195655723
2024-10-30,55.28,56.44,54.32,54.7,21212816.0,1185644329.0,2268772502.0,0.009349908808089035
2024-10-31,54.71,55.17,53.98,54.7,22327213.0,1235290868.0,2268772502.0,0.009841098206328665
