date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-18,95.5,102.97,94.62,100.07,11996399.0,1211516586.0,398278671.00000006,0.03012061622551713
2024-10-21,101.07,103.3,99.01,100.88,10686524.0,1105588931.0,398278671.00000006,0.02683177578444817
2024-10-22,100.88,102.6,99.98,101.64,7497485.0,780804704.0,398278671.00000006,0.018824721346928464
2024-10-23,101.67,104.02,100.37,101.85,8698215.0,908635095.0,398278671.00000006,0.021839519997795712
2024-10-24,101.94,102.71,100.0,100.19,7134177.0,741216633.0,398278671.00000006,0.01791252587563244
2024-10-25,99.46,103.19,99.26,101.11,9332197.0,969731090.0,398278671.00000006,0.023431325048285094
2024-10-28,101.06,109.32,100.37,108.74,16638610.0,1808390707.0,398278671.00000006,0.04177630189993277
2024-10-29,108.9,112.45,104.86,105.1,12964668.0,1433112717.0,398278671.00000006,0.03255175068112045
2024-10-30,105.0,106.08,101.36,102.28,8878491.0,942382525.0,398278671.00000006,0.022292157844425464
2024-10-31,101.77,103.59,100.71,101.72,7235485.0,756148943.0,398278671.00000006,0.018166890488594604
