date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-23,8.22,8.3,8.17,8.22,1844500.0,15174147.0,1460889862.0000002,0.0012625866247540567
2024-09-24,8.21,8.58,8.21,8.55,6188079.0,52176415.0,1460889862.0000002,0.004235828559675499
2024-09-25,8.6,8.75,8.41,8.44,5763801.0,49538920.0,1460889862.0000002,0.003945404201867203
2024-09-26,8.45,8.75,8.42,8.72,6611309.0,56703574.0,1460889862.0000002,0.004525535546498302
2024-09-27,8.79,9.08,8.73,8.98,9096032.0,80922427.0,1460889862.0000002,0.0062263639693873095
2024-09-30,9.3,9.8,9.24,9.7,20642646.0,197068759.0,1460889862.0000002,0.014130186358976867
2024-10-08,10.59,10.66,9.25,9.52,37591015.0,368713168.0,1460889862.0000002,0.025731587286489086
2024-10-09,9.44,9.44,8.91,8.95,22178157.0,202928981.0,1460889862.0000002,0.015181265594955574
2024-10-10,9.0,9.31,8.98,9.06,13802400.0,126331767.0,1460889862.0000002,0.00944794016237755
2024-10-11,9.06,9.08,8.66,8.72,10442000.0,92599116.0,1460889862.0000002,0.007147698311565118
2024-10-14,8.82,8.85,8.6,8.82,7751700.0,67788678.0,1460889862.0000002,0.005306149492602885
2024-10-15,8.78,8.81,8.58,8.58,8953749.0,77778711.0,1460889862.0000002,0.006128969221363519
2024-10-16,8.52,8.71,8.52,8.64,7323484.0,63252157.0,1460889862.0000002,0.005013029517484596
2024-10-17,8.66,8.76,8.49,8.49,6387900.0,54897531.0,1460889862.0000002,0.004372608891442906
2024-10-18,8.46,8.96,8.42,8.7,19948161.0,173038340.0,1460889862.0000002,0.013654801445942265
2024-10-21,8.78,9.25,8.78,9.08,25915422.0,233736226.0,1460889862.0000002,0.017739476927111426
2024-10-22,9.06,9.18,8.88,8.95,14424490.0,129618248.0,1460889862.0000002,0.009873769662726292
2024-10-23,8.96,9.15,8.88,9.1,13920161.0,125607249.0,1460889862.0000002,0.009528549250757959
2024-10-24,9.29,9.29,8.94,9.01,7974850.0,71915466.0,1460889862.0000002,0.005458898858454806
2024-10-25,8.97,9.11,8.95,9.08,8125304.0,73643078.0,1460889862.0000002,0.005561886772816826
2024-10-28,9.1,9.23,9.06,9.22,10296925.0,94330176.0,1460889862.0000002,0.007048392399618143
2024-10-29,9.24,9.28,8.95,9.0,16096302.0,146039880.0,1460889862.0000002,0.011018148882191365
2024-10-30,9.0,9.05,8.8,8.89,8642800.0,77013617.0,1460889862.0000002,0.005916120184561865
2024-10-31,9.15,9.18,8.77,8.83,9923702.0,87850709.0,1460889862.0000002,0.006792915919352173
