date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,6.2,6.21,6.18,6.21,7069000.0,43878265.0,809095632.0,0.008736915292109746
2024-08-14,6.21,6.23,6.18,6.19,7515000.0,46648765.0,809095632.0,0.00928814802945321
2024-08-15,6.19,6.2,6.18,6.18,4698600.0,29111790.0,809095632.0,0.005807224528434978
2024-08-16,6.19,6.2,6.18,6.19,5296168.0,32826085.0,809095632.0,0.0065457874082306255
2024-08-19,6.19,6.2,6.18,6.18,5063200.0,31359343.0,809095632.0,0.006257851111474051
2024-08-20,6.19,6.19,6.18,6.18,9089400.0,56277432.0,809095632.0,0.01123402431123247
2024-08-21,6.18,6.19,6.18,6.18,3735700.0,23132199.0,809095632.0,0.004617130351780221
2024-08-22,6.18,6.19,6.18,6.18,7314600.0,45324870.0,809095632.0,0.009040464082001124
2024-08-23,6.18,6.19,6.17,6.18,8501800.0,52615558.0,809095632.0,0.010507781359521663
2024-08-26,6.17,6.18,6.17,6.17,6278372.0,38823347.0,809095632.0,0.00775974032201919
2024-08-27,6.17,6.18,6.17,6.18,4061800.0,25112203.0,809095632.0,0.0050201729429185694
2024-08-28,6.17,6.18,6.16,6.16,12920497.0,79781574.0,809095632.0,0.015969060379255638
2024-08-29,6.16,6.17,6.16,6.16,7685271.0,47431407.0,809095632.0,0.009498594104386415
2024-08-30,6.16,6.17,6.16,6.16,11510702.0,71076133.0,809095632.0,0.014226627291939206
2024-09-02,6.16,6.17,6.16,6.16,6672197.0,41186430.0,809095632.0,0.00824648748072836
2024-09-03,6.16,6.17,6.16,6.17,7670871.0,47373482.0,809095632.0,0.009480796455467701
2024-09-04,6.16,6.17,6.16,6.16,5706975.0,35223918.0,809095632.0,0.0070535234331854605
2024-09-05,6.16,6.18,6.16,6.18,11373041.0,70292622.0,809095632.0,0.014056485476119837
2024-09-06,6.17,6.18,6.17,6.18,7262200.0,44927927.0,809095632.0,0.008975700415102476
2024-09-09,6.18,6.19,6.17,6.19,8692838.0,53835793.0,809095632.0,0.010743894363280904
2024-09-10,6.19,6.19,6.17,6.18,11538500.0,71393132.0,809095632.0,0.01426098417003937
2024-09-11,6.18,6.18,6.17,6.18,4882200.0,30197817.0,809095632.0,0.006034144552148565
2024-09-12,6.17,6.18,6.17,6.17,10729800.0,66331474.0,809095632.0,0.01326147315055583
2024-09-13,6.17,6.18,6.16,6.16,15319600.0,94644557.0,809095632.0,0.018934226553827198
2024-09-24,6.17,6.78,6.16,6.78,17466300.0,115613470.0,809095632.0,0.02158743578534113
2024-09-25,7.09,7.46,6.99,7.46,10847641.0,79941782.0,809095632.0,0.013407118480155137
2024-09-26,7.74,8.18,7.15,7.94,29826938.0,229882481.0,809095632.0,0.03686453964195916
2024-09-27,8.19,8.36,7.65,7.83,25897466.0,205440086.0,809095632.0,0.03200791720502083
2024-09-30,8.22,8.55,7.79,8.31,31730763.0,259488220.0,809095632.0,0.03921756804145001
2024-10-08,8.93,9.0,7.9,8.05,28746472.0,241843308.0,809095632.0,0.03552914002136153
2024-10-09,7.84,7.98,7.41,7.55,19563354.0,150580822.0,809095632.0,0.02417928515031212
2024-10-10,7.73,7.92,7.5,7.53,12850863.0,98451902.0,809095632.0,0.015882996387255245
2024-10-11,7.51,7.71,7.27,7.33,10427794.0,77996408.0,809095632.0,0.012888209486712444
2024-10-14,7.47,7.52,7.26,7.44,8809540.0,65262950.0,809095632.0,0.010888131948288655
2024-10-15,7.3,7.48,7.2,7.21,7891884.0,57886154.0,809095632.0,0.00975395699577822
2024-10-16,7.21,7.4,7.21,7.39,9791240.0,72012462.0,809095632.0,0.012101461944365064
2024-10-17,7.71,7.71,6.98,7.0,12374201.0,89070990.0,809095632.0,0.01529386701719334
2024-10-18,6.92,7.07,6.78,6.99,9244721.0,64380650.0,809095632.0,0.011425992965934094
2024-10-21,6.96,7.03,6.79,6.85,7872201.0,54292437.0,809095632.0,0.009729629834412454
2024-10-22,6.86,6.95,6.82,6.92,6310936.0,43502556.0,809095632.0,0.007799987727532313
2024-10-23,6.91,7.04,6.84,6.9,6947001.0,48147532.0,809095632.0,0.008586130891385161
2024-10-24,6.89,7.03,6.83,6.96,6040342.0,42000836.0,809095632.0,0.007465547657288551
2024-10-25,6.96,7.14,6.96,7.07,7698510.0,54565326.0,809095632.0,0.009514956817861056
2024-10-28,7.12,7.3,7.1,7.29,7796153.0,56377067.0,809095632.0,0.009635638472956187
2024-10-29,7.29,7.29,6.95,6.99,7592592.0,53792951.0,809095632.0,0.009384047694376875
2024-10-30,6.89,6.95,6.71,6.84,6946801.0,47397809.0,809095632.0,0.008585883701816845
2024-10-31,6.8,7.04,6.77,6.92,7723603.0,53543919.0,809095632.0,0.009545970457049755
