date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-14,50.38,54.1,48.25,54.05,5531273.0,285199200.0,39585253.0,0.13973064666278626
2024-10-15,53.89,58.73,52.89,54.63,8338563.0,472524866.0,39585253.0,0.21064821791084676
2024-10-16,51.49,53.86,50.55,52.28,5020875.0,264608940.0,39585253.0,0.12683700670044978
2024-10-17,52.39,59.65,52.39,55.87,10454131.0,590876480.0,39585253.0,0.2640915544988433
2024-10-18,55.84,59.88,55.19,57.79,10174759.0,585077259.0,58911741.0,0.17271190474577894
2024-10-21,60.87,65.15,58.95,61.99,9940993.0,616435080.0,58911741.0,0.16874383325388398
2024-10-22,61.91,61.91,57.51,59.53,6894233.0,413179348.0,58911741.0,0.11702646845897832
2024-10-23,58.58,60.18,57.35,57.59,4756628.0,279855930.0,58911741.0,0.08074159614464628
2024-10-24,58.28,69.11,58.28,69.11,9698854.0,624543742.0,58911741.0,0.1646336338965097
2024-10-25,75.87,75.87,70.16,71.09,15707067.0,1150448477.0,58911741.0,0.2666203159740263
2024-10-28,70.31,81.72,67.45,74.88,12168964.0,887194018.0,58911741.0,0.20656262730378314
2024-10-29,71.81,73.32,70.35,70.69,8021833.0,575973318.0,58911741.0,0.13616696542714635
2024-10-30,68.22,70.34,66.89,70.23,5972890.0,411090957.0,58911741.0,0.10138709022366187
2024-10-31,70.64,73.63,69.19,69.27,6588436.0,468403950.0,58911741.0,0.11183570351451674
