date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-13,3.59,3.64,3.59,3.61,41789173.0,155988136.0,10165104199.0,0.004111042265962314
2025-03-14,3.62,3.71,3.62,3.71,59991902.0,227619903.0,10165104199.0,0.005901749832126831
2025-03-17,3.77,3.86,3.73,3.74,91431164.0,358120391.0,10165104199.0,0.008994611585879721
2025-03-18,3.75,3.77,3.7,3.75,42698427.0,164940620.0,10165104199.0,0.004200490832568199
2025-03-19,3.76,3.77,3.71,3.76,35873000.0,138669956.0,10165104199.0,0.003529034164109113
2025-03-20,3.76,3.82,3.75,3.8,42396242.0,166007860.0,10165104199.0,0.004170763149104833
2025-03-21,3.81,4.0,3.81,3.95,148852750.0,604240028.0,10165104199.0,0.014643504590404838
2025-03-24,3.99,4.01,3.85,3.91,91284668.0,369311299.0,10165104199.0,0.00898019992839623
2025-03-25,3.91,3.97,3.88,3.94,58277565.0,236631193.0,10165104199.0,0.0057331006017363895
2025-03-26,3.91,3.94,3.88,3.88,52492894.0,212188988.0,10165104199.0,0.005164029111001541
2025-03-27,3.88,3.9,3.83,3.86,41305748.0,164595727.0,10165104199.0,0.00406348495710093
2025-03-28,3.86,3.86,3.74,3.75,78738744.0,307269075.0,10165104199.0,0.007745984936164844
2025-03-31,3.74,3.93,3.72,3.89,91169169.0,364290822.0,10165104199.0,0.00896883762479964
2025-04-01,3.91,3.96,3.88,3.91,56772080.0,229466516.0,10165104199.0,0.005584997348633672
2025-04-02,3.89,3.91,3.8,3.8,52572700.0,207864122.0,10165104199.0,0.0051718800880734585
2025-04-03,3.79,3.82,3.76,3.78,30654703.0,119972661.0,10165104199.0,0.003015680154367299
2025-04-07,3.61,3.62,3.4,3.4,88213400.0,313617932.0,10165104199.0,0.008678061559730796
2025-04-08,3.41,3.57,3.4,3.54,77876559.0,281611377.0,10165104199.0,0.007661166818896078
2025-04-09,3.51,3.58,3.42,3.56,54878013.0,198561511.0,10165104199.0,0.005398667040264936
2025-04-10,3.68,3.8,3.57,3.75,81677175.0,311974871.0,10165104199.0,0.008035055362052762
2025-04-11,3.74,3.78,3.68,3.75,46121505.0,177862478.0,10165104199.0,0.004537238782514127
2025-04-14,3.75,3.82,3.74,3.8,45363214.0,177423758.0,10165104199.0,0.004462641317977109
2025-04-15,3.81,3.84,3.79,3.81,31758932.0,124732541.0,10165104199.0,0.0031243095376360538
2025-04-16,3.8,3.81,3.74,3.78,28561000.0,111242485.0,10165104199.0,0.002809710499850037
2025-04-17,3.78,3.79,3.69,3.71,38919614.0,149843120.0,10165104199.0,0.003828747176426263
2025-04-18,3.71,3.8,3.68,3.78,33889488.0,131357549.0,10165104199.0,0.0033339046345765844
2025-04-21,3.78,3.83,3.75,3.8,27948679.0,109802316.0,10165104199.0,0.002749472947139044
2025-04-22,3.81,3.92,3.79,3.9,48188179.0,193455498.0,10165104199.0,0.004740549438218306
2025-04-23,3.92,3.95,3.86,3.94,39694570.0,160796953.0,10165104199.0,0.0039049840732478655
2025-04-24,3.91,3.99,3.86,3.9,41224730.0,166365658.0,10165104199.0,0.004055514748590134
2025-04-25,3.9,3.91,3.85,3.88,30607131.0,122588927.0,10165104199.0,0.0030110002220155303
2025-04-28,3.87,3.89,3.84,3.88,22828179.0,91265806.0,10165104199.0,0.0022457397930309205
2025-04-29,3.87,3.91,3.85,3.87,25318500.0,101615235.0,10165104199.0,0.0024907270505393074
2025-04-30,3.86,3.87,3.83,3.84,26078495.0,103667456.0,10165104199.0,0.002565492147396334
2025-05-06,3.82,3.83,3.77,3.81,40046215.0,156592788.0,10165104199.0,0.003939577422525544
2025-05-07,3.84,3.87,3.82,3.84,35515881.0,141201370.0,10165104199.0,0.003493902305840987
2025-05-08,3.84,3.84,3.8,3.8,31023168.0,122205844.0,10165104199.0,0.0030519281841746323
2025-05-09,3.81,3.85,3.78,3.79,23117693.0,90720649.0,10165104199.0,0.002274220957053664
2025-05-12,3.8,3.88,3.8,3.83,40034363.0,159061693.0,10165104199.0,0.003938411472844362
2025-05-13,3.85,3.85,3.79,3.8,24976035.0,98466932.0,10165104199.0,0.0024570367908729393
2025-05-14,3.81,3.89,3.79,3.87,45407099.0,180439093.0,10165104199.0,0.004466958538847734
2025-05-15,3.88,3.89,3.82,3.83,24358877.0,96819618.0,10165104199.0,0.002396323394539952
2025-05-16,3.82,3.84,3.79,3.8,21797737.0,85637702.0,10165104199.0,0.0021443692630464498
2025-05-19,3.8,3.83,3.78,3.8,22505524.0,88585261.0,10165104199.0,0.002213998357460418
2025-05-20,3.81,3.82,3.79,3.79,22774100.0,89259409.0,10165104199.0,0.002240419729513488
2025-05-21,3.8,3.81,3.76,3.77,35788636.0,139857324.0,10165104199.0,0.0035207347902563297
2025-05-22,3.78,3.78,3.74,3.76,22335300.0,86600341.0,10165104199.0,0.002197252439595971
2025-05-23,3.76,3.83,3.75,3.77,38663132.0,151703402.0,10165104199.0,0.0038035155609918406
2025-05-26,3.78,3.8,3.76,3.77,20879400.0,81514233.0,10165104199.0,0.0020540271492793974
2025-05-27,3.77,3.81,3.77,3.8,23258723.0,91257086.0,10165104199.0,0.002288094892552906
2025-05-28,3.8,3.94,3.79,3.93,63755984.0,255491941.0,10165104199.0,0.006272044314732361
2025-05-29,3.93,3.99,3.93,3.95,41625054.0,170072235.0,10165104199.0,0.004094896932202121
2025-05-30,3.95,4.01,3.92,4.0,39839754.0,163852157.0,10165104199.0,0.003919266661715014
2025-06-03,4.02,4.02,3.96,3.99,32899732.0,135342593.0,10165104199.0,0.003236536621359625
2025-06-04,4.0,4.05,3.95,3.98,27836123.0,114418500.0,10165104199.0,0.0027384001634472572
2025-06-05,3.96,3.99,3.93,3.94,17678638.0,72204295.0,10165104199.0,0.0017391497080511138
2025-06-06,3.96,4.02,3.93,4.0,28002900.0,115257174.0,10165104199.0,0.002754806980016477
2025-06-09,4.01,4.03,3.93,3.96,35522780.0,145279772.0,10165104199.0,0.003494581000310315
2025-06-10,3.95,4.0,3.9,3.92,34715977.0,141737354.0,10165104199.0,0.003415211130193354
2025-06-11,3.93,3.94,3.89,3.92,28053195.0,113609562.0,10165104199.0,0.0027597547896026247
2025-06-12,3.95,3.96,3.91,3.92,22939400.0,93188310.0,10165104199.0,0.0022566812450635462
2025-06-13,3.98,4.11,3.95,4.08,93861022.0,391085530.0,10165104199.0,0.009233650748925295
2025-06-16,4.26,4.27,4.03,4.07,137050168.0,578637781.0,10165104199.0,0.013482416443255192
2025-06-17,4.03,4.11,3.96,4.09,88264045.0,368307454.0,10165104199.0,0.008683043800838071
2025-06-18,4.11,4.17,4.08,4.1,57589200.0,244798628.0,10165104199.0,0.005665382161617722
2025-06-19,4.07,4.15,4.01,4.11,66277149.0,279638150.0,10165104199.0,0.00652006587463413
2025-06-20,4.1,4.1,4.01,4.05,46167590.0,193031268.0,10165104199.0,0.004541772430088987
2025-06-23,4.11,4.16,4.06,4.14,78156376.0,333111449.0,10165104199.0,0.007688694033032017
2025-06-24,3.97,4.04,3.92,4.02,75965781.0,313630056.0,10165104199.0,0.0074731925529571246
2025-06-25,4.02,4.12,4.0,4.11,52588060.0,221372755.0,10165104199.0,0.005173391139972121
2025-06-26,4.11,4.14,4.08,4.09,40276339.0,165372100.0,10165104199.0,0.003962216049291675
2025-06-27,4.09,4.12,4.07,4.08,27972302.0,114409465.0,10165104199.0,0.00275179687806366
2025-06-30,4.07,4.12,4.06,4.08,25884300.0,105743389.0,10165104199.0,0.0025463880638376918
2025-07-01,4.08,4.11,4.06,4.09,25394001.0,103783486.0,10165104199.0,0.0024981545199013458
2025-07-02,4.12,4.18,4.11,4.15,39396300.0,163360423.0,10165104199.0,0.0038756415309422645
2025-07-03,4.15,4.18,4.11,4.12,25584468.0,105942007.0,10165104199.0,0.0025168918585720835
2025-07-04,4.11,4.16,4.11,4.14,22560607.0,93402617.0,10165104199.0,0.0022194171902556016
2025-07-07,4.13,4.14,4.08,4.11,22315060.0,91570613.0,10165104199.0,0.0021952613139170044
2025-07-08,4.12,4.16,4.09,4.15,27218268.0,112387821.0,10165104199.0,0.0026776181991993372
2025-07-09,4.15,4.17,4.13,4.16,20979668.0,87101348.0,10165104199.0,0.002063891091452254
2025-07-10,4.15,4.21,4.14,4.21,22406919.0,93890756.0,10165104199.0,0.0022042980142008084
2025-07-11,4.22,4.22,4.16,4.16,25455835.0,106619635.0,10165104199.0,0.0025042374875512085
2025-07-14,4.18,4.23,4.17,4.19,25178264.0,105828650.0,10165104199.0,0.00247693122540514
2025-07-15,4.19,4.2,4.11,4.11,27388055.0,113379414.0,10165104199.0,0.002694321126850261
2025-07-16,4.11,4.13,4.09,4.12,20997100.0,86332636.0,10165104199.0,0.0020656059779559964
2025-07-17,4.13,4.17,4.11,4.14,23689250.0,98068584.0,10165104199.0,0.0023304483196867226
2025-07-18,4.15,4.2,4.12,4.19,28784342.0,120268799.0,10165104199.0,0.0028316819421124757
2025-07-21,4.18,4.25,4.17,4.23,35078095.0,147817695.0,10165104199.0,0.003450834768958968
2025-07-22,4.24,4.33,4.23,4.32,35584536.0,152398972.0,10165104199.0,0.0035006562946497542
2025-07-23,4.32,4.34,4.25,4.27,28086314.0,120571505.0,10165104199.0,0.0027630128968833406
2025-07-24,4.27,4.28,4.18,4.2,46312018.0,194844229.0,10165104199.0,0.004555980646470499
2025-07-25,4.2,4.25,4.17,4.2,32275992.0,135879145.0,10165104199.0,0.003175175715677875
2025-07-28,4.2,4.2,4.08,4.1,52317063.0,215418806.0,10165104199.0,0.005146731600168617
2025-07-29,4.1,4.12,4.07,4.1,27854000.0,114221036.0,10165104199.0,0.00274015882717072
2025-07-30,4.12,4.2,4.11,4.11,48445267.0,200900570.0,10165104199.0,0.004765840669372168
2025-07-31,4.11,4.12,4.02,4.05,38029518.0,154016068.0,10165104199.0,0.003741183292911172
2025-08-01,4.05,4.06,4.02,4.03,26427084.0,106656723.0,10165104199.0,0.002599784860306674
2025-08-04,4.03,4.06,4.01,4.04,26446600.0,106763588.0,10165104199.0,0.002601704761924792
2025-08-05,4.04,4.07,4.02,4.06,30787524.0,124677250.0,10165104199.0,0.0030287465231324186
2025-08-06,4.05,4.08,4.04,4.07,25402432.0,103239840.0,10165104199.0,0.002498983926057441
2025-08-07,4.07,4.09,4.03,4.07,30440557.0,123604968.0,10165104199.0,0.0029946133757285647
2025-08-08,4.07,4.12,4.06,4.1,29201790.0,119684145.0,10165104199.0,0.002872748712489612
2025-08-11,4.11,4.12,4.0,4.03,67315398.0,271314139.0,10165104199.0,0.006622204424291313
2025-08-12,4.01,4.05,4.0,4.02,52625843.0,211809426.0,10165104199.0,0.005177108071865816
2025-08-13,4.02,4.26,4.0,4.15,175673973.0,729743309.0,10165104199.0,0.017282063180157275
2025-08-14,4.15,4.22,4.09,4.1,83068928.0,344945029.0,10165104199.0,0.008171970141552702
2025-08-15,4.09,4.12,4.0,4.03,97205638.0,392632954.0,10165104199.0,0.009562679938840439
2025-08-18,4.05,4.06,3.9,3.92,147145955.0,583665630.0,10165104199.0,0.014475597310106825
2025-08-19,3.92,3.95,3.91,3.94,44033409.0,173101488.0,10165104199.0,0.004331820720965341
2025-08-20,4.05,4.09,3.98,4.07,126057264.0,510887122.0,10165104199.0,0.012400980996574633
2025-08-21,4.07,4.07,4.03,4.04,68048100.0,275424726.0,10165104199.0,0.006694284551130749
2025-08-22,4.04,4.05,3.99,4.04,56759100.0,227949986.0,10165104199.0,0.005583720431078682
2025-08-25,4.04,4.09,4.02,4.07,71983240.0,292605971.0,10165104199.0,0.007081406996996785
2025-08-26,4.07,4.17,4.05,4.13,137680665.0,568835524.0,10165104199.0,0.01354444207404627
2025-08-27,4.1,4.19,4.06,4.06,87616700.0,361646170.0,10165104199.0,0.008619360734995649
2025-08-28,4.07,4.1,3.99,4.09,59928900.0,242671666.0,10165104199.0,0.005895551961572175
2025-08-29,4.08,4.11,3.98,3.99,92753917.0,374081243.0,10165104199.0,0.009124738436928638
2025-09-01,4.0,4.18,3.99,4.07,121091712.0,495439249.0,10165104199.0,0.011912490971997364
2025-09-02,4.07,4.09,3.97,4.0,96719622.0,387770089.0,10165104199.0,0.009514867738346929
2025-09-03,4.01,4.02,3.95,3.96,54610600.0,216780112.0,10165104199.0,0.005372360079237787
2025-09-04,3.96,3.96,3.86,3.89,76458471.0,297694076.0,10165104199.0,0.007521661313370665
2025-09-05,3.89,3.91,3.86,3.9,49321754.0,191669298.0,10165104199.0,0.004852065756970014
2025-09-08,3.9,3.93,3.88,3.91,42825217.0,167314724.0,10165104199.0,0.004212963897036389
2025-09-09,3.91,3.94,3.88,3.9,34076500.0,133193524.0,10165104199.0,0.0033523020849458977
2025-09-10,3.91,3.93,3.9,3.92,30904511.0,121065514.0,10165104199.0,0.0030402552098816905
2025-09-11,3.92,3.98,3.88,3.97,62091000.0,244274138.0,10165104199.0,0.006108250223948344
2025-09-12,3.96,3.97,3.9,3.93,55232068.0,217052927.0,10165104199.0,0.005433497475159526
2025-09-15,3.92,3.95,3.91,3.93,33349400.0,131016959.0,10165104199.0,0.0032807730591960654
2025-09-16,3.93,3.93,3.88,3.9,36698697.0,143147515.0,10165104199.0,0.003610262746112358
2025-09-17,3.91,3.94,3.9,3.93,37520096.0,147271019.0,10165104199.0,0.003691068509036146
2025-09-18,3.91,3.93,3.86,3.87,43543493.0,169783002.0,10165104199.0,0.004283624854950687
2025-09-19,3.87,3.88,3.83,3.85,37905800.0,145885990.0,10165104199.0,0.003729012438822714
2025-09-22,3.85,3.86,3.77,3.83,42048265.0,160463693.0,10165104199.0,0.00413653064216858
2025-09-23,3.84,3.84,3.78,3.81,37524134.0,142701167.0,10165104199.0,0.003691465750414193
2025-09-24,3.82,3.88,3.8,3.87,48619099.0,187246359.0,10165104199.0,0.004782941527031561
2025-09-25,3.87,3.87,3.8,3.83,29839202.0,114446143.0,10165104199.0,0.0029354546117624112
2025-09-26,3.83,3.89,3.82,3.86,31659737.0,122036378.0,10165104199.0,0.0031145511526693994
2025-09-29,3.87,3.88,3.8,3.87,32502000.0,124925362.0,10165104199.0,0.003197409427755537
2025-09-30,3.85,3.86,3.83,3.84,26271000.0,101062875.0,10165104199.0,0.0025844299758958134
2025-10-09,3.84,3.96,3.83,3.94,66898198.0,261616350.0,10165104199.0,0.00658116205110629
2025-10-10,3.95,3.98,3.93,3.98,59077681.0,234080570.0,10165104199.0,0.005811812633048249
2025-10-13,3.9,3.98,3.89,3.96,56949799.0,224072595.0,10165104199.0,0.005602480592929139
2025-10-14,3.95,3.98,3.94,3.96,52214485.0,206887876.0,10165104199.0,0.005136640409956313
2025-10-15,3.96,3.98,3.93,3.96,34571227.0,136784505.0,10165104199.0,0.003400971236812405
2025-10-16,3.96,3.98,3.94,3.97,35066500.0,138970845.0,10165104199.0,0.003449694101851872
2025-10-17,3.97,3.98,3.91,3.92,33812600.0,133358281.0,10165104199.0,0.003326340718015103
2025-10-20,3.94,3.94,3.88,3.94,40815236.0,159510469.0,10165104199.0,0.004015230459124584
2025-10-21,3.94,4.03,3.92,4.01,85072900.0,339689821.0,10165104199.0,0.00836911243943462
2025-10-22,3.99,4.01,3.88,3.96,117367908.0,460956933.0,10165104199.0,0.011546158868843288
2025-10-23,3.95,3.97,3.91,3.97,74482065.0,293304748.0,10165104199.0,0.007327230842092817
2025-10-24,3.97,3.98,3.9,3.9,65559800.0,257554310.0,10165104199.0,0.006449496111062934
2025-10-27,3.91,3.97,3.89,3.93,74970896.0,295331733.0,10165104199.0,0.007375319970391973
2025-10-28,3.94,3.95,3.89,3.9,48179848.0,188621755.0,10165104199.0,0.004739729869639677
2025-10-29,3.9,3.92,3.88,3.91,32385999.0,126358300.0,10165104199.0,0.0031859977395200727
2025-10-30,3.9,3.95,3.9,3.92,46079398.0,180997408.0,10165104199.0,0.0045330964737708345
2025-10-31,3.93,3.93,3.88,3.9,43365318.0,169043600.0,10165104199.0,0.004266096751301979
2025-11-03,3.9,3.92,3.88,3.92,60831327.0,237277625.0,10165104199.0,0.005984328916764506
2025-11-04,3.9,3.94,3.89,3.9,55802596.0,218381591.0,10165104199.0,0.0054896236091204675
2025-11-05,3.87,3.92,3.86,3.91,43647228.0,170008459.0,10165104199.0,0.004293829865934264
2025-11-06,3.91,3.97,3.9,3.95,73598264.0,290367406.0,10165104199.0,0.0072402862340791635
2025-11-07,3.95,4.0,3.95,3.99,59841806.0,238399065.0,10165104199.0,0.00588698402185459
2025-11-10,3.99,4.0,3.97,3.99,43432900.0,173029861.0,10165104199.0,0.004272745182904544
2025-11-11,3.99,4.0,3.96,3.98,32728196.0,130187186.0,10165104199.0,0.003219661634478834
2025-11-12,3.99,4.08,3.98,4.06,85401235.0,345335965.0,10165104199.0,0.00840141264940515
2025-11-13,4.03,4.04,3.96,4.0,73247571.0,292241952.0,10165104199.0,0.007205786538538954
2025-11-14,3.99,4.04,3.98,4.01,46556671.0,187057707.0,10165104199.0,0.004580048574866557
2025-11-17,4.01,4.01,3.94,3.97,42190100.0,167448294.0,10165104199.0,0.004150483770166418
2025-11-18,3.96,3.98,3.88,3.9,59379400.0,232582628.0,10165104199.0,0.005841494473400626
2025-11-19,3.89,3.95,3.89,3.92,38421134.0,150723962.0,10165104199.0,0.003779708820277485
2025-11-20,3.91,3.93,3.86,3.87,66592460.0,258629115.0,10165104199.0,0.006551084838515584
2025-11-21,3.85,3.86,3.76,3.76,58011100.0,221060816.0,10165104199.0,0.005706886900943611
2025-11-24,3.79,3.79,3.73,3.76,39558500.0,148487768.0,10165104199.0,0.0038915980815909
2025-11-25,3.76,3.77,3.73,3.73,45272964.0,169558203.0,10165104199.0,0.00445376290431472
2025-11-26,3.74,3.74,3.71,3.71,28078776.0,104625756.0,10165104199.0,0.00276227134029401
2025-11-27,3.72,3.74,3.7,3.73,24161400.0,89902157.0,10165104199.0,0.0023768964416889006
2025-11-28,3.73,3.75,3.71,3.74,19837100.0,73943931.0,10165104199.0,0.001951490079359097
2025-12-01,3.74,3.8,3.73,3.8,41210925.0,155621324.0,10165104199.0,0.004054156671021056
2025-12-02,3.8,3.86,3.76,3.86,59600300.0,227837740.0,10165104199.0,0.0058632256820213636
2025-12-03,3.84,3.89,3.83,3.88,35310210.0,136594894.0,10165104199.0,0.003473669261892433
2025-12-04,3.89,3.9,3.87,3.88,26583900.0,103300716.0,10165104199.0,0.0026152117557845804
2025-12-05,3.88,3.9,3.83,3.88,34889966.0,135264454.0,10165104199.0,0.0034323274328493677
2025-12-08,3.9,3.9,3.82,3.83,39368205.0,151649408.0,10165104199.0,0.0038728776635534026
2025-12-09,3.87,3.98,3.86,3.93,110277610.0,434364566.0,10165104199.0,0.010848645310576222
2025-12-10,3.91,3.94,3.89,3.9,47413776.0,185543900.0,10165104199.0,0.004664366943200087
2025-12-11,3.91,3.92,3.85,3.86,30270400.0,117328837.0,10165104199.0,0.0029778740490410197
2025-12-12,3.85,3.86,3.81,3.84,52231941.0,200313060.0,10165104199.0,0.0051383576574786476
2025-12-15,3.83,3.86,3.82,3.84,26663434.0,102545076.0,10165104199.0,0.002623035974645792
2025-12-16,3.84,3.84,3.76,3.78,44644970.0,168768943.0,10165104199.0,0.004391983508087598
2025-12-17,3.75,3.8,3.74,3.78,32894558.0,123736021.0,10165104199.0,0.003236027625101573
2025-12-18,3.78,3.84,3.76,3.82,35630900.0,135636163.0,10165104199.0,0.003505217389065743
2025-12-19,3.81,3.86,3.79,3.83,28064000.0,107611781.0,10165104199.0,0.0027608177398477447
2025-12-22,3.83,3.85,3.82,3.83,21694400.0,83197275.0,10165104199.0,0.002134203405621184
2025-12-23,3.84,3.87,3.84,3.85,24756681.0,95385635.0,10165104199.0,0.0024354576711998147
2025-12-24,3.86,3.86,3.82,3.84,19809607.0,76035311.0,10165104199.0,0.0019487854341865758
2025-12-25,3.85,3.86,3.8,3.81,37218086.0,142427227.0,10165104199.0,0.0036613580413333447
2025-12-26,3.81,3.82,3.79,3.8,27373500.0,104127927.0,10165104199.0,0.002692889267450194
2025-12-29,3.8,3.83,3.78,3.79,28027658.0,106729927.0,10165104199.0,0.002757242567445324
2025-12-30,3.8,3.87,3.78,3.85,50549878.0,193826523.0,10165104199.0,0.00497288340683934
2025-12-31,3.83,3.85,3.82,3.84,24662467.0,94533834.0,10165104199.0,0.0024261892959667043
2026-01-05,3.87,3.89,3.82,3.82,49006760.0,188117046.0,10165104199.0,0.004821077978209124
2026-01-06,3.82,3.92,3.82,3.91,76299460.0,296618254.0,10165104199.0,0.0075060184830673966
2026-01-07,3.89,3.89,3.82,3.83,65950164.0,253344080.0,10165104199.0,0.006487898471959382
2026-01-08,3.82,3.88,3.8,3.87,42338700.0,162690369.0,10165104199.0,0.004165102410279778
2026-01-09,3.92,3.93,3.88,3.9,55965500.0,218077989.0,10165104199.0,0.005505649416314458
2026-01-12,3.89,3.91,3.87,3.9,42118658.0,163775124.0,10165104199.0,0.004143455608073694
2026-01-13,3.91,3.95,3.89,3.91,64730116.0,253827908.0,10165104199.0,0.0063678753048461495
2026-01-14,3.93,4.0,3.91,3.94,101191792.0,400134198.0,10165104199.0,0.009954820926474598
2026-01-15,3.92,3.97,3.89,3.96,54450781.0,214601963.0,10165104199.0,0.005356637761308599
2026-01-16,3.93,3.95,3.88,3.92,59606743.0,232564158.0,10165104199.0,0.005863859517137449
2026-01-19,3.9,3.96,3.89,3.95,41386116.0,162738786.0,10165104199.0,0.004071391221358202
2026-01-20,3.95,4.01,3.94,4.0,75460844.0,300327536.0,10165104199.0,0.007423518984431415
2026-01-21,4.0,4.05,3.98,4.05,60101700.0,242092155.0,10165104199.0,0.005912551295432127
2026-01-22,4.06,4.3,4.05,4.24,151853101.0,638029025.0,10165104199.0,0.01493866644425924
2026-01-23,4.19,4.27,4.17,4.24,72315070.0,304961442.0,10165104199.0,0.007114051030299724
2026-01-26,4.26,4.36,4.24,4.33,88046247.0,379116622.0,10165104199.0,0.008661617753870306
2026-01-27,4.3,4.37,4.22,4.26,64169800.0,274398118.0,10165104199.0,0.00631275378429596
2026-01-28,4.31,4.54,4.3,4.45,152616387.0,678357097.0,10165104199.0,0.015013755295790647
2026-01-29,4.5,4.9,4.41,4.89,281270276.0,1299791752.0,10165104199.0,0.027670181288222327
2026-01-30,4.81,4.87,4.41,4.5,308592986.0,1411865372.0,10165104199.0,0.03035807405007792
2026-02-02,4.23,4.36,4.16,4.17,220723194.0,938003926.0,10165104199.0,0.02171381519352392
2026-02-03,4.17,4.24,4.12,4.2,116285481.0,485978432.0,10165104199.0,0.011439674274213506
2026-02-04,4.25,4.3,4.21,4.27,95454134.0,405446142.0,10165104199.0,0.009390374376033487
2026-02-05,4.24,4.31,4.15,4.21,82327318.0,347361122.0,10165104199.0,0.008099013683312662
2026-02-06,4.15,4.35,4.12,4.3,95954679.0,409283297.0,10165104199.0,0.009439615878156922
2026-02-09,4.3,4.32,4.24,4.27,67683432.0,289600582.0,10165104199.0,0.006658410054139771
2026-02-10,4.3,4.32,4.24,4.26,56908586.0,242914062.0,10165104199.0,0.005598426232128385
2026-02-11,4.26,4.44,4.25,4.42,101700746.0,444229304.0,10165104199.0,0.010004889670487085
2026-02-12,4.44,4.55,4.43,4.48,100673957.0,452272083.0,10165104199.0,0.00990387850720742
2026-02-13,4.42,4.43,4.31,4.32,76925500.0,334188504.0,10165104199.0,0.007567605653030847
2026-02-24,4.45,4.67,4.43,4.65,169355302.0,779967174.0,10165104199.0,0.016660459025757992
2026-02-25,4.6,4.73,4.54,4.64,146575348.0,682190404.0,10165104199.0,0.014419463404459687
2026-02-26,4.61,4.68,4.53,4.55,80533400.0,368907861.0,10165104199.0,0.0079225356103996
2026-02-27,4.57,4.61,4.52,4.58,63877274.0,291964879.0,10165104199.0,0.006283976312439963
2026-03-02,4.99,5.04,4.81,5.04,281007480.0,1394040621.0,10165104199.0,0.027644328528146748
