date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-05,8.02,8.13,7.62,7.66,25106727.0,197441779.0,671838529.0,0.037370180357727
2024-08-06,7.72,7.84,7.65,7.74,16178250.0,125138270.0,671838529.0,0.0240805629651526
2024-08-07,7.77,8.51,7.77,8.51,49782901.0,413114651.0,671838529.0,0.0740995028583721
2024-08-08,8.43,8.43,7.98,8.02,57171618.0,464137005.0,671838529.0,0.08509726002927706
2024-08-09,8.0,8.14,7.88,7.89,25772500.0,206041468.0,671838529.0,0.038361152103558505
2024-08-12,7.92,7.92,7.52,7.55,21011917.0,160591830.0,671838529.0,0.03127524857985631
2024-08-13,7.55,7.68,7.4,7.68,14188940.0,107181529.0,671838529.0,0.021119568746852863
2024-08-14,7.68,7.77,7.6,7.73,14345069.0,110652467.0,671838529.0,0.021351959408091644
2024-08-15,7.73,7.86,7.62,7.73,16683700.0,129449696.0,671838529.0,0.024832901478325307
2024-08-16,7.74,7.83,7.67,7.68,13586300.0,105254780.0,671838529.0,0.02022256749731601
2024-08-19,7.61,7.71,7.48,7.5,14224897.0,107586142.0,671838529.0,0.02117308904741306
2024-08-20,7.48,7.49,7.32,7.36,11327959.0,83655486.0,671838529.0,0.01686113330960809
2024-08-21,7.36,7.41,7.26,7.29,7923800.0,58072188.0,671838529.0,0.011794203008562494
2024-08-22,7.26,7.39,7.13,7.16,12332305.0,89288232.0,671838529.0,0.018356055015713454
2024-08-23,7.11,7.26,7.08,7.2,9222100.0,66335655.0,671838529.0,0.01372666139544968
2024-08-26,7.2,7.27,7.15,7.19,9501300.0,68483803.0,671838529.0,0.01414223744229471
2024-08-27,7.16,7.17,6.96,7.16,15561845.0,110033237.0,671838529.0,0.023163073161587017
2024-08-28,7.12,7.22,7.08,7.14,8444016.0,60337100.0,671838529.0,0.01256852001710667
2024-08-29,7.14,7.33,7.05,7.31,11664076.0,84446427.0,671838529.0,0.017361427629584487
2024-08-30,7.25,7.55,7.25,7.41,15973449.0,118928371.0,671838529.0,0.023775726324859227
2024-09-02,7.41,7.93,7.37,7.58,31385320.0,240210863.0,671838529.0,0.04671557025274446
2024-09-03,7.53,7.64,7.38,7.53,18967084.0,142144634.0,671838529.0,0.028231610991753645
2024-09-04,7.45,7.49,7.32,7.38,13649380.0,101298554.0,671838529.0,0.020316459105607504
2024-09-05,7.39,7.48,7.36,7.44,8278231.0,61405606.0,671838529.0,0.012321756854763536
2024-09-06,7.44,7.48,7.34,7.35,9570400.0,70671440.0,671838529.0,0.014245089536983075
2024-09-09,7.35,7.42,7.28,7.37,7447300.0,54787568.0,671838529.0,0.011084955206550829
2024-09-10,7.38,7.5,7.27,7.46,10330700.0,76342876.0,671838529.0,0.015376760269133061
2024-09-11,7.45,7.51,7.31,7.35,9055900.0,66944490.0,671838529.0,0.013479280525157258
2024-09-12,7.4,7.46,7.31,7.31,8245694.0,60976544.0,671838529.0,0.012273327063086613
2024-09-13,7.3,7.38,7.26,7.31,8403800.0,61560610.0,671838529.0,0.012508660395688619
2024-09-18,7.28,7.3,7.09,7.22,11186518.0,80250839.0,671838529.0,0.016650605044415366
2024-09-19,7.26,7.49,7.22,7.46,15178124.0,112183843.0,671838529.0,0.02259192253024238
2024-09-20,7.51,7.71,7.46,7.66,21053442.0,160107599.0,671838529.0,0.031337056586107165
2024-09-23,7.75,7.95,7.66,7.87,27747318.0,217290176.0,671838529.0,0.04130057566257859
2024-09-24,7.83,7.89,7.56,7.86,33059300.0,256983164.0,671838529.0,0.049207210621289035
2024-09-25,7.94,8.05,7.86,7.89,28272701.0,225338478.0,671838529.0,0.0420825835072046
2024-09-26,7.88,8.09,7.83,8.08,23952371.0,191610627.0,671838529.0,0.03565197583361582
2024-09-27,8.13,8.42,8.13,8.4,17756295.0,147072623.0,671838529.0,0.02642940860570978
2024-09-30,8.87,9.14,8.48,9.02,57065130.0,506810410.0,671838529.0,0.08493875765794313
2024-10-08,9.92,9.92,9.0,9.61,66118920.0,629429156.0,671838529.0,0.09841489754750282
2024-10-09,9.32,9.32,8.65,8.66,45368741.0,408489068.0,671838529.0,0.06752923365012904
2024-10-10,8.7,8.98,8.46,8.68,30484555.0,266543131.0,671838529.0,0.045374823985422245
2024-10-11,8.7,8.7,8.12,8.21,27278509.0,228002246.0,671838529.0,0.04060277555174273
2024-10-14,8.25,8.66,8.17,8.66,31216835.0,264216336.0,671838529.0,0.04646478826759875
2024-10-15,8.75,8.95,8.52,8.61,33543752.0,294668392.0,671838529.0,0.04992829460068075
2024-10-16,8.36,9.05,8.36,8.79,41725843.0,367799102.0,671838529.0,0.06210695159461448
2024-10-17,8.8,8.91,8.66,8.67,36725905.0,321744771.0,671838529.0,0.05466477942946318
2024-10-18,8.55,8.98,8.55,8.83,37422194.0,328983183.0,671838529.0,0.055701172803681226
2024-10-21,8.9,9.53,8.84,9.34,60249326.0,552879219.0,671838529.0,0.08967828339597951
2024-10-22,9.33,9.33,9.0,9.18,38425605.0,351372236.0,671838529.0,0.05719470280633458
2024-10-23,9.22,9.51,9.1,9.4,43539964.0,408736684.0,671838529.0,0.06480718523959497
2024-10-24,9.32,9.57,9.22,9.39,33915050.0,318354866.0,671838529.0,0.05048095418177483
2024-10-25,9.5,9.93,9.41,9.65,49581750.0,478949926.0,671838529.0,0.07380009907112665
2024-10-28,9.9,10.5,9.6,10.42,74408301.0,755200662.0,671838529.0,0.11075325065198814
2024-10-29,10.16,10.83,9.96,10.29,79660923.0,822664738.0,671838529.0,0.11857153104715731
2024-10-30,10.03,11.2,9.9,10.67,80255279.0,850509082.0,671838529.0,0.11945620195295469
2024-10-31,10.82,10.83,10.34,10.51,56519945.0,597164525.0,671838529.0,0.0841272754691924
