date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-25,23.92,24.71,23.74,24.45,1741631.0,43254808.0,52045821.0,0.03346341678422173
2025-02-26,24.56,25.0,24.2,24.39,1898637.0,47767029.0,52045821.0,0.03648010471388279
2025-02-27,24.51,26.09,24.45,25.78,4392351.0,114762142.0,52045821.0,0.08439392280890333
2025-02-28,25.72,25.72,24.09,24.32,2470665.0,62741458.0,52045821.0,0.04747095833112134
2025-03-03,24.53,24.56,23.65,23.9,1950719.0,48224608.0,52045821.0,0.03748079985134638
2025-03-04,23.77,24.04,23.62,23.99,817600.0,20044467.0,52045821.0,0.015709234368692156
2025-03-05,24.02,24.18,23.65,24.18,1023600.0,25112614.0,52045821.0,0.019667285102486904
2025-03-06,24.34,24.61,24.18,24.46,1218432.0,30497230.0,52045821.0,0.023410755687762137
2025-03-07,24.45,24.66,24.22,24.48,907770.0,22815387.0,52045821.0,0.01744174618746047
2025-03-10,24.38,24.66,24.36,24.58,841832.0,21196560.0,52045821.0,0.016174824103552907
2025-03-11,24.36,24.71,24.27,24.71,972900.0,24514108.0,52045821.0,0.01869314348984907
2025-03-12,24.85,25.24,24.81,24.91,1340900.0,34348434.0,52045821.0,0.025763836062841626
2025-03-13,24.82,24.98,24.38,24.73,969400.0,24501022.0,52045821.0,0.018625895055051585
2025-03-14,24.76,25.27,24.65,25.21,1345378.0,34532894.0,52045821.0,0.025849875631705377
2025-03-17,25.21,25.34,24.96,25.09,889900.0,22880414.0,52045821.0,0.01709839489322303
2025-03-18,25.13,25.18,24.9,25.08,827925.0,21277974.0,52045821.0,0.015907617251344732
2025-03-19,24.99,25.1,24.7,24.8,802325.0,20476662.0,52045821.0,0.015415742985397425
2025-03-20,24.72,25.1,24.66,24.86,716100.0,18291697.0,52045821.0,0.013759029759565134
2025-03-21,24.85,24.9,24.45,24.5,840700.0,21239159.0,52045821.0,0.016153074038355548
2025-03-24,24.46,24.59,23.25,23.7,1412700.0,34651422.0,52045821.0,0.027143389668115716
2025-03-25,23.65,24.0,23.41,24.0,792000.0,19264933.0,52045821.0,0.015217360102744848
2025-03-26,24.36,24.65,23.87,24.43,967200.0,24218437.0,52045821.0,0.01858362461032174
2025-03-27,24.35,24.43,23.87,24.13,769900.0,19095495.0,52045821.0,0.014792734271595024
2025-03-28,24.13,24.37,23.89,23.93,693300.0,17142819.0,52045821.0,0.013320954241455813
2025-03-31,23.76,23.87,23.2,23.67,700000.0,16877069.0,46058684.99999999,0.015198002287733575
2025-04-01,23.54,24.42,23.54,24.15,737600.0,18295933.0,46058684.99999999,0.016014352124903264
2025-04-02,24.19,24.82,23.99,24.56,944138.0,23714437.0,46058684.99999999,0.020498587834194573
2025-04-03,24.32,24.71,24.14,24.41,708107.0,17710065.0,46058684.99999999,0.01537401686565737
2025-04-07,23.74,23.74,19.68,20.2,1572000.0,34723188.0,46058684.99999999,0.03413037085188168
2025-04-08,20.59,21.55,20.59,21.05,1001300.0,21700532.0,46058684.99999999,0.021739656701010898
2025-04-09,20.67,22.07,19.71,21.33,1080000.0,23001040.0,46058684.99999999,0.023448346386788946
2025-04-10,21.69,22.31,21.37,21.83,968700.0,21885855.0,46058684.99999999,0.021031864023039307
2025-04-11,22.09,22.21,21.59,21.9,817975.0,18397884.0,46058684.99999999,0.017759408459012672
2025-04-14,22.24,22.46,22.0,22.26,626100.0,14304009.0,46058684.99999999,0.013593527474785701
2025-04-15,22.27,22.54,22.07,22.42,608275.0,13918174.0,46058684.99999999,0.013206521202244487
2025-04-16,22.32,22.53,21.83,22.13,753362.0,17159921.0,46058684.99999999,0.016356567713559346
2025-04-17,22.14,22.77,22.09,22.52,722875.0,16700290.0,46058684.99999999,0.01569465129106487
2025-04-18,22.41,22.73,22.05,22.18,599600.0,13694585.0,46058684.99999999,0.013018174531035789
2025-04-21,22.03,23.72,22.03,23.09,1622173.0,38088080.0,46058684.99999999,0.03521969852157091
2025-04-22,22.98,23.33,22.69,23.01,1193899.0,28258849.0,46058684.99999999,0.025921256761889753
2025-04-23,22.96,23.3,22.89,23.0,670499.0,15834889.0,46058684.99999999,0.014557493337032964
2025-04-24,23.04,23.27,22.68,23.0,727000.0,17171203.0,46058684.99999999,0.015784210947403298
2025-04-25,23.25,23.25,22.84,22.97,444100.0,10480793.0,46058684.99999999,0.009642046879974973
2025-04-28,22.8,22.97,22.34,22.53,577700.0,13376165.0,46058684.99999999,0.012542694173748124
2025-04-29,22.69,23.32,22.46,23.1,792000.0,18774308.0,46058684.99999999,0.01719545401697856
2025-04-30,23.19,23.33,23.13,23.13,434000.0,10334973.0,46058684.99999999,0.009422761418394817
2025-05-06,23.15,23.61,23.15,23.61,779100.0,18676734.0,46058684.99999999,0.01691537654624747
2025-05-07,23.75,24.15,23.7,23.89,972357.0,23875490.0,46058684.99999999,0.021111262729276794
2025-05-08,23.77,24.27,23.6,24.26,834700.0,20656067.0,46058684.99999999,0.018122532156530306
2025-05-09,24.32,24.45,24.04,24.12,695274.0,17308013.0,46058684.99999999,0.015095394060859534
2025-05-12,24.28,24.41,23.92,24.2,518500.0,12857194.0,46058684.99999999,0.011257377408842655
2025-05-13,24.37,24.54,24.0,24.08,613200.0,15233374.0,46058684.99999999,0.013313450004054612
2025-05-14,24.5,24.5,23.96,24.12,673000.0,16654780.0,46058684.99999999,0.014611793628063852
2025-05-15,24.18,24.5,23.98,24.3,815300.0,20315247.0,46058684.99999999,0.017701330378841692
2025-05-16,24.62,24.68,24.12,24.55,717100.0,18019076.0,46058684.99999999,0.015569267772191068
2025-05-19,24.54,25.08,24.42,24.85,1072700.0,27317565.0,46058684.99999999,0.023289852934359725
2025-05-20,25.27,26.15,24.95,25.56,2401800.0,63013058.0,46058684.99999999,0.05214651699239786
2025-05-21,25.52,25.6,24.94,24.98,1334607.0,34525032.0,46058684.99999999,0.02897622891317892
2025-05-22,25.11,25.61,24.57,25.32,1595400.0,41204344.0,46058684.99999999,0.03463841835692878
2025-05-23,25.31,26.8,24.76,25.69,2778564.0,73585874.0,46058684.99999999,0.06032660289802022
2025-05-26,25.69,25.76,25.04,25.36,1842600.0,47372011.0,46058684.99999999,0.04000548430768269
2025-05-27,25.26,25.67,25.07,25.38,987500.0,25301209.0,46058684.99999999,0.02144003894162415
2025-05-28,25.38,25.54,25.02,25.17,885265.0,22591698.0,46058684.99999999,0.019220370707500663
2025-05-29,25.17,25.67,25.09,25.57,1313765.0,33759654.0,46058684.99999999,0.028523719250777572
2025-05-30,25.39,25.43,24.91,25.04,696765.0,17672797.0,46058684.99999999,0.015127765805732407
2025-06-03,24.91,25.17,24.79,25.03,564850.0,14285920.0,46058684.99999999,0.012263702274609014
2025-06-04,25.03,25.42,25.0,25.33,810975.0,20654943.0,46058684.99999999,0.017607428436135338
2025-06-05,25.39,25.76,25.08,25.21,754700.0,19327862.0,46058684.99999999,0.016385617609360758
2025-06-06,25.13,25.29,24.9,25.23,706695.0,17968063.0,46058684.99999999,0.015343360323899827
2025-06-09,25.43,26.02,25.26,25.77,983700.0,25499066.0,46058684.99999999,0.021357535500633597
2025-06-10,25.69,26.03,25.22,25.6,1077357.0,27978009.0,46058684.99999999,0.02339096307243683
2025-06-11,25.64,25.82,25.41,25.61,666700.0,17318140.0,46058684.99999999,0.01447501160747425
2025-06-12,25.65,26.55,25.5,26.04,1776765.0,46917336.0,46058684.99999999,0.03857611219252135
2025-06-13,25.92,26.09,25.38,25.46,1193888.0,30994302.0,46058684.99999999,0.025921017936139518
2025-06-16,25.47,25.86,25.24,25.75,1006693.0,26212733.0,46058684.99999999,0.021856746452921967
2025-06-17,25.9,25.9,25.23,25.41,788800.0,20318998.0,46058684.99999999,0.01712597743509178
2025-06-18,25.28,25.53,25.0,25.08,632629.0,16106850.0,46058684.99999999,0.013735281413266577
2025-06-19,25.02,25.3,24.6,24.74,779558.0,19674246.0,46058684.99999999,0.016925320382030016
2025-06-20,24.72,25.23,24.67,24.79,776236.0,19569179.0,46058684.99999999,0.016853195005458798
2025-06-23,24.32,25.34,24.32,25.19,728600.0,18488681.0,46058684.99999999,0.01581894923834669
2025-06-24,25.19,25.64,25.19,25.4,1076857.0,27707854.0,46058684.99999999,0.02338010735651702
2025-06-25,25.57,25.82,25.23,25.63,1310500.0,33928949.0,46058684.99999999,0.028452831425821216
2025-06-26,25.63,25.73,25.44,25.57,761357.0,19702374.0,46058684.99999999,0.016530150611117102
2025-06-27,25.62,25.92,25.45,25.69,862739.0,22457380.0,46058684.99999999,0.018731298993881394
2025-06-30,25.68,26.37,25.66,26.19,1159993.0,30602704.0,46058684.99999999,0.02518510895393562
2025-07-01,26.49,26.49,25.89,26.02,918400.0,24272161.0,46058684.99999999,0.019939779001506452
2025-07-02,26.13,26.13,25.7,26.0,819918.0,21500946.0,46058684.99999999,0.017801593771077054
2025-07-03,26.0,26.26,25.94,26.19,673100.0,17808050.0,46058684.99999999,0.014613964771247814
2025-07-04,26.35,29.62,26.07,28.0,7026774.0,201290842.0,46058684.99999999,0.15256132475340972
2025-07-07,30.24,30.52,27.79,29.58,7440689.0,219623900.0,46058684.99999999,0.1615480120633058
2025-07-08,29.9,30.24,28.15,28.92,5536801.0,161084671.0,46058684.99999999,0.1202118775210365
2025-07-09,28.89,29.32,28.4,28.72,3828800.0,111773301.0,46058684.99999999,0.08312873022753474
2025-07-10,28.42,28.55,27.38,27.75,3371639.0,94553400.0,46058684.99999999,0.07320311033630249
2025-07-11,27.75,28.02,27.07,27.46,2148450.0,59749986.0,46058684.99999999,0.04664592573583028
2025-07-14,27.7,29.14,27.61,28.66,3806851.0,108979972.0,46058684.99999999,0.08265218601008693
2025-07-15,28.45,28.62,27.41,27.49,2208450.0,62221713.0,46058684.99999999,0.04794861164620745
2025-07-16,27.53,27.76,27.2,27.36,1113900.0,30930030.0,46058684.99999999,0.02418436392615204
2025-07-17,27.41,27.49,27.21,27.38,980900.0,27157906.0,46058684.99999999,0.021296743491482664
2025-07-18,27.39,28.21,27.27,27.57,1844800.0,51685618.0,46058684.99999999,0.04005324945772986
2025-07-21,27.58,27.92,27.37,27.77,1362565.0,38226340.0,46058684.99999999,0.029583237124551
2025-07-22,27.77,27.85,27.33,27.57,1213411.0,33828314.0,46058684.99999999,0.02634489021994441
2025-07-23,27.55,27.64,27.07,27.12,1177300.0,32592093.0,46058684.99999999,0.025560868704783912
2025-07-24,27.24,27.51,27.07,27.22,1023200.0,28268438.0,46058684.99999999,0.022215137058298563
2025-07-25,27.34,27.95,27.17,27.65,1244865.0,34671787.0,46058684.99999999,0.027027801597027796
2025-07-28,27.78,27.81,27.39,27.57,1121000.0,31329813.0,46058684.99999999,0.02433851509221334
2025-07-29,27.68,27.75,27.14,27.53,1207800.0,33504649.0,46058684.99999999,0.026223067375892303
2025-07-30,27.55,27.8,27.03,27.41,1348700.0,37465384.0,46058684.99999999,0.029282208122094675
2025-07-31,27.26,27.45,26.86,26.96,866266.0,23792620.0,46058684.99999999,0.018807875213979735
2025-08-01,27.12,27.38,26.85,27.34,1028966.0,28396818.0,46058684.99999999,0.02234032517428581
2025-08-04,27.43,27.64,27.01,27.62,982900.0,27336708.0,46058684.99999999,0.0213401663551619
2025-08-05,27.93,28.41,27.8,28.06,1781426.0,50674499.0,46058684.99999999,0.038677309176325815
2025-08-06,28.2,29.89,28.03,28.94,3666611.0,107488053.0,46058684.99999999,0.0796073748088987
2025-08-07,28.94,30.11,28.44,28.52,2308900.0,67764161.0,46058684.99999999,0.05012952497449722
2025-08-08,28.52,28.75,28.04,28.7,1503575.0,43240976.0,46058684.99999999,0.03264476612825573
2025-08-11,28.67,29.13,28.39,28.96,1395600.0,40736178.0,46058684.99999999,0.030300474275372826
2025-08-12,29.03,29.03,28.59,28.8,1063172.0,30982216.0,46058684.99999999,0.02308298641179183
2025-08-13,28.8,29.07,28.52,28.59,928000.0,26976412.0,46058684.99999999,0.020148208747166798
2025-08-14,28.45,30.6,28.06,30.02,4854800.0,145385111.0,46058684.99999999,0.10540465929498423
2025-08-15,30.22,30.41,29.43,29.54,3259900.0,98082701.0,46058684.99999999,0.07077709665397526
2025-08-18,29.72,32.15,29.44,31.3,5060467.0,158423397.0,46058684.99999999,0.10986998434714323
2025-08-19,31.1,31.16,30.33,30.71,2855400.0,88754373.0,46058684.99999999,0.061994822474849214
2025-08-20,30.65,31.48,29.97,30.19,2275200.0,70243544.0,46058684.99999999,0.049397849721502046
2025-08-21,30.17,30.5,29.78,30.18,1663500.0,50674171.0,46058684.99999999,0.03611696686520686
2025-08-22,30.09,30.31,29.23,29.49,1854340.0,55608542.0,46058684.99999999,0.04026037651747982
2025-08-25,29.5,29.6,29.25,29.43,1265700.0,37747369.0,46058684.99999999,0.027480159279406266
2025-08-26,29.43,29.81,29.34,29.45,1068200.0,32060868.0,46058684.99999999,0.023192151491081437
2025-08-27,29.78,30.12,28.36,28.52,2168600.0,64550516.0,46058684.99999999,0.047083411087398615
2025-08-28,28.44,29.26,27.49,28.62,2112958.0,60510371.0,46058684.99999999,0.045875343596978514
2025-08-29,28.62,28.84,28.42,28.43,1056600.0,30628414.0,46058684.99999999,0.02294029888174185
2025-09-01,28.39,29.0,28.32,28.69,1222738.0,35604957.0,46058684.99999999,0.026547392744712538
2025-09-02,28.72,28.74,27.26,27.61,1969986.0,55254837.0,46058684.99999999,0.04277121676400445
2025-09-03,27.61,27.98,26.97,27.14,1335648.0,37177042.0,46058684.99999999,0.028998830513723962
2025-09-04,27.12,27.98,27.12,27.54,1348912.0,37689767.0,46058684.99999999,0.029286810945644674
2025-09-05,27.56,28.15,27.27,28.12,1110681.0,31336186.0,46058684.99999999,0.024114474827060306
2025-09-08,28.0,28.62,28.0,28.47,968174.0,27837696.0,46058684.99999999,0.021020443809891667
2025-09-09,28.6,28.67,28.06,28.22,944030.0,27068178.0,46058684.99999999,0.020496242999555898
2025-09-10,28.32,28.6,28.16,28.42,793280.0,22819852.0,46058684.99999999,0.017223244649733273
2025-09-11,28.49,28.73,28.16,28.62,996009.0,28718424.0,46058684.99999999,0.021624781515147472
2025-09-12,28.56,28.83,28.37,28.39,963100.0,27872036.0,46058684.99999999,0.02091028000473744
2025-09-15,28.34,28.49,27.97,28.24,934042.0,26645211.0,46058684.99999999,0.020279389218341777
2025-09-16,28.44,28.73,28.08,28.61,955142.0,27561084.0,46058684.99999999,0.020737500430157745
2025-09-17,28.61,28.92,28.44,28.69,834300.0,24253606.0,46058684.99999999,0.01811384758379446
2025-09-18,28.69,28.73,27.47,27.85,1301000.0,37136124.0,46058684.99999999,0.02824657282334483
2025-09-19,27.86,27.97,27.29,27.65,991680.0,27752063.0,46058684.99999999,0.02153079272671376
2025-09-22,27.6,27.89,27.24,27.38,651300.0,18093436.0,46058684.99999999,0.01414065555714411
2025-09-23,27.38,27.41,25.97,26.81,1776500.0,47664192.0,46058684.99999999,0.03857035866308385
2025-09-24,26.68,27.31,26.34,27.02,860500.0,23548854.0,46058684.99999999,0.01868268709799249
2025-09-25,27.11,27.37,26.67,26.69,700700.0,19142591.0,46058684.99999999,0.015213200290021309
2025-09-26,26.72,27.08,26.48,26.71,633431.0,17199803.0,46058684.99999999,0.013752693981601952
2025-09-29,26.84,27.38,26.37,27.21,1157300.0,31630501.0,46058684.99999999,0.025126640067991524
2025-09-30,27.39,27.39,26.9,26.9,693900.0,18989952.0,46058684.99999999,0.015065562553511897
2025-10-09,26.98,27.07,26.68,26.87,647300.0,17627857.0,46058684.99999999,0.014053809829785633
2025-10-10,26.97,27.31,26.78,27.06,738300.0,20261529.0,46058684.99999999,0.016029550127190997
2025-10-13,26.47,27.19,25.86,27.11,1108680.0,30020736.0,46058684.99999999,0.02407103025194923
2025-10-14,27.13,27.44,26.87,26.98,640500.0,17577342.0,46058684.99999999,0.013906172093276221
2025-10-15,26.97,27.55,26.97,27.47,771000.0,21372393.0,46058684.99999999,0.01673951394834655
2025-10-16,27.47,27.59,27.08,27.29,487500.0,13469673.0,46058684.99999999,0.010584323021814454
2025-10-17,27.26,27.41,26.78,26.79,683600.0,18721911.0,46058684.99999999,0.014841934805563818
2025-10-20,27.04,27.4,26.79,27.4,752940.0,20791294.0,46058684.99999999,0.016347405489323025
2025-10-21,27.38,27.94,27.19,27.88,670255.0,18771044.0,46058684.99999999,0.014552195747664096
2025-10-22,27.79,28.06,27.65,27.91,673598.0,19022085.0,46058684.99999999,0.014624777064303944
2025-10-23,27.91,28.31,27.57,28.29,844400.0,23885597.0,46058684.99999999,0.018333133045374615
2025-10-24,28.29,28.41,28.06,28.29,610143.0,17454910.0,46058684.99999999,0.013247078156920895
2025-10-27,28.69,29.01,28.33,28.9,1433172.0,41678484.0,46058684.99999999,0.031116216192451005
2025-10-28,28.76,29.52,28.65,29.09,1397800.0,41329334.0,46058684.99999999,0.030348239425419987
2025-10-29,29.33,29.33,28.59,28.83,1141800.0,33447775.0,46058684.99999999,0.024790112874477424
2025-10-30,28.78,28.78,28.33,28.37,895900.0,25871670.0,46058684.99999999,0.019451271785115014
2025-10-31,28.36,29.29,28.36,29.18,1306600.0,38321949.0,46058684.99999999,0.0283681568416467
2025-11-03,29.18,29.62,29.16,29.37,1240600.0,36964310.0,46058684.99999999,0.02693520234023182
2025-11-04,29.24,29.82,29.17,29.64,1224100.0,36642523.0,46058684.99999999,0.0265769637148781
2025-11-05,30.09,30.86,29.36,30.27,2029398.0,62003220.0,46058684.99999999,0.044061136352459916
2025-11-06,30.4,30.75,29.87,30.22,1482700.0,45244934.0,46058684.99999999,0.032191539988603676
2025-11-07,30.06,30.2,29.87,30.0,769693.0,23404312.0,46058684.99999999,0.01671113710693217
2025-11-10,30.0,30.29,29.66,29.98,813858.0,24764631.0,46058684.99999999,0.01767002249412896
2025-11-11,29.94,30.27,29.82,30.14,849200.0,25843028.0,46058684.99999999,0.01843734791820479
2025-11-12,30.11,30.6,30.01,30.22,879700.0,26998750.0,46058684.99999999,0.01909954658931318
2025-11-13,30.3,30.59,30.03,30.41,746200.0,22966329.0,46058684.99999999,0.016201070438723993
2025-11-14,30.27,30.79,30.24,30.54,1102200.0,34086270.0,46058684.99999999,0.023930340173628495
2025-11-17,30.39,30.54,30.05,30.32,1004340.0,30807745.0,46058684.99999999,0.02180565945380334
2025-11-18,30.32,30.43,29.93,30.17,856100.0,26085396.0,46058684.99999999,0.01858715679789816
2025-11-19,30.26,30.41,29.66,29.74,773100.0,23427661.0,46058684.99999999,0.016785107955209752
2025-11-20,29.78,30.11,29.48,29.6,822997.0,24804412.0,46058684.99999999,0.01786844326971124
2025-11-21,29.55,29.9,27.6,27.9,1551097.0,44746430.0,46058684.99999999,0.03367653679213812
2025-11-24,28.34,28.81,28.14,28.43,1432100.0,41324136.0,46058684.99999999,0.031092941537518935
2025-11-25,29.12,29.45,28.69,29.04,1213318.0,35836501.0,46058684.99999999,0.026342871056783325
2025-11-26,29.27,29.29,28.22,28.25,974900.0,28369921.0,46058684.99999999,0.021166474900444945
2025-11-27,28.24,29.21,28.24,29.1,907600.0,26550253.0,46058684.99999999,0.01970529553763856
2025-11-28,29.04,29.22,28.59,29.22,785100.0,22956289.0,46058684.99999999,0.017045645137285185
2025-12-01,29.14,29.78,29.14,29.3,846500.0,25260988.0,46058684.99999999,0.018378727052237816
2025-12-02,29.19,29.37,28.89,29.35,636139.0,18775402.0,46058684.99999999,0.013811488539023642
2025-12-03,29.9,29.9,28.44,28.63,1793666.0,52277384.0,46058684.99999999,0.03894305710204276
2025-12-04,28.81,28.81,28.1,28.15,810000.0,23253823.0,46058684.99999999,0.017586259790091707
2025-12-05,28.09,29.08,27.99,29.03,1178428.0,34175745.0,46058684.99999999,0.025585359199899002
2025-12-08,29.06,29.22,28.79,29.03,917300.0,26944083.0,46058684.99999999,0.01991589642648287
2025-12-09,29.04,29.13,28.63,28.63,569128.0,16663721.0,46058684.99999999,0.012356583780018906
2025-12-10,28.71,28.81,27.99,28.01,671000.0,19255066.0,46058684.99999999,0.014568370764384614
2025-12-11,28.07,28.1,27.14,27.24,960100.0,26713240.0,46058684.99999999,0.02084514570921858
2025-12-12,27.16,27.68,26.84,26.92,737623.0,20345369.0,46058684.99999999,0.016014851487835574
2025-12-15,26.54,27.15,26.54,26.87,715300.0,19456835.0,46058684.99999999,0.015530187194879752
2025-12-16,26.75,27.09,26.28,26.4,720300.0,19328914.0,46058684.99999999,0.01563874435407785
2025-12-17,26.35,26.62,25.93,26.43,811800.0,21583239.0,46058684.99999999,0.017625340367403024
2025-12-18,26.47,27.23,26.27,26.99,762600.0,20776856.0,46058684.99999999,0.01655713792089375
2025-12-19,27.0,27.44,26.9,27.32,935800.0,25730657.0,46058684.99999999,0.02031755791551583
2025-12-22,27.5,27.7,27.12,27.4,1062000.0,29589156.0,46058684.99999999,0.023057540613675796
2025-12-23,27.22,27.73,27.22,27.65,897402.0,25062672.0,46058684.99999999,0.019483882355738124
2025-12-24,27.79,29.11,27.38,28.94,1936435.0,55678011.0,46058684.99999999,0.04204277651435338
2025-12-25,28.49,34.72,28.26,34.72,10477885.0,346196305.0,46058684.99999999,0.22748988600087044
2025-12-26,33.22,33.58,32.17,32.75,11057240.0,364078776.0,46058684.99999999,0.24006851259431314
2025-12-29,32.1,32.56,31.29,31.39,6586032.0,211399216.0,46058684.99999999,0.14299218486155219
2025-12-30,31.38,31.85,30.83,31.53,5861538.0,185998270.0,46058684.99999999,0.12726238276233898
2025-12-31,30.61,30.98,29.87,29.99,5252984.0,160587624.0,46058684.99999999,0.11404980407061124
2026-01-05,30.0,30.89,29.87,30.68,4387327.0,135101656.0,46058684.99999999,0.09525515111862183
2026-01-06,30.52,30.85,30.26,30.63,2994937.0,92621582.0,46058684.99999999,0.06502437053945419
2026-01-07,30.67,30.78,29.95,30.13,3094590.0,95004056.0,46058684.99999999,0.06718797985656778
2026-01-08,30.12,30.6,29.9,30.5,2693114.0,82686551.0,46058684.99999999,0.05847136104732474
2026-01-09,30.42,30.87,30.1,30.87,3424101.0,105917118.0,46058684.99999999,0.0743421354734726
2026-01-12,30.95,31.39,30.72,31.28,3630889.0,114391988.0,46058684.99999999,0.07883179904072382
2026-01-13,31.11,32.39,30.62,31.68,4848446.0,155553737.0,46058684.99999999,0.10526670485707529
2026-01-14,31.36,31.81,30.5,31.13,4293970.0,136067987.0,46058684.99999999,0.09322823697637049
2026-01-15,31.01,31.12,30.61,30.84,1917684.0,59917850.0,46058684.99999999,0.04163566545592868
2026-01-16,31.07,31.83,30.71,31.82,3362909.0,106600280.0,46058684.99999999,0.07301356953634261
2026-01-19,31.39,32.69,31.39,32.28,4118875.0,133889981.0,46058684.99999999,0.08942667381841232
2026-01-20,32.18,32.18,31.15,31.54,2952357.0,94555384.0,46058684.99999999,0.06409989777172319
2026-01-21,31.48,32.1,31.12,31.84,2274045.0,73088668.0,46058684.99999999,0.04937277301772729
2026-01-22,32.02,33.24,31.7,32.49,3734781.0,122670206.0,46058684.99999999,0.08108744311740555
2026-01-23,32.39,32.39,31.78,32.19,2714763.0,88121559.0,46058684.99999999,0.058941391835220666
2026-01-26,32.18,32.79,31.56,31.76,2852043.0,92773681.0,46058684.99999999,0.061921937198163614
2026-01-27,31.8,32.67,30.63,31.86,2770542.0,88668557.0,46058684.99999999,0.060152433791802795
2026-01-28,32.14,32.24,31.0,31.21,2054468.0,65405355.0,46058684.99999999,0.04460544194867917
2026-01-29,31.21,31.98,30.86,31.2,2098880.0,66894558.0,46058684.99999999,0.045569690059540355
2026-01-30,31.2,33.23,30.77,33.08,5232652.0,171751463.0,46058684.99999999,0.1136083672384481
2026-02-02,32.69,33.07,31.81,31.88,2948808.0,96580188.0,46058684.99999999,0.06402284390012439
2026-02-03,32.07,32.72,31.85,32.39,2465800.0,80657690.0,46058684.99999999,0.053536048630133504
2026-02-04,32.37,34.47,32.15,33.91,5117304.0,174272895.0,46058684.99999999,0.11110399699861168
2026-02-05,33.44,33.59,32.76,32.96,3381713.0,113294618.0,46058684.99999999,0.07342183130065481
2026-02-06,32.6,33.27,32.2,32.77,1969900.0,65619095.0,46058684.99999999,0.04276934958086624
2026-02-09,33.26,33.68,33.01,33.4,2218217.0,74847438.0,46058684.99999999,0.04816066720098501
2026-02-10,33.35,34.34,33.2,33.64,2409318.0,82383037.0,46058684.99999999,0.052309743536968115
2026-02-11,33.64,35.16,33.3,34.37,3864801.0,134791284.0,46058684.99999999,0.08391036348519287
2026-02-12,34.47,36.49,33.96,35.01,5074446.0,181773531.0,46058684.99999999,0.11017348845282927
2026-02-13,34.87,38.01,34.57,37.16,7088487.0,262840900.0,46058684.99999999,0.15390120234652815
2026-02-24,36.55,40.92,36.37,40.29,7166465.0,281632442.0,46058684.99999999,0.155594216378518
2026-02-25,39.12,42.07,37.62,41.18,7242300.0,292731704.0,46058684.99999999,0.15724070281207553
2026-02-26,39.98,42.77,39.46,41.13,6164239.0,257350079.0,46058684.99999999,0.1338344548916236
2026-02-27,40.0,40.75,37.08,37.72,6936925.0,267533313.0,46058684.99999999,0.15061057431405175
2026-03-02,36.34,36.94,35.53,36.02,4603684.0,168561651.0,46058684.99999999,0.09995257137714637
2026-03-03,35.95,36.84,34.66,34.77,3962634.0,143341861.0,46058684.99999999,0.08603445799635835
