date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,33.49,34.07,32.9,33.59,6532607.0,217730297.0,79070706.0,0.08261728433283497
2024-08-14,33.17,34.5,32.56,33.4,5515089.0,185849772.0,79070706.0,0.06974882708142255
2024-08-15,34.41,35.15,33.35,33.54,6046757.0,206830042.0,79070706.0,0.07647278373864526
2024-08-16,32.85,35.5,32.0,35.01,10324807.0,351060510.0,79070706.0,0.13057689152288585
2024-08-19,34.52,35.14,33.72,33.8,6812445.0,233661403.0,79070706.0,0.08615636997094726
2024-08-20,33.2,34.2,32.56,32.61,4766446.0,158502351.0,79070706.0,0.060280807407992534
2024-08-21,32.6,32.91,30.42,30.54,5865261.0,182585759.0,79070706.0,0.07417742039637283
2024-08-22,30.43,30.55,29.01,29.11,3889561.0,115493864.0,79070706.0,0.049190922868451434
2024-08-23,29.21,29.55,28.41,28.43,2875360.0,82983558.0,79070706.0,0.03636441541321257
2024-08-26,28.0,28.82,27.57,28.55,2304400.0,65317350.0,79070706.0,0.029143536419163882
2024-08-27,28.75,30.51,28.66,29.42,4397296.0,131447775.0,79070706.0,0.05561220105964401
2024-08-28,29.05,29.3,28.25,28.68,2423449.0,69565512.0,79070706.0,0.03064913825355246
2024-08-29,28.28,29.14,28.12,29.0,1941383.0,55820037.0,79070706.0,0.02455249356190142
2024-08-30,28.81,29.88,28.77,29.47,2334910.0,68780914.0,79070706.0,0.029529393603744982
2024-09-02,29.43,30.26,29.11,29.12,2371161.0,70171977.0,79070706.0,0.0299878566911999
2024-09-03,28.85,29.62,28.52,29.04,2029433.0,59172252.0,79070706.0,0.025666053873352287
2024-09-04,28.91,29.47,28.58,28.82,1552900.0,45130317.0,79070706.0,0.01963938452756448
2024-09-05,28.82,29.5,28.82,29.08,1577327.0,45947213.0,79070706.0,0.01994831056649475
2024-09-06,28.83,29.39,27.96,27.96,2250400.0,63885315.0,79070706.0,0.028460603349108833
2024-09-09,28.03,28.8,27.93,28.14,1777544.0,50205315.0,79070706.0,0.022480436686628295
2024-09-10,28.24,28.35,27.5,28.12,1800984.0,50246903.0,79070706.0,0.022776880226667004
2024-09-11,27.97,28.25,27.83,28.0,1150863.0,32250246.0,79070706.0,0.014554859292643725
2024-09-12,28.0,28.45,27.8,27.81,1269704.0,35704128.0,79070706.0,0.016057830570021723
2024-09-13,27.7,27.92,26.95,27.0,1684404.0,45985688.0,79070706.0,0.021302503609870387
2024-09-18,26.98,27.08,25.95,26.22,1534139.0,40289397.0,79070706.0,0.01940211587335517
2024-09-19,26.5,27.06,26.14,26.82,1908604.0,50951668.0,79070706.0,0.024137940541469304
2024-09-20,26.96,26.96,26.1,26.31,1647404.0,43389442.0,79070706.0,0.020834567987795632
2024-09-23,26.5,26.78,26.21,26.29,1460053.0,38603734.0,79070706.0,0.018465156995057058
2024-09-24,26.42,27.05,26.12,26.98,2732325.0,72919049.0,79070706.0,0.034555464826632507
2024-09-25,27.2,28.18,27.15,27.65,3947520.0,109347560.0,79070706.0,0.04992392505006848
2024-09-26,27.57,28.5,27.22,28.5,3564004.0,99390309.0,79070706.0,0.0450736332112679
2024-09-27,29.0,31.2,28.5,30.57,5487741.0,164627772.0,79070706.0,0.06940295942216577
2024-09-30,32.25,35.29,31.2,34.89,9468361.0,315985018.0,79070706.0,0.11974549715036059
2024-10-08,41.0,41.0,36.25,39.51,10295795.0,398203437.0,79070706.0,0.13020997940754445
2024-10-09,37.49,38.49,33.89,33.89,8173991.0,295901167.0,79070706.0,0.10337571793022816
2024-10-10,35.1,36.28,34.09,34.14,6061221.0,212152300.0,79070706.0,0.07665570862615037
2024-10-11,33.95,34.0,31.41,31.96,4531039.0,146959010.0,79070706.0,0.05730363657053979
2024-10-14,32.15,32.59,31.1,32.57,3877421.0,124374066.0,79070706.0,0.0490373893967761
2024-10-15,32.5,33.56,32.08,32.24,3940127.0,129222755.0,79070706.0,0.04983042645401446
2024-10-16,32.01,32.64,31.7,32.05,2781308.0,89441944.0,79070706.0,0.03517494835571596
2024-10-17,32.33,32.8,31.8,31.83,2846900.0,91801052.0,79070706.0,0.03600448439147615
2024-10-18,31.84,33.86,31.7,32.96,4898987.0,160285289.0,79070706.0,0.06195704133462524
2024-10-21,33.0,34.28,32.76,33.76,4534365.0,152347563.0,79070706.0,0.0573457001888917
2024-10-22,33.8,35.08,33.6,34.75,5496300.0,189539209.0,79070706.0,0.0695112043137695
2024-10-23,35.0,35.0,33.7,33.87,4448997.0,151706738.0,79070706.0,0.0562660588865869
2024-10-24,33.74,35.0,33.52,34.01,4934900.0,169301043.0,79070706.0,0.06241122976693796
2024-10-25,33.57,34.7,33.3,34.25,5154600.0,176229740.0,79070706.0,0.06518975560936563
2024-10-28,34.3,35.66,33.7,35.29,6919209.0,241304837.0,90975468.0,0.0760557670338118
2024-10-29,35.29,35.44,33.45,33.61,5835800.0,199808133.0,90975468.0,0.06414696322309658
2024-10-30,33.34,33.67,32.4,32.83,3650770.0,120380027.0,90975468.0,0.040129169766953
2024-10-31,32.72,33.19,32.5,32.85,3305100.0,108459174.0,90975468.0,0.036329574034178094
