date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-24,5.07,5.1,4.93,4.96,16011229.0,79906612.0,1568000000.0,0.010211242984693877
2025-02-25,4.91,4.92,4.74,4.77,24899252.0,119572386.0,1568000000.0,0.015879625
2025-02-26,4.78,4.82,4.74,4.8,13888945.0,66259776.0,1568000000.0,0.008857745535714286
2025-02-27,4.88,5.0,4.65,4.97,21009700.0,100504725.0,1568000000.0,0.013399043367346939
2025-02-28,4.89,4.89,4.72,4.72,19729100.0,94899756.0,1568000000.0,0.01258233418367347
2025-03-03,4.73,4.85,4.7,4.71,16739001.0,80033494.0,1568000000.0,0.010675383290816326
2025-03-04,4.71,4.79,4.67,4.79,8284788.0,39291613.0,1568000000.0,0.005283665816326531
2025-03-05,4.78,4.8,4.64,4.67,12550600.0,58807638.0,1568000000.0,0.008004209183673469
2025-03-06,4.68,4.73,4.63,4.7,10566900.0,49448515.0,1568000000.0,0.006739094387755102
2025-03-07,4.68,4.75,4.64,4.67,11994388.0,56262803.0,1568000000.0,0.007649482142857143
2025-03-10,4.64,4.77,4.64,4.7,9733500.0,45703072.0,1568000000.0,0.006207589285714286
2025-03-11,4.67,4.79,4.61,4.79,12917956.0,61229890.0,1568000000.0,0.008238492346938776
2025-03-12,4.8,4.81,4.72,4.73,9607879.0,45585988.0,1568000000.0,0.006127473852040816
2025-03-13,4.73,4.75,4.58,4.63,12151600.0,56304346.0,1568000000.0,0.007749744897959184
2025-03-14,4.63,4.7,4.59,4.69,10746310.0,50050756.0,1568000000.0,0.006853514030612245
2025-03-17,4.72,4.73,4.65,4.66,9412737.0,44064505.0,1568000000.0,0.006003021045918367
2025-03-18,4.67,4.68,4.62,4.66,8371368.0,38851134.0,1568000000.0,0.0053388826530612245
2025-03-19,4.66,4.8,4.63,4.65,13078510.0,61318719.0,1568000000.0,0.008340886479591837
2025-03-20,4.64,4.72,4.63,4.71,10202679.0,47857296.0,1568000000.0,0.006506810586734694
2025-03-21,4.71,4.78,4.66,4.73,15485934.0,73148360.0,1568000000.0,0.009876233418367348
2025-03-24,4.73,4.8,4.62,4.74,23121077.0,109032725.0,1568000000.0,0.014745584821428572
2025-03-25,4.74,5.03,4.7,4.99,46053819.0,226664955.0,1568000000.0,0.029371058035714284
2025-03-26,4.99,5.0,4.9,5.0,20638500.0,102432490.0,1568000000.0,0.013162308673469387
2025-03-27,4.99,5.08,4.96,4.98,26831600.0,134799708.0,1568000000.0,0.017111989795918367
2025-03-28,4.95,4.96,4.79,4.79,19113800.0,92717579.0,1568000000.0,0.012189923469387754
2025-03-31,4.75,4.78,4.6,4.66,16878450.0,78946419.0,1568000000.0,0.010764317602040817
2025-04-01,4.68,4.75,4.64,4.69,8191200.0,38468402.0,1568000000.0,0.005223979591836735
2025-04-02,4.72,4.74,4.63,4.7,7401700.0,34688948.0,1568000000.0,0.00472047193877551
2025-04-03,4.69,4.77,4.66,4.76,9685400.0,45761300.0,1568000000.0,0.006176913265306123
2025-04-07,4.62,4.67,4.28,4.28,20001000.0,88231271.0,1568000000.0,0.012755739795918368
2025-04-08,4.28,4.3,4.12,4.28,24697511.0,104079579.0,1568000000.0,0.015750963647959183
2025-04-09,4.19,4.31,4.01,4.27,19948315.0,83237571.0,1568000000.0,0.012722139668367346
2025-04-10,4.3,4.41,4.3,4.36,15949999.0,69686637.0,1568000000.0,0.010172193239795919
2025-04-11,4.35,4.48,4.32,4.41,12923500.0,56922472.0,1568000000.0,0.00824202806122449
2025-04-14,4.45,4.5,4.43,4.45,9412016.0,41990758.0,1568000000.0,0.006002561224489796
2025-04-15,4.47,4.53,4.42,4.51,11353600.0,50862970.0,1568000000.0,0.007240816326530612
2025-04-16,4.48,4.51,4.38,4.5,11159100.0,49697482.0,1568000000.0,0.007116772959183674
2025-04-17,4.49,4.65,4.47,4.6,17313500.0,79550015.0,1568000000.0,0.011041772959183674
2025-04-18,4.58,4.64,4.52,4.57,8945801.0,40838946.0,1568000000.0,0.005705230229591836
2025-04-21,4.57,4.78,4.57,4.71,15678705.0,73891674.0,1568000000.0,0.009999174107142857
2025-04-22,4.71,4.74,4.67,4.68,13217200.0,62078028.0,1568000000.0,0.008429336734693878
2025-04-23,4.71,4.73,4.58,4.62,11904910.0,55207905.0,1568000000.0,0.007592417091836735
2025-04-24,4.6,4.72,4.6,4.63,9612954.0,44766599.0,1568000000.0,0.006130710459183674
2025-04-25,4.65,4.79,4.62,4.75,17055600.0,80330346.0,1568000000.0,0.010877295918367346
2025-04-28,4.74,4.74,4.53,4.56,17470030.0,80096500.0,1568000000.0,0.011141600765306122
2025-04-29,4.56,4.81,4.56,4.8,24417720.0,115656280.0,1568000000.0,0.015572525510204082
2025-04-30,4.81,4.92,4.78,4.83,20043400.0,97063715.0,1568000000.0,0.012782780612244898
2025-05-06,4.83,4.89,4.79,4.86,12623172.0,60931102.0,1568000000.0,0.008050492346938776
2025-05-07,4.87,4.98,4.77,4.96,27284355.0,133567862.0,1568000000.0,0.017400736607142857
2025-05-08,4.93,4.99,4.88,4.93,12794299.0,63198001.0,1568000000.0,0.008159629464285714
2025-05-09,4.92,4.97,4.89,4.94,12969700.0,63899216.0,1568000000.0,0.008271492346938775
2025-05-12,4.94,4.98,4.82,4.91,17882600.0,87461098.0,1568000000.0,0.011404719387755101
2025-05-13,4.94,4.95,4.9,4.91,9348901.0,46036541.0,1568000000.0,0.00596230931122449
2025-05-14,4.91,4.94,4.89,4.91,9745820.0,47867360.0,1568000000.0,0.006215446428571429
2025-05-15,4.89,4.93,4.83,4.85,11425860.0,55615116.0,1568000000.0,0.007286900510204082
2025-05-16,4.85,4.95,4.82,4.92,11409211.0,55812170.0,1568000000.0,0.007276282525510204
2025-05-19,4.93,5.11,4.89,5.01,22330078.0,111561788.0,1568000000.0,0.014241121173469387
2025-05-20,4.96,5.02,4.94,5.02,10623040.0,52946877.0,1568000000.0,0.006774897959183674
2025-05-21,5.0,5.02,4.94,4.95,10328440.0,51350466.0,1568000000.0,0.006587015306122449
2025-05-22,4.92,4.96,4.65,4.68,30965490.0,148060056.0,1568000000.0,0.01974839923469388
2025-05-23,4.69,4.75,4.6,4.6,18774900.0,87755505.0,1568000000.0,0.011973788265306122
2025-05-26,4.61,4.66,4.57,4.63,10557410.0,48796232.0,1568000000.0,0.006733042091836735
2025-05-27,4.65,4.7,4.58,4.69,10158900.0,47131188.0,1568000000.0,0.006478890306122449
2025-05-28,4.72,4.78,4.6,4.64,13129800.0,61144800.0,1568000000.0,0.008373596938775511
2025-05-29,4.66,4.66,4.59,4.61,12141600.0,55941084.0,1568000000.0,0.007743367346938776
2025-05-30,4.61,4.63,4.58,4.59,7402987.0,34089404.0,1568000000.0,0.004721292729591837
2025-06-03,4.6,4.69,4.58,4.66,11626587.0,53899493.0,1568000000.0,0.007414915178571429
2025-06-04,4.67,4.8,4.63,4.73,13278200.0,62587107.0,1568000000.0,0.008468239795918367
2025-06-05,4.72,4.73,4.63,4.65,8923886.0,41603387.0,1568000000.0,0.0056912538265306125
2025-06-06,4.65,4.72,4.64,4.7,7789600.0,36548105.0,1568000000.0,0.004967857142857143
2025-06-09,4.72,4.79,4.71,4.78,9224000.0,43883735.0,1568000000.0,0.00588265306122449
2025-06-10,4.77,4.79,4.67,4.71,10311600.0,48888252.0,1568000000.0,0.006576275510204082
2025-06-11,4.74,4.74,4.7,4.73,6430000.0,30407067.0,1568000000.0,0.004100765306122449
2025-06-12,4.73,4.74,4.62,4.66,9921786.0,46278719.0,1568000000.0,0.006327669642857143
2025-06-13,4.66,4.94,4.64,4.67,20070900.0,94713184.0,1568000000.0,0.012800318877551021
2025-06-16,4.82,4.89,4.75,4.83,29017860.0,140012811.0,1568000000.0,0.018506288265306124
2025-06-17,4.8,5.21,4.77,4.96,41223480.0,205784586.0,1568000000.0,0.026290484693877552
2025-06-18,5.05,5.09,4.84,4.92,46748807.0,230863028.0,1568000000.0,0.02981429017857143
2025-06-19,4.86,4.88,4.61,4.75,46987710.0,221874574.0,1568000000.0,0.029966651785714286
2025-06-20,4.68,4.73,4.62,4.64,23838811.0,111183208.0,1568000000.0,0.015203323341836735
2025-06-23,4.64,4.83,4.6,4.71,26394200.0,124726740.0,1568000000.0,0.016833035714285714
2025-06-24,4.62,4.66,4.46,4.64,30332625.0,139267694.0,1568000000.0,0.019344786352040816
2025-06-25,4.64,4.66,4.56,4.63,21936400.0,101018343.0,1568000000.0,0.013990051020408163
2025-06-26,4.61,4.65,4.58,4.59,15269620.0,70238574.0,1568000000.0,0.00973827806122449
2025-06-27,4.63,4.68,4.6,4.64,15009900.0,69641577.0,1568000000.0,0.009572640306122449
2025-06-30,4.65,4.65,4.59,4.62,9843211.0,45394511.0,1568000000.0,0.006277558035714286
2025-07-01,4.63,4.7,4.6,4.68,14839800.0,68963126.0,1568000000.0,0.009464158163265306
2025-07-02,4.67,4.72,4.65,4.72,12440300.0,58310724.0,1568000000.0,0.007933864795918368
2025-07-03,4.72,4.73,4.66,4.69,9443800.0,44273997.0,1568000000.0,0.006022831632653061
2025-07-04,4.7,4.71,4.63,4.63,10125100.0,47220888.0,1568000000.0,0.006457334183673469
2025-07-07,4.63,4.67,4.61,4.66,7845000.0,36435026.0,1568000000.0,0.005003188775510204
2025-07-08,4.66,4.7,4.62,4.69,9879800.0,46098545.0,1568000000.0,0.006300892857142857
2025-07-09,4.68,4.7,4.66,4.68,8161353.0,38183688.0,1568000000.0,0.005204944515306123
2025-07-10,4.62,4.68,4.56,4.6,21046701.0,97153927.0,1568000000.0,0.01342264094387755
2025-07-11,4.6,4.66,4.58,4.61,11120902.0,51251663.0,1568000000.0,0.007092411989795919
2025-07-14,4.61,4.67,4.6,4.61,11661198.0,54037237.0,1568000000.0,0.007436988520408163
2025-07-15,4.62,4.62,4.47,4.52,17498200.0,79251909.0,1568000000.0,0.011159566326530613
2025-07-16,4.5,4.53,4.49,4.52,7384219.0,33347537.0,1568000000.0,0.004709323341836735
2025-07-17,4.52,4.53,4.46,4.49,13065670.0,58737157.0,1568000000.0,0.008332697704081633
2025-07-18,4.49,4.54,4.49,4.54,7704905.0,34803865.0,1568000000.0,0.004913842474489796
2025-07-21,4.56,4.7,4.56,4.66,29994812.0,139951077.0,1568000000.0,0.019129344387755102
2025-07-22,4.69,4.78,4.62,4.75,27187019.0,128015391.0,1568000000.0,0.017338660076530614
2025-07-23,4.8,4.86,4.68,4.69,20596400.0,98022199.0,1568000000.0,0.01313545918367347
2025-07-24,4.69,4.85,4.63,4.77,20210114.0,95508105.0,1568000000.0,0.01288910331632653
2025-07-25,4.8,4.8,4.73,4.74,14694000.0,69927781.0,1568000000.0,0.009371173469387754
2025-07-28,4.73,4.74,4.65,4.68,12458300.0,58283469.0,1568000000.0,0.007945344387755102
2025-07-29,4.69,4.7,4.56,4.62,16209129.0,74605902.0,1568000000.0,0.010337454719387755
2025-07-30,4.62,4.68,4.57,4.61,14214400.0,65751010.0,1568000000.0,0.00906530612244898
2025-07-31,4.6,4.6,4.5,4.51,15774400.0,71656616.0,1568000000.0,0.010060204081632653
2025-08-01,4.5,4.55,4.5,4.53,7734829.0,35060665.0,1568000000.0,0.004932926658163265
2025-08-04,4.52,4.56,4.48,4.55,7308017.0,33154106.0,1568000000.0,0.00466072512755102
2025-08-05,4.56,4.56,4.53,4.56,10409600.0,47324695.0,1568000000.0,0.006638775510204082
2025-08-06,4.56,4.56,4.51,4.56,8378201.0,38043828.0,1568000000.0,0.0053432404336734695
2025-08-07,4.55,4.56,4.52,4.54,8329000.0,37772749.0,1568000000.0,0.005311862244897959
2025-08-08,4.53,4.54,4.51,4.53,10152943.0,45951385.0,1568000000.0,0.006475091198979592
2025-08-11,4.54,4.57,4.51,4.54,13625400.0,61905628.0,1568000000.0,0.008689668367346939
2025-08-12,4.54,4.56,4.52,4.53,13628014.0,61795369.0,1568000000.0,0.008691335459183673
2025-08-13,4.53,4.55,4.51,4.52,16274825.0,73603955.0,1568000000.0,0.010379352678571428
2025-08-14,4.52,4.52,4.47,4.48,13551413.0,60832017.0,1568000000.0,0.008642482780612245
2025-08-15,4.48,4.49,4.46,4.48,12118616.0,54216287.0,1568000000.0,0.007728709183673469
2025-08-18,4.48,4.5,4.46,4.49,12199917.0,54728252.0,1568000000.0,0.00778055931122449
2025-08-19,4.49,4.52,4.48,4.52,14527600.0,65420220.0,1568000000.0,0.009265051020408163
2025-08-20,4.5,4.53,4.49,4.53,11830800.0,53417676.0,1568000000.0,0.00754515306122449
2025-08-21,4.53,4.59,4.52,4.58,21661708.0,98703720.0,1568000000.0,0.013814864795918367
2025-08-22,4.57,4.57,4.51,4.54,15737889.0,71345043.0,1568000000.0,0.01003691900510204
2025-08-25,4.54,4.58,4.53,4.56,15649036.0,71282122.0,1568000000.0,0.009980252551020408
2025-08-26,4.56,4.61,4.56,4.6,21452629.0,98488100.0,1568000000.0,0.013681523596938775
2025-08-27,4.6,4.61,4.5,4.51,20243009.0,92208653.0,1568000000.0,0.012910082270408163
2025-08-28,4.5,4.53,4.37,4.47,19633178.0,87479780.0,1568000000.0,0.01252115943877551
2025-08-29,4.47,4.52,4.42,4.44,11181200.0,49903969.0,1568000000.0,0.007130867346938775
2025-09-01,4.43,4.44,4.37,4.42,8857548.0,39032631.0,1568000000.0,0.0056489464285714285
2025-09-02,4.41,4.42,4.37,4.42,9212152.0,40467062.0,1568000000.0,0.00587509693877551
2025-09-03,4.43,4.43,4.33,4.34,9633950.0,42125253.0,1568000000.0,0.006144100765306123
2025-09-04,4.33,4.37,4.32,4.35,6589438.0,28658994.0,1568000000.0,0.004202447704081633
2025-09-05,4.36,4.37,4.33,4.36,6255859.0,27251879.0,1568000000.0,0.003989705994897959
2025-09-08,4.34,4.41,4.34,4.4,8924148.0,39070627.0,1568000000.0,0.0056914209183673466
2025-09-09,4.39,4.41,4.35,4.37,6287600.0,27536282.0,1568000000.0,0.004009948979591837
2025-09-10,4.37,4.38,4.34,4.36,4490636.0,19574075.0,1568000000.0,0.002863926020408163
2025-09-11,4.36,4.37,4.33,4.37,5868934.0,25558511.0,1568000000.0,0.0037429426020408165
2025-09-12,4.36,4.41,4.36,4.39,7269646.0,31862373.0,1568000000.0,0.004636253826530612
2025-09-15,4.39,4.4,4.34,4.36,7694764.0,33623288.0,1568000000.0,0.004907375
2025-09-16,4.37,4.4,4.35,4.39,9326412.0,40818243.0,1568000000.0,0.0059479668367346935
2025-09-17,4.38,4.41,4.37,4.4,7784428.0,34181895.0,1568000000.0,0.004964558673469388
2025-09-18,4.41,4.41,4.3,4.32,12717896.0,55370676.0,1568000000.0,0.00811090306122449
2025-09-19,4.31,4.33,4.27,4.3,6061608.0,26024912.0,1568000000.0,0.0038658214285714285
2025-09-22,4.27,4.3,4.21,4.23,6633700.0,28141556.0,1568000000.0,0.004230676020408163
2025-09-23,4.22,4.23,4.1,4.18,9692578.0,40268646.0,1568000000.0,0.006181491071428571
2025-09-24,4.18,4.23,4.16,4.21,5114370.0,21480404.0,1568000000.0,0.0032617155612244897
2025-09-25,4.2,4.22,4.15,4.18,4745845.0,19837301.0,1568000000.0,0.003026686862244898
2025-09-26,4.17,4.24,4.16,4.19,6246800.0,26222008.0,1568000000.0,0.003983928571428571
2025-09-29,4.19,4.21,4.14,4.2,4410068.0,18435209.0,1568000000.0,0.0028125433673469387
2025-09-30,4.19,4.21,4.19,4.2,4019000.0,16878056.0,1568000000.0,0.002563137755102041
2025-10-09,4.2,4.27,4.19,4.26,5774303.0,24409850.0,1568000000.0,0.0036825911989795917
2025-10-10,4.26,4.32,4.24,4.31,9502619.0,40827692.0,1568000000.0,0.00606034375
2025-10-13,4.23,4.35,4.18,4.34,10485020.0,44879412.0,1568000000.0,0.006686875
2025-10-14,4.34,4.36,4.31,4.32,8531200.0,36936698.0,1568000000.0,0.005440816326530613
2025-10-15,4.32,4.36,4.31,4.32,7096300.0,30724451.0,1568000000.0,0.004525701530612245
2025-10-16,4.32,4.33,4.27,4.3,6050500.0,25964330.0,1568000000.0,0.0038587372448979592
2025-10-17,4.28,4.32,4.24,4.25,5979500.0,25557563.0,1568000000.0,0.0038134566326530612
2025-10-20,4.26,4.32,4.25,4.3,7218223.0,30895741.0,1568000000.0,0.004603458545918367
2025-10-21,4.3,4.36,4.3,4.36,7319188.0,31792244.0,1568000000.0,0.004667849489795918
2025-10-22,4.35,4.37,4.33,4.35,7041000.0,30641220.0,1568000000.0,0.004490433673469388
2025-10-23,4.34,4.39,4.33,4.39,8595056.0,37561973.0,1568000000.0,0.005481540816326531
2025-10-24,4.4,4.4,4.33,4.35,8805100.0,38421101.0,1568000000.0,0.005615497448979592
2025-10-27,4.32,4.37,4.25,4.3,12389000.0,53339496.0,1568000000.0,0.007901147959183674
2025-10-28,4.29,4.32,4.28,4.29,5248100.0,22569707.0,1568000000.0,0.003347002551020408
2025-10-29,4.28,4.31,4.26,4.3,4440343.0,19029358.0,1568000000.0,0.0028318514030612244
2025-10-30,4.3,4.31,4.27,4.28,5315245.0,22802700.0,1568000000.0,0.003389824617346939
2025-10-31,4.28,4.31,4.27,4.29,5578753.0,23955786.0,1568000000.0,0.0035578781887755104
2025-11-03,4.28,4.43,4.25,4.39,14303230.0,62062086.0,1568000000.0,0.009121957908163265
2025-11-04,4.35,4.37,4.3,4.33,10027857.0,43385016.0,1568000000.0,0.0063953169642857145
2025-11-05,4.31,4.37,4.29,4.35,6489501.0,28227196.0,1568000000.0,0.00413871237244898
2025-11-06,4.35,4.46,4.34,4.43,14085988.0,62160860.0,1568000000.0,0.008983410714285715
2025-11-07,4.43,4.87,4.41,4.87,45046467.0,216093434.0,1568000000.0,0.028728614158163267
2025-11-10,5.15,5.2,4.84,4.85,119467922.0,598991032.0,1568000000.0,0.07619127678571429
2025-11-11,4.76,4.89,4.72,4.83,62999056.0,302062199.0,1568000000.0,0.0401779693877551
2025-11-12,4.8,4.83,4.66,4.69,43141340.0,203199770.0,1568000000.0,0.02751360969387755
2025-11-13,4.68,4.79,4.62,4.75,41696897.0,197342932.0,1568000000.0,0.026592408801020408
2025-11-14,4.74,4.81,4.7,4.7,30346573.0,143898796.0,1568000000.0,0.01935368176020408
2025-11-17,4.72,4.74,4.66,4.73,20939000.0,98478191.0,1568000000.0,0.013353954081632653
2025-11-18,4.7,4.77,4.57,4.6,27590100.0,128213584.0,1568000000.0,0.017595727040816328
2025-11-19,4.6,4.7,4.59,4.67,25468074.0,118236162.0,1568000000.0,0.016242394132653062
2025-11-20,4.68,4.69,4.56,4.59,18603400.0,85788832.0,1568000000.0,0.011864413265306123
2025-11-21,4.51,4.55,4.3,4.3,30633101.0,134870164.0,1568000000.0,0.019536416454081634
2025-11-24,4.34,4.36,4.23,4.27,19136962.0,81919429.0,1568000000.0,0.012204695153061225
2025-11-25,4.27,4.36,4.26,4.35,13486277.0,58304337.0,1568000000.0,0.008600941964285715
2025-11-26,4.34,4.42,4.32,4.39,14361878.0,62957643.0,1568000000.0,0.009159360969387756
2025-11-27,4.38,4.42,4.35,4.37,10866100.0,47649312.0,1568000000.0,0.006929910714285714
2025-11-28,4.36,4.45,4.35,4.45,13976106.0,61748770.0,1568000000.0,0.008913332908163265
2025-12-01,4.46,4.49,4.4,4.41,12532005.0,55645661.0,1568000000.0,0.00799235012755102
2025-12-02,4.4,4.47,4.35,4.46,13278301.0,58728587.0,1568000000.0,0.008468304209183673
2025-12-03,4.44,4.47,4.4,4.42,9400173.0,41619142.0,1568000000.0,0.005995008290816326
2025-12-04,4.41,4.43,4.3,4.31,11951801.0,51923684.0,1568000000.0,0.007622322066326531
2025-12-05,4.32,4.41,4.28,4.41,12581586.0,54931200.0,1568000000.0,0.008023970663265306
2025-12-08,4.41,4.44,4.36,4.37,10555159.0,46300242.0,1568000000.0,0.006731606505102041
2025-12-09,4.36,4.37,4.27,4.27,13616900.0,58527426.0,1568000000.0,0.008684247448979592
2025-12-10,4.28,4.32,4.25,4.28,10282859.0,43916330.0,1568000000.0,0.006557945790816326
2025-12-11,4.29,4.3,4.16,4.18,13315100.0,55974647.0,1568000000.0,0.008491772959183673
2025-12-12,4.17,4.19,4.12,4.12,10393909.0,43152596.0,1568000000.0,0.00662876849489796
2025-12-15,4.12,4.18,4.1,4.16,6625299.0,27479772.0,1568000000.0,0.004225318239795918
2025-12-16,4.15,4.15,4.08,4.11,8281796.0,34039555.0,1568000000.0,0.005281757653061225
2025-12-17,4.11,4.14,4.06,4.13,7053232.0,28893144.0,1568000000.0,0.004498234693877551
2025-12-18,4.1,4.18,4.1,4.15,6062200.0,25199526.0,1568000000.0,0.003866198979591837
2025-12-19,4.16,4.2,4.14,4.19,6200048.0,25917527.0,1568000000.0,0.003954112244897959
2025-12-22,4.2,4.23,4.19,4.2,6997137.0,29472317.0,1568000000.0,0.004462459821428571
2025-12-23,4.19,4.21,4.16,4.17,5534400.0,23134168.0,1568000000.0,0.003529591836734694
2025-12-24,4.16,4.21,4.15,4.2,5681815.0,23793755.0,1568000000.0,0.0036236065051020406
2025-12-25,4.19,4.23,4.18,4.22,6363300.0,26799394.0,1568000000.0,0.004058227040816326
2025-12-26,4.22,4.24,4.2,4.22,7577697.0,32015227.0,1568000000.0,0.004832714923469388
2025-12-29,4.22,4.23,4.17,4.19,7517345.0,31534738.0,1568000000.0,0.00479422512755102
2025-12-30,4.18,4.24,4.13,4.19,8960700.0,37510477.0,1568000000.0,0.005714732142857143
2025-12-31,4.19,4.2,4.1,4.15,10465715.0,43305142.0,1568000000.0,0.006674563137755102
2026-01-05,4.15,4.19,4.14,4.18,6862588.0,28641250.0,1568000000.0,0.004376650510204081
2026-01-06,4.18,4.28,4.17,4.26,13537632.0,57471498.0,1568000000.0,0.008633693877551021
2026-01-07,4.28,4.28,4.21,4.22,8583900.0,36386766.0,1568000000.0,0.005474426020408163
2026-01-08,4.21,4.25,4.2,4.24,7327503.0,30968461.0,1568000000.0,0.004673152423469388
2026-01-09,4.24,4.27,4.21,4.26,12667839.0,53816172.0,1568000000.0,0.008078978954081632
2026-01-12,4.27,4.29,4.25,4.28,11951474.0,51021327.0,1568000000.0,0.007622113520408163
2026-01-13,4.29,4.33,4.25,4.25,17572176.0,75321541.0,1568000000.0,0.011206744897959184
2026-01-14,4.25,4.28,4.19,4.23,14724371.0,62510570.0,1568000000.0,0.009390542729591837
2026-01-15,4.22,4.29,4.22,4.26,8876602.0,37785061.0,1568000000.0,0.005661098214285714
2026-01-16,4.26,4.28,4.21,4.23,7663572.0,32446761.0,1568000000.0,0.004887482142857143
2026-01-19,4.2,4.32,4.2,4.32,15827520.0,67714772.0,1568000000.0,0.010094081632653061
2026-01-20,4.33,4.36,4.3,4.36,15175111.0,65734008.0,1568000000.0,0.009678004464285715
2026-01-21,4.35,4.39,4.31,4.39,13620934.0,59321604.0,1568000000.0,0.008686820153061225
2026-01-22,4.4,4.5,4.39,4.48,21520158.0,95923765.0,1568000000.0,0.01372459056122449
2026-01-23,4.5,4.51,4.44,4.49,18614976.0,83302850.0,1568000000.0,0.011871795918367347
2026-01-26,4.49,4.55,4.46,4.52,17796882.0,80292352.0,1568000000.0,0.011350052295918367
2026-01-27,4.53,4.59,4.45,4.49,17330700.0,77917014.0,1568000000.0,0.011052742346938775
2026-01-28,4.5,4.64,4.48,4.6,30901724.0,141693643.0,1568000000.0,0.01970773214285714
2026-01-29,4.59,4.84,4.58,4.7,44604999.0,211325604.0,1568000000.0,0.02844706568877551
2026-01-30,4.64,4.82,4.62,4.79,40908162.0,194665390.0,1568000000.0,0.026089389030612246
2026-02-02,4.72,4.72,4.41,4.43,31509506.0,142773593.0,1568000000.0,0.020095348214285713
2026-02-03,4.49,4.59,4.43,4.58,23672800.0,107285603.0,1568000000.0,0.015097448979591836
2026-02-04,4.58,4.67,4.53,4.64,15681005.0,72477931.0,1568000000.0,0.01000064094387755
2026-02-05,4.63,4.67,4.57,4.59,14059110.0,64925965.0,1568000000.0,0.008966269132653061
2026-02-06,4.58,4.7,4.51,4.61,12922015.0,59772042.0,1568000000.0,0.008241080994897959
2026-02-09,4.65,4.7,4.63,4.68,12525200.0,58375786.0,1568000000.0,0.007988010204081632
2026-02-10,4.68,4.7,4.59,4.65,12341800.0,57378032.0,1568000000.0,0.007871045918367348
2026-02-11,4.63,4.76,4.62,4.72,18224200.0,85943098.0,1568000000.0,0.011622576530612244
2026-02-12,4.73,4.81,4.64,4.66,13892305.0,65223211.0,1568000000.0,0.008859888392857142
2026-02-13,4.64,4.66,4.55,4.57,13346100.0,61434000.0,1568000000.0,0.00851154336734694
2026-02-24,4.65,4.82,4.65,4.81,27714600.0,132098392.0,1568000000.0,0.01767512755102041
2026-02-25,4.82,5.0,4.81,4.91,36416451.0,179298732.0,1568000000.0,0.023224777423469387
2026-02-26,4.92,4.93,4.68,4.74,37045907.0,177051949.0,1568000000.0,0.02362621619897959
2026-02-27,4.7,4.86,4.69,4.86,25865099.0,124135039.0,1568000000.0,0.016495598852040817
2026-03-02,5.14,5.35,5.01,5.35,64140325.0,335189187.0,1568000000.0,0.04090581951530612
2026-03-03,5.57,5.84,5.37,5.4,178832382.0,1004829707.0,1568000000.0,0.11405126403061225
2026-03-04,5.22,5.69,4.97,5.68,148616519.0,789617259.0,1568000000.0,0.09478094323979591
2026-03-05,5.39,5.51,5.11,5.26,133389747.0,695555754.0,1568000000.0,0.08506999170918367
2026-03-06,5.09,5.71,5.09,5.54,131634529.0,712519962.0,1568000000.0,0.0839505924744898
