date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-21,9.87,9.87,9.52,9.6,30456612.0,295946473.0,592903936.0,0.051368544127863576
2024-08-22,9.59,9.63,9.3,9.36,28694050.0,273537644.0,592903936.0,0.04839578261797878
2024-08-23,9.35,9.54,9.3,9.38,26210911.0,249828531.0,592903936.0,0.044207685947964426
2024-08-26,9.35,9.38,9.13,9.29,27106978.0,252677328.0,592903936.0,0.045719004975537894
2024-08-27,9.18,9.22,8.9,8.94,27173274.0,247988211.0,592903936.0,0.04583082072843585
2024-08-28,8.88,9.02,8.76,8.8,22502166.0,201014387.0,592903936.0,0.037952465203401856
2024-08-29,8.7,9.04,8.7,8.99,22305400.0,201205258.0,592903936.0,0.03762059693933285
2024-08-30,8.98,9.33,8.95,9.19,30876800.0,287372262.0,592903936.0,0.0520772390352288
2024-09-02,9.18,9.25,9.01,9.04,20215900.0,186653650.0,592903936.0,0.03409641726514023
2024-09-03,9.1,9.18,9.02,9.08,16827600.0,154441293.0,592903936.0,0.028381663501049856
2024-09-04,9.0,9.09,8.95,8.98,14575000.0,132764102.0,592903936.0,0.024582397105220095
2024-09-05,8.95,9.39,8.95,9.35,40727202.0,380253496.0,592903936.0,0.06869106363969221
2024-09-06,9.35,10.06,9.26,9.41,56555295.0,548830998.0,592903936.0,0.09538694477481087
2024-09-09,9.3,9.34,8.94,9.01,38026431.0,349227112.0,592903936.0,0.06413590582066907
2024-09-10,8.98,9.0,8.76,8.95,23117686.0,206850147.0,592903936.0,0.03899060977055143
2024-09-11,8.91,9.0,8.83,8.89,17934800.0,161604378.0,592903936.0,0.0302490823741133
2024-09-12,8.9,9.05,8.83,8.85,16921110.0,152777413.0,592903936.0,0.028539378763712576
2024-09-13,8.83,8.92,8.7,8.71,16953234.0,150671329.0,592903936.0,0.028593559547562188
2024-09-18,8.67,8.79,8.52,8.76,18457734.0,161337038.0,592903936.0,0.031131070109812864
2024-09-19,8.82,8.97,8.72,8.94,21358434.0,191958208.0,592903936.0,0.036023430952564967
2024-09-20,8.93,8.98,8.79,8.87,15442200.0,138560068.0,592903936.0,0.026045028650307358
2024-09-23,8.82,8.98,8.79,8.94,14352500.0,129507225.0,592903936.0,0.024207125519908845
2024-09-24,8.97,9.18,8.83,9.18,31897400.0,292041109.0,592903936.0,0.05379859714744751
2024-09-25,9.23,9.51,9.18,9.25,42651200.0,402841398.0,592903936.0,0.07193610534574019
2024-09-26,9.2,9.53,9.19,9.52,37425537.0,355654440.0,592903936.0,0.06312242966793191
2024-09-27,9.67,10.11,9.6,10.02,57804500.0,575825793.0,592903936.0,0.09749387124999623
2024-09-30,10.42,10.96,10.06,10.89,81876382.0,875996822.0,592903936.0,0.1380938412255708
2024-10-08,11.95,11.97,10.41,11.36,101515511.0,1159433150.0,592903936.0,0.1712174685242771
2024-10-09,10.88,11.01,10.23,10.23,57065236.0,609235405.0,592903936.0,0.09624701833654213
2024-10-10,10.17,10.55,9.95,10.28,40656233.0,422747708.0,592903936.0,0.0685713663401958
2024-10-11,10.34,10.34,9.65,9.77,34867758.0,350286315.0,592903936.0,0.05880844413891697
2024-10-14,9.77,10.07,9.7,10.07,28807592.0,289168724.0,592903936.0,0.048587284129616576
2024-10-15,10.07,10.09,9.78,9.78,25602537.0,256724162.0,592903936.0,0.04318159392350534
2024-10-16,9.68,9.87,9.62,9.77,19648686.0,193785834.0,592903936.0,0.03313974626742906
2024-10-17,9.79,9.95,9.72,9.81,22471120.0,223703744.0,592903936.0,0.037900102589300405
2024-10-18,9.82,10.19,9.68,10.12,46156080.0,469016885.0,592903936.0,0.077847484554395
2024-10-21,10.06,10.19,9.92,10.04,36388893.0,369115311.0,592903936.0,0.061374011522837994
2024-10-22,10.15,10.56,10.09,10.5,64530307.0,680190320.0,592903936.0,0.10883771060005241
2024-10-23,10.48,10.73,10.27,10.4,55113311.0,584135229.0,592903936.0,0.09295487456504252
2024-10-24,10.36,10.4,10.11,10.19,29150002.0,300791069.0,592903936.0,0.04916479758366792
2024-10-25,10.24,10.33,10.23,10.28,27770720.0,288511752.0,592903936.0,0.04683848143656108
2024-10-28,10.27,10.72,10.19,10.71,50438025.0,537003371.0,592903936.0,0.08506947236727401
2024-10-29,10.79,10.86,10.44,10.45,40631793.0,436201748.0,592903936.0,0.06853014549729688
2024-10-30,10.35,11.46,10.3,11.08,88615904.0,976591932.0,592903936.0,0.14946081248480697
2024-10-31,11.09,11.47,10.94,11.16,85408805.0,965990474.0,592903936.0,0.1440516748399525
