date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-26,7.11,7.28,7.09,7.18,3803600.0,27841593.0,462731880.0,0.008219878863760154
2024-08-27,7.03,7.03,6.74,6.79,9458891.0,65729962.0,462731880.0,0.020441407667870216
2024-08-28,6.79,6.97,6.74,6.84,5476541.0,38127228.0,462731880.0,0.011835235990223972
2024-08-29,6.82,7.08,6.78,7.07,5889991.0,41823910.0,462731880.0,0.012728733970090843
2024-08-30,7.07,7.26,7.0,7.14,5740800.0,41744371.0,462731880.0,0.01240632048087977
2024-09-02,7.08,7.15,6.97,6.97,3873200.0,27722464.0,462731880.0,0.008370289939824332
2024-09-03,6.97,7.11,6.93,7.08,3086760.0,22108043.0,462731880.0,0.006670731223446286
2024-09-04,7.05,7.16,7.02,7.11,3478453.0,25089273.0,462731880.0,0.007517210614492349
2024-09-05,7.11,7.22,7.11,7.19,3218441.0,23484553.0,462731880.0,0.006955304224986617
2024-09-06,7.19,7.2,6.99,7.0,3276300.0,23577725.0,462731880.0,0.00708034207627968
2024-09-09,6.96,7.04,6.92,6.99,2937500.0,20830990.0,462731880.0,0.006348168619806355
2024-09-10,7.02,7.08,6.86,7.04,3570100.0,25237294.0,462731880.0,0.0077152669921942705
2024-09-11,7.04,7.06,6.96,6.99,1988800.0,14146449.0,462731880.0,0.0042979532769602995
2024-09-12,6.99,7.05,6.92,6.92,4178600.0,29695149.0,462731880.0,0.009030283368416285
2024-09-13,6.92,6.95,6.77,6.77,3777800.0,26203382.0,462731880.0,0.008164123033839812
2024-09-18,6.77,6.82,6.6,6.81,3260100.0,22243904.0,462731880.0,0.007045332601678536
2024-09-19,6.81,7.05,6.81,7.01,4102400.0,28976603.0,462731880.0,0.008865609173070159
2024-09-20,7.02,7.02,6.9,6.96,2757881.0,19480233.0,462731880.0,0.005959997828548143
2024-09-23,6.9,6.99,6.87,6.95,2144200.0,15133539.0,462731880.0,0.004633784903689799
2024-09-24,7.0,7.19,6.95,7.18,5534600.0,39840594.0,462731880.0,0.011960706057252852
2024-09-25,7.27,7.44,7.24,7.28,7264303.0,54267880.0,462731880.0,0.01569873033169878
2024-09-26,7.24,7.58,7.24,7.57,6614349.0,49907631.0,462731880.0,0.014294128599914057
2024-09-27,7.67,8.06,7.66,7.95,11752895.0,93766525.0,462731880.0,0.025398930802001365
2024-09-30,8.29,9.17,8.17,9.04,23227019.0,202252577.0,462731927.0,0.05019541044117321
2024-10-08,10.61,10.7,9.15,9.93,34543081.0,346913756.0,462731927.0,0.07465030827665367
2024-10-09,9.59,9.61,8.77,8.9,21272319.0,197772138.0,462731927.0,0.04597115037623069
2024-10-10,9.05,9.17,8.78,8.86,11391915.0,103287201.0,462731927.0,0.024618822119875036
2024-10-11,8.91,8.92,8.25,8.4,10179300.0,87408208.0,462731927.0,0.021998265963610503
2024-10-14,8.46,8.54,8.18,8.54,8240874.0,69889166.0,462731927.0,0.017809175289519193
2024-10-15,8.5,8.59,8.33,8.36,7340902.0,62616575.0,462731927.0,0.015864265186093372
2024-10-16,8.24,8.36,8.18,8.3,6917813.0,57606778.0,462731927.0,0.014949936661707805
2024-10-17,8.4,8.48,8.2,8.22,7359109.0,62025516.0,462731927.0,0.01590361194160696
2024-10-18,8.17,8.66,8.17,8.51,10797380.0,91471442.0,462731927.0,0.023333985337908182
2024-10-21,8.61,8.74,8.48,8.65,12048378.0,104420512.0,462731927.0,0.026037490168686804
2024-10-22,8.45,8.57,8.39,8.54,14852221.0,126953103.0,462731927.0,0.032096814880033124
2024-10-23,8.52,8.67,8.46,8.56,12037974.0,104237190.0,462731927.0,0.026015006308393325
2024-10-24,8.59,8.8,8.56,8.73,13147449.0,115268888.0,462731927.0,0.028412668832336698
2024-10-25,8.69,8.87,8.64,8.86,16757060.0,148096582.0,462731927.0,0.03621332141190249
2024-10-28,8.89,9.02,8.78,9.02,13590263.0,121942501.0,462731927.0,0.029369624629337496
2024-10-29,9.11,9.29,8.83,8.85,20277542.0,184928947.0,462731927.0,0.04382135922944431
2024-10-30,8.75,9.45,8.7,9.03,17579457.0,160469809.0,462731927.0,0.037990585853826336
2024-10-31,8.95,9.06,8.89,9.02,15281323.0,138553874.0,462731927.0,0.03302413796919615
