date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-05,3.22,3.31,3.16,3.17,7725500.0,25006243.0,1118585045.0,0.0069064931938188035
2024-08-06,3.2,3.25,3.17,3.22,6769900.0,21681642.0,1118585045.0,0.0060521996340474945
2024-08-07,3.22,3.23,3.16,3.17,6490280.0,20611853.0,1118585045.0,0.005802223111252127
2024-08-08,3.17,3.29,3.13,3.23,9639420.0,30867844.0,1118585045.0,0.008617511956813262
2024-08-09,3.23,3.33,3.21,3.24,10569800.0,34683823.0,1118585045.0,0.009449259175461263
2024-08-12,3.23,3.25,3.09,3.1,12298300.0,38605171.0,1118585045.0,0.010994514949911565
2024-08-13,3.09,3.11,3.03,3.1,8341448.0,25646317.0,1118585045.0,0.007457142429434143
2024-08-14,3.08,3.12,3.05,3.05,6555309.0,20115417.0,1118585045.0,0.005860358163468921
2024-08-15,3.04,3.14,3.02,3.13,11063367.0,34217517.0,1118585045.0,0.009890501441488519
2024-08-16,3.13,3.16,3.07,3.09,7894000.0,24444305.0,1118585045.0,0.007057129929714016
2024-08-19,3.1,3.11,3.05,3.07,7485609.0,23045212.0,1118585045.0,0.006692033863191869
2024-08-20,3.06,3.09,3.0,3.02,8088858.0,24468954.0,1118585045.0,0.007231330363441432
2024-08-21,3.04,3.04,2.97,2.99,6830350.0,20453515.0,1118585045.0,0.006106241121791504
2024-08-22,2.99,3.01,2.93,2.93,7289244.0,21611851.0,1118585045.0,0.006516486191713747
2024-08-23,2.94,2.94,2.86,2.89,6648600.0,19229733.0,1118585045.0,0.005943759063934204
2024-08-26,2.89,3.01,2.87,2.95,8054400.0,23788508.0,1118585045.0,0.007200525374447501
2024-08-27,2.94,2.94,2.82,2.84,9998520.0,28597092.0,1118585045.0,0.008938542531649885
2024-08-28,2.86,2.88,2.79,2.83,6084786.0,17243313.0,1118585045.0,0.0054397169238035005
2024-08-29,2.84,2.86,2.8,2.85,5063300.0,14350985.0,1118585045.0,0.004526522165330755
2024-08-30,2.82,3.04,2.82,2.96,13847953.0,40929164.0,1118585045.0,0.012379883909497466
2024-09-02,2.98,3.0,2.91,2.92,8372474.0,24667249.0,1118585045.0,0.007484879256543252
2024-09-03,2.9,2.98,2.89,2.96,6067109.0,17871271.0,1118585045.0,0.005423913923326232
2024-09-04,2.95,3.02,2.91,2.91,7560300.0,22332755.0,1118585045.0,0.006758806613582072
2024-09-05,2.92,3.05,2.92,3.0,8376458.0,25160852.0,1118585045.0,0.007488440899010946
2024-09-06,2.97,3.04,2.97,2.98,6478900.0,19422707.0,1118585045.0,0.005792049544163179
2024-09-09,2.98,3.04,2.92,3.03,8442645.0,25381462.0,1118585045.0,0.007547611187667899
2024-09-10,3.04,3.04,2.93,2.97,8235900.0,24420011.0,1118585045.0,0.007362783935664007
2024-09-11,2.94,2.98,2.92,2.94,5075083.0,14967393.0,1118585045.0,0.004537056009004662
2024-09-12,2.96,3.03,2.94,2.99,7617646.0,22847297.0,1118585045.0,0.006810073167033983
2024-09-13,3.29,3.29,3.29,3.29,7504624.0,24690213.0,1118585045.0,0.006709033017690666
2024-09-18,3.48,3.62,3.26,3.62,58370352.0,200469483.0,1118585045.0,0.05218231037587312
2024-09-19,3.62,3.98,3.5,3.98,45400774.0,173148544.0,1118585045.0,0.04058768191380567
2024-09-20,4.0,4.38,3.89,4.38,129657282.0,553240131.0,1118585045.0,0.11591186792596535
2024-09-23,4.05,4.69,3.94,3.97,146544467.0,608453244.0,1118585045.0,0.13100878440583835
2024-09-24,3.98,4.37,3.74,4.04,125951234.0,518593388.0,1118585045.0,0.1125987108114788
2024-09-25,3.8,4.31,3.8,4.29,134313127.0,549685117.0,1118585045.0,0.12007413079619708
2024-09-26,4.05,4.48,4.01,4.36,122226143.0,518277671.0,1118585045.0,0.10926852951086968
2024-09-27,4.38,4.44,4.2,4.31,85031242.0,368010870.0,1118585045.0,0.07601678779819553
2024-09-30,4.59,4.67,4.19,4.66,127281432.0,571345930.0,1118585045.0,0.11378788994984283
2024-10-08,5.08,5.08,4.44,4.68,114128905.0,545454202.0,1118585045.0,0.10202970754002884
2024-10-09,4.47,4.5,4.21,4.21,50003900.0,213255003.0,1118585045.0,0.04470281470641332
2024-10-10,4.07,4.18,3.9,4.1,42497364.0,171938436.0,1118585045.0,0.037992072386413854
2024-10-11,4.08,4.17,3.95,4.0,27304860.0,111456934.0,1118585045.0,0.02441017794941108
2024-10-14,4.08,4.19,4.02,4.17,30804626.0,126856062.0,1118585045.0,0.027538921727672482
2024-10-15,4.1,4.46,4.04,4.24,47912681.0,204931107.0,1118585045.0,0.042833293019754255
2024-10-16,4.35,4.39,4.22,4.34,42703901.0,184043028.0,1118585045.0,0.038176713689212605
2024-10-17,4.3,4.33,4.12,4.13,39908761.0,168286628.0,1118585045.0,0.035677896087015895
2024-10-18,4.09,4.3,4.01,4.24,40562195.0,169624752.0,1118585045.0,0.036262057302938466
2024-10-21,4.21,4.65,4.2,4.49,61018463.0,273876767.0,1118585045.0,0.05454968602767258
2024-10-22,4.48,4.61,4.37,4.51,38860086.0,173666934.0,1118585045.0,0.03474039472787695
2024-10-23,4.5,4.92,4.45,4.71,60087367.0,283004193.0,1118585045.0,0.05371729871464534
2024-10-24,4.67,5.18,4.64,5.18,81829800.0,410323414.0,1118585045.0,0.07315474166740715
2024-10-25,5.35,5.7,5.3,5.7,98900002.0,550778361.0,1118585045.0,0.088415272886113
2024-10-28,5.81,6.27,5.56,6.27,130716359.0,778761351.0,1118585045.0,0.11685866853333444
2024-10-29,6.0,6.25,5.7,5.82,113539974.0,672162186.0,1118585045.0,0.10150321113939084
2024-10-30,5.55,5.6,5.37,5.47,83806033.0,457259317.0,1118585045.0,0.07492146741511281
2024-10-31,5.41,5.74,5.41,5.55,74222021.0,415913752.0,1118585045.0,0.06635348946579203
