date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,31.77,32.04,31.49,31.68,3908000.0,124800317.0,50613904.0,0.07721198507034747
2025-08-14,31.86,31.96,31.26,31.27,3606692.0,114640458.0,50613904.0,0.07125891731252346
2025-08-15,31.26,31.71,31.17,31.57,3093915.0,97997128.0,50613904.0,0.06112776836973492
2025-08-18,31.61,32.5,31.58,32.36,5733442.0,185490375.0,50613904.0,0.11327800360944297
2025-08-19,32.44,33.84,32.37,33.24,10029154.0,336541986.0,50613904.0,0.19815017628357615
2025-08-20,32.85,34.0,32.45,33.32,8781131.0,293894232.0,50613904.0,0.17349246562762674
2025-08-21,33.32,34.73,32.9,34.09,11527854.0,395644947.0,50613904.0,0.22776061692455102
2025-08-22,33.9,33.95,32.81,33.11,7810136.0,260329006.0,50613904.0,0.1543081126482557
2025-08-25,33.24,35.62,32.75,34.76,11819287.0,403861774.0,50613904.0,0.23351858019092936
2025-08-26,34.6,35.71,34.01,34.66,10474556.0,367939433.0,50613904.0,0.2069501692657417
2025-08-27,34.63,34.74,33.39,33.4,7323384.0,252018969.0,50613904.0,0.14469115047912526
2025-08-28,33.42,35.52,33.4,34.5,10250010.0,356576695.0,50613904.0,0.20251372034056098
2025-08-29,34.5,36.22,34.25,35.23,11784277.0,419697745.0,50613904.0,0.23282687302682678
2025-09-01,34.94,36.69,34.09,36.37,11621050.0,418043058.0,50613904.0,0.2296019291457936
2025-09-02,36.01,37.67,35.33,35.65,10110441.0,366887757.0,50613904.0,0.19975619742748948
2025-09-03,35.14,35.72,33.22,33.44,6924201.0,239349997.0,50613904.0,0.1368043255465929
2025-09-04,33.44,37.61,32.93,35.7,12774315.0,455619097.0,50613904.0,0.25238746649537247
2025-09-05,35.7,36.19,34.34,36.13,9395870.0,334362466.0,50613904.0,0.18563812030781107
2025-09-08,35.45,36.47,35.23,35.43,7314319.0,263273621.0,50613904.0,0.14451204949533236
2025-09-09,35.13,36.32,34.14,34.4,7465046.0,262976259.0,50613904.0,0.1474900256656748
2025-09-10,34.07,34.45,33.64,33.66,5221957.0,178225167.0,50613904.0,0.10317238124923143
2025-09-11,33.68,36.08,32.37,34.29,6660277.0,229886920.0,50613904.0,0.13158986906048584
2025-09-12,33.85,34.24,33.42,33.43,5287301.0,179674098.0,50613904.0,0.1044634098962214
2025-09-15,33.12,33.34,32.85,32.86,3616955.0,120271256.0,50613904.0,0.07146168768170896
2025-09-16,32.86,33.25,32.6,33.12,3020387.0,100164047.0,50613904.0,0.05967504502320153
2025-09-17,33.05,33.71,32.78,32.97,3736291.0,125313994.0,50613904.0,0.07381945877954801
2025-09-18,32.94,32.95,31.81,32.15,5028630.0,164052635.0,50613904.0,0.09935273912085502
2025-09-19,32.04,32.42,31.74,32.22,2511755.0,81108411.0,50613904.0,0.049625790573278046
2025-09-22,32.06,32.11,31.61,31.91,2043736.0,65524955.0,50613904.0,0.04037894409409715
2025-09-23,31.77,31.9,30.38,30.95,3723728.0,115954835.0,50613904.0,0.0735712463515954
2025-09-24,30.95,31.23,30.69,31.01,2251221.0,70259015.0,50613904.0,0.04447831173031031
2025-09-25,30.77,31.63,30.7,30.96,2550455.0,80160163.0,50613904.0,0.05039040260557652
2025-09-26,30.74,31.35,30.57,30.84,2069320.0,64561050.0,50613904.0,0.040884417846922066
2025-09-29,30.97,30.97,30.09,30.21,2804792.0,85638556.0,50613904.0,0.05541544473629222
2025-09-30,30.33,30.63,30.25,30.27,2177131.0,66690854.0,50613904.0,0.04301448471550426
2025-10-09,30.32,30.64,29.99,30.63,2572932.0,78908550.0,50613904.0,0.05083449006423215
2025-10-10,30.51,31.6,30.4,31.24,4101201.0,129388942.0,50613904.0,0.08102913776420013
2025-10-13,29.77,31.01,29.36,30.67,2850563.0,87411901.0,50613904.0,0.05631976146317423
2025-10-14,30.71,31.07,29.86,29.9,2747229.0,84055766.0,50613904.0,0.05427814854985302
2025-10-15,29.99,31.06,29.87,31.04,3004313.0,93006007.0,50613904.0,0.059357464304670114
2025-10-16,30.94,31.51,30.47,30.69,2394600.0,74587665.0,50613904.0,0.04731111040160032
2025-10-17,30.8,31.12,30.28,30.32,2328877.0,71778807.0,50613904.0,0.04601259369362221
2025-10-20,30.61,30.66,30.02,30.33,1530035.0,46555429.0,50613904.0,0.030229539298134364
2025-10-21,30.42,30.89,30.02,30.78,1730268.0,52886441.0,50613904.0,0.0341856261473132
2025-10-22,30.7,31.25,30.54,30.61,1556941.0,48119868.0,50613904.0,0.03076113235604193
2025-10-23,30.66,30.7,29.77,30.16,2290005.0,69387970.0,50613904.0,0.04524458338562463
2025-10-24,30.11,30.54,29.65,29.67,2462059.0,74328654.0,50613904.0,0.04864392598523915
2025-10-27,29.97,30.99,29.96,30.11,3084848.0,94304971.0,50613904.0,0.0609486278711083
2025-10-28,30.11,30.41,29.69,29.93,1578095.0,47635534.0,50613904.0,0.031179080752198052
2025-10-29,29.84,29.96,29.58,29.75,2112455.0,63056596.0,50613904.0,0.04173665402297361
2025-10-30,29.59,29.81,28.88,29.09,2255920.0,66565150.0,50613904.0,0.044571151832113166
2025-10-31,29.18,29.99,29.04,29.87,2776741.0,83042869.0,50613904.0,0.05486122943608539
2025-11-03,29.83,30.41,29.74,30.21,2030441.0,61310961.0,50613904.0,0.040116269237006494
2025-11-04,30.06,30.2,29.21,29.52,1849755.0,54985965.0,50613904.0,0.036546380615097386
2025-11-05,29.12,29.82,29.12,29.45,1394900.0,41418390.0,50613904.0,0.0275596207713991
2025-11-06,29.36,29.49,29.12,29.35,1382853.0,40664482.0,50613904.0,0.027321603170543808
2025-11-07,29.38,29.73,29.13,29.31,1449200.0,42844306.0,50613904.0,0.0286324485066396
2025-11-10,29.3,31.01,29.08,30.61,5239513.0,159740246.0,50613904.0,0.10351924245954235
2025-11-11,30.61,31.28,30.21,30.93,4608979.0,142483100.0,50613904.0,0.09106151938012923
2025-11-12,30.71,31.78,30.32,31.22,5988600.0,187116597.0,50613904.0,0.11831926657939684
2025-11-13,31.02,31.36,30.66,31.22,3567684.0,111354647.0,50613904.0,0.07048821999583356
2025-11-14,30.96,32.01,30.38,30.41,3889402.0,121459317.0,50613904.0,0.07684453663167339
2025-11-17,30.75,30.81,30.24,30.54,2278748.0,69806499.0,50613904.0,0.04502217414408499
2025-11-18,30.46,30.69,30.15,30.37,1959755.0,59694579.0,50613904.0,0.038719696469175745
2025-11-19,30.26,30.93,30.06,30.17,1746657.0,53262762.0,50613904.0,0.034509430452154016
2025-11-20,30.15,30.24,29.3,29.42,2313500.0,68972583.0,50613904.0,0.045708783894638914
2025-11-21,29.12,29.65,27.7,27.87,2872353.0,81725633.0,50613904.0,0.0567502755764503
2025-11-24,28.03,28.5,27.81,28.26,1428080.0,40414767.0,50613904.0,0.028215171862656555
2025-11-25,28.39,28.96,28.39,28.6,1580487.0,45578660.0,50613904.0,0.031226340493315827
2025-11-26,28.69,29.25,28.38,28.45,1408585.0,40717486.0,50613904.0,0.027830001021063304
2025-11-27,28.49,29.27,28.49,28.86,1844024.0,53668240.0,50613904.0,0.0364331508590999
2025-11-28,28.75,29.22,28.49,28.96,1333424.0,38560079.0,50613904.0,0.02634501381280527
2025-12-01,29.34,29.96,29.08,29.77,2052500.0,61092648.0,50613904.0,0.04055209809541663
2025-12-02,29.51,29.6,29.09,29.19,1244660.0,36590929.0,50613904.0,0.02459126646306517
2025-12-03,29.31,29.31,28.62,28.76,1179682.0,34145787.0,50613904.0,0.023307469030644228
2025-12-04,28.83,28.83,27.95,28.13,1312903.0,37264757.0,50613904.0,0.025939571861518528
2025-12-05,28.23,28.64,27.85,28.55,1157557.0,32852791.0,50613904.0,0.02287033618272165
2025-12-08,28.59,29.02,28.59,28.63,1277400.0,36972668.0,50613904.0,0.02523812429090631
2025-12-09,28.77,28.98,28.39,28.46,949100.0,27292336.0,50613904.0,0.018751764337325175
2025-12-10,28.38,28.97,28.37,28.67,1294800.0,37323324.0,50613904.0,0.025581903344187796
2025-12-11,28.66,28.92,28.04,28.07,1521000.0,43419634.0,50613904.0,0.030051031036847108
2025-12-12,28.01,28.34,27.61,27.61,1661800.0,46653772.0,50613904.0,0.03283287533006741
2025-12-15,27.6,27.94,27.32,27.43,1498100.0,41529639.0,50613904.0,0.029598586190861705
2025-12-16,27.21,27.7,27.05,27.18,1214400.0,33329776.0,50613904.0,0.02399340702902507
2025-12-17,27.07,28.99,27.01,28.07,4336160.0,122830333.0,50613904.0,0.08567132067109465
2025-12-18,28.02,30.03,27.88,29.55,6047610.0,178103113.0,50613904.0,0.1194851517480256
2025-12-19,29.28,31.01,29.16,30.95,7814772.0,238658015.0,50613904.0,0.15439970803279668
2025-12-22,30.56,30.83,30.19,30.46,5139543.0,156908376.0,50613904.0,0.10154409349652221
2025-12-23,30.27,30.39,29.68,29.83,3288953.0,98756068.0,50613904.0,0.0649812154383507
2025-12-24,29.62,29.92,29.19,29.75,2382623.0,70920843.0,50613904.0,0.047074475819924896
2025-12-25,29.63,29.87,29.19,29.62,2346542.0,69713352.0,50613904.0,0.04636160846237034
2025-12-26,29.63,29.73,28.87,29.1,2999833.0,88020290.0,50613904.0,0.05926895107715856
2025-12-29,29.15,29.41,28.82,29.0,1703727.0,49658266.0,50613904.0,0.0336612445465578
2025-12-30,28.88,29.13,28.59,28.99,1621943.0,47099388.0,50613904.0,0.0320454039664674
2025-12-31,29.01,29.03,28.62,28.71,1382043.0,39932687.0,50623754.0,0.02730028673890917
2026-01-05,28.72,29.32,28.72,29.21,1880337.0,55042977.0,50623754.0,0.037143373444806164
2026-01-06,29.17,29.31,28.92,29.13,2359529.0,68946688.0,50623754.0,0.046609127406869115
2026-01-07,29.0,29.24,28.81,28.93,2076409.0,60493955.0,50623754.0,0.041016495931929506
2026-01-08,28.8,29.25,28.72,29.13,1763420.0,51530405.0,50623754.0,0.03483384499695538
2026-01-09,29.0,29.41,28.91,29.19,2116596.0,61938944.0,50623754.0,0.0418103327540664
2026-01-12,29.26,30.29,29.15,30.24,4614882.0,138430541.0,50623754.0,0.0911604066344033
2026-01-13,30.36,30.71,29.82,29.92,3253918.0,98999067.0,50623754.0,0.06427650545236135
2026-01-14,29.92,32.22,29.92,31.87,9606400.0,303497044.0,50623754.0,0.18976071983914902
2026-01-15,32.13,32.13,30.94,31.26,4717566.0,148769561.0,50623754.0,0.09318878248341678
2026-01-16,31.16,31.26,29.8,29.9,5187800.0,157252868.0,50623754.0,0.1024775839421154
2026-01-19,29.67,30.62,29.65,30.23,3041500.0,92457502.0,50623754.0,0.06008049106749373
2026-01-20,30.21,31.45,30.08,30.52,3685280.0,113968540.0,50623754.0,0.07279744603689406
2026-01-21,30.37,30.71,29.9,30.58,2335100.0,71288874.0,50623754.0,0.04612656738178682
2026-01-22,30.59,30.74,30.2,30.33,2002400.0,61056221.0,50623754.0,0.03955455377726433
2026-01-23,30.33,30.91,30.19,30.8,2362920.0,72498240.0,50623754.0,0.046676111771560835
2026-01-26,30.79,30.89,29.97,30.37,2497140.0,76003099.0,50623754.0,0.049327436286135555
2026-01-27,30.17,30.41,29.23,30.23,2949000.0,88176790.0,50623754.0,0.05825328560185402
2026-01-28,30.23,30.5,29.45,29.52,2257300.0,67637675.0,50623754.0,0.044589739433389314
2026-01-29,29.38,29.99,28.99,29.48,1899777.0,56469128.0,50623754.0,0.03752738289617953
2026-01-30,29.42,29.92,29.26,29.45,1787367.0,53076323.0,50623754.0,0.03530688380004375
2026-02-02,29.43,30.21,29.13,29.13,2372083.0,70859468.0,50623754.0,0.04685711375730848
2026-02-03,29.53,29.66,28.99,29.22,1477240.0,43420801.0,50623754.0,0.02918076758985515
2026-02-04,29.05,29.35,28.8,29.11,1559000.0,45512220.0,50623754.0,0.030795819685754636
2026-02-05,29.25,30.2,29.08,29.36,2689170.0,80093734.0,50623754.0,0.05312071483280359
2026-02-06,29.37,29.75,29.18,29.32,1803400.0,53354735.0,50623754.0,0.03562359282956377
2026-02-09,29.61,29.64,29.33,29.53,1402355.0,41504383.0,50623754.0,0.02770152130559105
2026-02-10,29.52,29.86,29.32,29.67,1419197.0,42270327.0,50623754.0,0.028034210975345683
2026-02-11,29.64,29.77,29.33,29.36,1475200.0,43714201.0,50623754.0,0.02914047030174807
2026-02-12,29.32,29.38,28.61,28.62,2105444.0,60993206.0,50623754.0,0.04159004091241436
2026-02-13,28.58,28.81,28.41,28.41,1174283.0,33737145.0,50623754.0,0.023196284495219377
2026-02-24,28.66,28.89,28.53,28.89,1144158.0,33027742.0,50623754.0,0.02260120812059888
2026-02-25,28.88,29.02,28.69,28.86,991426.0,28760836.0,50623754.0,0.019584205470025002
2026-02-26,28.84,28.86,28.49,28.59,1203998.0,34585112.0,50623754.0,0.02378326190507326
2026-02-27,28.57,28.81,28.37,28.8,1025062.0,29441607.0,50623754.0,0.020248636638049402
2026-03-02,28.48,28.57,27.48,27.51,2505889.0,69967358.0,50623754.0,0.04950026029282617
2026-03-03,27.51,28.08,26.88,27.21,2136000.0,59254196.0,50623754.0,0.04219363107682611
2026-03-04,26.89,27.21,26.33,26.58,2050049.0,55034767.0,50623754.0,0.04049579175815369
2026-03-05,26.78,28.27,26.53,27.44,2868101.0,79171837.0,50623754.0,0.05665524133196444
2026-03-06,26.78,27.82,26.58,27.43,2460072.0,67157595.0,50623754.0,0.048595210856942773
2026-03-09,26.9,27.41,26.68,27.01,1671072.0,45272689.0,50623754.0,0.03300964207435111
2026-03-10,27.24,27.93,27.18,27.82,1698400.0,47311798.0,50623754.0,0.03354946770640518
2026-03-11,27.91,28.13,27.51,27.57,1413737.0,39366022.0,50623754.0,0.027926356468941437
2026-03-12,27.55,27.66,26.95,26.97,1346200.0,36823008.0,50623754.0,0.026592259436153235
2026-03-13,26.89,27.23,26.79,26.92,1088340.0,29535879.0,50623754.0,0.021498603205127774
2026-03-16,26.97,27.16,26.69,26.94,1304800.0,35289210.0,50623754.0,0.025774461530450706
2026-03-17,26.94,27.26,26.52,26.56,1227669.0,33143430.0,50623754.0,0.02425084872212361
2026-03-18,26.76,26.94,26.38,26.9,1031862.0,27608096.0,50623754.0,0.020382960931739674
2026-03-19,26.77,26.88,26.0,26.18,1365100.0,36177054.0,50623754.0,0.02696560195832178
2026-03-20,26.08,26.44,25.27,25.27,1640413.0,42342632.0,50623754.0,0.0324040172919614
2026-03-23,25.02,25.02,23.66,23.92,2989113.0,73105472.0,50623754.0,0.05904566065961841
2026-03-24,24.37,24.92,23.94,24.81,1618912.0,39818277.0,50623754.0,0.03197929572745632
2026-03-25,25.0,25.27,24.89,25.05,1233400.0,31098776.0,50623754.0,0.024364056446702868
