date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,16.62,16.62,15.92,16.58,11346500.0,184036114.0,811838074.0,0.01397630927075736
2024-08-15,16.2,16.42,15.93,16.41,7019441.0,113982683.0,811838074.0,0.00864635599734141
2024-08-16,16.31,16.56,16.09,16.48,5717100.0,94066799.0,811838074.0,0.007042167869549809
2024-08-19,16.45,17.33,16.36,16.97,11503972.0,195364812.0,811838074.0,0.014170278985954531
2024-08-20,16.97,17.16,16.55,16.65,7037254.0,118294503.0,811838074.0,0.008668297564964907
2024-08-21,16.59,16.86,16.47,16.58,4739509.0,79149830.0,811838074.0,0.005837997935534125
2024-08-22,16.57,16.65,16.26,16.38,4047046.0,66580062.0,811838074.0,0.004985040896221874
2024-08-23,16.33,16.74,16.29,16.7,4968000.0,82506788.0,811838074.0,0.0061194469181794
2024-08-26,16.66,17.63,16.66,17.41,12323729.0,213301143.0,811838074.0,0.015180033303045109
2024-08-27,17.38,17.66,17.14,17.21,6676496.0,116125822.0,811838074.0,0.008223925698759479
2024-08-28,17.17,17.41,16.99,17.08,4898747.0,84213092.0,811838074.0,0.00603414296137089
2024-08-29,17.01,17.01,16.38,16.79,9626700.0,160654774.0,811838074.0,0.011857906531247511
2024-08-30,16.79,17.59,16.62,17.33,10424146.0,180604094.0,811838074.0,0.01284017876697909
2024-09-02,17.24,17.33,16.79,16.81,6585800.0,112614327.0,811838074.0,0.008112208839320833
2024-09-03,16.86,16.96,16.65,16.73,5436300.0,91394183.0,811838074.0,0.00669628608721793
2024-09-04,16.56,16.72,16.33,16.48,5687800.0,94165306.0,811838074.0,0.007006076928587116
2024-09-05,16.38,16.79,16.02,16.45,7573011.0,124088319.0,811838074.0,0.009328228426990479
2024-09-06,16.41,16.48,15.96,15.97,5864363.0,95097704.0,811838074.0,0.007223562416955576
2024-09-09,15.94,16.01,15.53,15.66,6908700.0,108995387.0,811838074.0,0.008509948253547912
2024-09-10,15.72,15.78,15.14,15.22,6388485.0,98161236.0,811838074.0,0.007869161603278045
2024-09-11,14.97,15.26,14.84,15.1,7027200.0,105966351.0,811838074.0,0.008655913321946514
2024-09-12,15.04,15.48,15.04,15.11,5761300.0,87812805.0,811838074.0,0.007096612224176123
2024-09-13,15.17,15.22,14.54,14.55,6617152.0,97914749.0,811838074.0,0.008150827377923643
2024-09-18,14.53,14.81,14.47,14.81,4684400.0,68800752.0,811838074.0,0.0057701161722060355
2024-09-19,14.87,15.23,14.61,14.93,6514600.0,97544978.0,811838074.0,0.00802450662100876
2024-09-20,14.95,14.97,14.62,14.79,4431407.0,65471608.0,811838074.0,0.005458486294152299
2024-09-23,14.76,15.36,14.68,15.13,6751600.0,102660332.0,811838074.0,0.008316436757805966
2024-09-24,15.26,16.2,15.21,16.2,11836501.0,186981968.0,811838074.0,0.014579879139790135
2024-09-25,16.52,16.91,16.2,16.24,11455501.0,190460127.0,811838074.0,0.014110573730002221
2024-09-26,16.24,17.04,16.11,17.04,10145789.0,169178810.0,811838074.0,0.012497306205424408
2024-09-27,17.14,18.19,16.87,17.69,18059645.0,316147835.0,811838074.0,0.022245378208265703
2024-09-30,18.26,19.37,17.87,19.14,28764996.0,538960987.0,811838074.0,0.03543193762553196
2024-10-08,21.04,21.04,18.04,18.86,45188029.0,871120368.0,811838074.0,0.055661381804076364
2024-10-09,18.56,19.24,17.78,17.96,25710718.0,475169034.0,811838074.0,0.031669761278035356
2024-10-10,17.97,18.52,17.6,17.8,16363707.0,296637994.0,811838074.0,0.02015636802961769
2024-10-11,17.84,17.91,16.71,16.97,13212262.0,227990832.0,811838074.0,0.016274504021352415
2024-10-14,16.9,17.88,16.9,17.78,15602704.0,272680990.0,811838074.0,0.019218985287452778
2024-10-15,17.71,18.27,17.32,17.35,12226179.0,217683604.0,811838074.0,0.015059873873321196
2024-10-16,17.76,18.5,17.56,17.61,19647110.0,355298375.0,811838074.0,0.024200774303669823
2024-10-17,17.77,18.06,17.44,17.5,11422087.0,202555232.0,811838074.0,0.014069415276032003
2024-10-18,17.46,18.2,17.25,17.81,17152264.0,306039867.0,811838074.0,0.021127691037560282
2024-10-21,17.83,18.26,17.64,17.9,15005773.0,269723464.0,811838074.0,0.018483701960497114
2024-10-22,17.89,18.28,17.72,18.17,11162300.0,201517255.0,811838074.0,0.013749416734056748
2024-10-23,18.16,18.51,17.98,18.26,10800471.0,197489282.0,811838074.0,0.01330372563925845
2024-10-24,18.16,18.28,17.79,17.83,8068533.0,145311319.0,811838074.0,0.009938598913260627
2024-10-25,17.84,19.16,17.8,18.91,20905893.0,391440232.0,811838074.0,0.025751308874927194
2024-10-28,18.91,19.01,18.29,18.45,16205277.0,300837025.0,811838074.0,0.01996121827614604
2024-10-29,18.46,18.49,17.88,18.0,11314834.0,205292262.0,811838074.0,0.013937303955517613
2024-10-30,17.95,18.12,17.66,17.81,8403568.0,150425211.0,811838074.0,0.01035128588955536
2024-10-31,18.11,19.44,18.1,19.16,34382303.0,655943324.0,811838074.0,0.04235118319912648
