date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,7.01,7.06,6.95,7.03,26906609.0,207503284.0,1595424132.0,0.016864862741088338
2025-03-07,7.0,7.13,6.95,7.03,31907523.0,246349458.0,1595424132.0,0.019999398504773273
2025-03-10,7.09,7.28,7.05,7.18,51273603.0,403712441.0,1595424132.0,0.03213791365668023
2025-03-11,7.1,7.33,7.07,7.28,43863610.0,348322157.0,1595424132.0,0.02749338506307613
2025-03-12,7.29,7.33,7.19,7.19,31103116.0,246853917.0,1595424132.0,0.019495202169851598
2025-03-13,7.2,7.31,7.08,7.25,36569030.0,288342262.0,1595424132.0,0.02292119648093677
2025-03-14,7.18,7.26,7.13,7.23,30867664.0,244643452.0,1595424132.0,0.01934762260446992
2025-03-17,7.25,7.25,7.15,7.16,23963676.0,189218144.0,1595424132.0,0.015020254187806155
2025-03-18,7.17,7.19,7.08,7.11,19156086.0,149989878.0,1595424132.0,0.012006892471901008
2025-03-19,7.11,7.11,7.0,7.02,17191141.0,132937965.0,1595424132.0,0.010775279535511
2025-03-20,7.03,7.03,6.98,6.99,13418589.0,103346825.0,1595424132.0,0.008410671952904871
2025-03-21,6.97,7.09,6.97,7.02,17666882.0,136409132.0,1595424132.0,0.011073470461959892
2025-03-24,7.02,7.03,6.87,6.96,16766208.0,127778431.0,1595424132.0,0.010508934686215464
2025-03-25,6.98,7.08,6.96,7.05,15284856.0,117987161.0,1595424132.0,0.009580434251573676
2025-03-26,7.08,7.08,7.03,7.06,13440914.0,104309058.0,1595424132.0,0.008424665097142958
2025-03-27,7.07,7.11,7.02,7.03,12938758.0,100429493.0,1595424132.0,0.008109917444824007
2025-03-28,7.03,7.03,6.88,6.91,15671257.0,119606507.0,1595424132.0,0.009822627529367219
2025-03-31,6.83,6.94,6.83,6.93,15122981.0,114530637.0,1595424747.0,0.009478968549558296
2025-04-01,6.92,7.01,6.92,7.0,9601116.0,73580225.0,1595424747.0,0.006017905901267808
2025-04-02,6.98,7.12,6.97,7.11,15919052.0,123619321.0,1595424747.0,0.009977939749232183
2025-04-03,7.04,7.14,7.01,7.09,13566510.0,105770070.0,1595424747.0,0.008503384459536655
2025-04-07,6.58,6.73,6.38,6.38,21854600.0,155676748.0,1595424747.0,0.013698295730397117
2025-04-08,6.3,6.35,5.97,6.07,38600207.0,258696502.0,1595424747.0,0.024194313816795772
2025-04-09,6.02,6.04,5.72,6.02,28465102.0,184664154.0,1595424747.0,0.01784170770418669
2025-04-10,6.28,6.36,6.16,6.22,25659631.0,175680771.0,1595424747.0,0.01608325998969853
2025-04-11,6.23,6.32,6.2,6.22,14904730.0,102558605.0,1595424747.0,0.009342170495992688
2025-04-14,6.28,6.31,6.22,6.25,12975464.0,89349512.0,1595424747.0,0.008132921358026296
2025-04-15,6.25,6.27,6.17,6.22,10660920.0,72748044.0,1595424747.0,0.00668218292341682
2025-04-16,6.2,6.22,6.1,6.21,11535800.0,78197681.0,1595424747.0,0.0072305510000967785
2025-04-17,6.17,6.26,6.13,6.22,7662199.0,52340781.0,1595424747.0,0.004802607590491386
2025-04-18,6.21,6.22,6.14,6.19,7221275.0,48992587.0,1595424747.0,0.004526239807661702
2025-04-21,6.22,6.26,6.17,6.25,9554311.0,65442986.0,1595424747.0,0.0059885688861011505
2025-04-22,6.23,6.34,6.23,6.32,11241000.0,77776418.0,1595424747.0,0.007045772620198676
2025-04-23,6.36,6.44,6.31,6.41,12212070.0,85468827.0,1595424747.0,0.007654431851432226
2025-04-24,6.42,6.49,6.36,6.42,11381700.0,80383748.0,1595424747.0,0.007133962301513679
2025-04-25,6.44,6.48,6.42,6.42,8912263.0,63144527.0,1595424747.0,0.0055861381220006865
2025-04-28,6.4,6.42,6.29,6.32,9831811.0,68433340.0,1595424747.0,0.006162503758630741
2025-04-29,6.31,6.41,6.31,6.35,8265600.0,57748061.0,1595424747.0,0.005180814711281396
2025-04-30,6.42,6.56,6.39,6.52,15625700.0,111546848.0,1595424747.0,0.009794068964632903
2025-05-06,6.55,6.62,6.51,6.58,15298096.0,110343955.0,1595424747.0,0.009588729289028635
2025-05-07,6.64,6.7,6.63,6.69,16327675.0,119528469.0,1595424747.0,0.010234061512899423
2025-05-08,6.65,6.68,6.63,6.63,9754900.0,71296244.0,1595424747.0,0.0061142965334735405
2025-05-09,6.65,6.68,6.62,6.67,9124654.0,66625824.0,1595424747.0,0.005719263172492334
2025-05-12,6.79,6.81,6.72,6.78,15333077.0,113850284.0,1595424747.0,0.009610655111644698
2025-05-13,6.83,6.87,6.8,6.83,15224056.0,114282533.0,1595424747.0,0.00954232158466074
2025-05-14,6.83,6.84,6.74,6.83,12178700.0,90938337.0,1595424747.0,0.007633515791265334
2025-05-15,6.84,6.87,6.82,6.83,8675532.0,65228562.0,1595424747.0,0.005437756946113109
2025-05-16,6.83,6.86,6.76,6.77,9179900.0,68472419.0,1595424747.0,0.0057538909417455585
2025-05-19,6.77,6.83,6.73,6.81,9481974.0,70517591.0,1595424747.0,0.005943228609077104
2025-05-20,6.8,6.82,6.76,6.8,6864200.0,51212185.0,1595424747.0,0.004302427935198626
2025-05-21,6.79,6.85,6.79,6.83,9134151.0,68517915.0,1595424747.0,0.0057252158192830135
2025-05-22,6.83,6.83,6.73,6.73,9252973.0,68740237.0,1595424747.0,0.0057996925379270176
2025-05-23,6.73,6.82,6.72,6.75,9855313.0,73351115.0,1595424747.0,0.0061772346320512475
2025-05-26,6.73,6.74,6.68,6.7,7298856.0,53843383.0,1595424747.0,0.004574866983682309
2025-05-27,6.68,6.74,6.66,6.72,7120900.0,52461633.0,1595424747.0,0.004463325527192665
2025-05-28,6.73,6.77,6.69,6.72,6192700.0,45762505.0,1595424747.0,0.0038815368832936874
2025-05-29,6.72,6.77,6.69,6.75,9381834.0,69456854.0,1595424747.0,0.005880461624806425
2025-05-30,6.73,6.8,6.69,6.72,7572984.0,55944303.0,1595424747.0,0.00474668831246354
2025-06-03,6.69,6.74,6.68,6.72,10480154.0,77375336.0,1595424747.0,0.006568880180470211
2025-06-04,6.71,6.74,6.7,6.72,8214926.0,60675924.0,1595424747.0,0.00514905263657666
2025-06-05,6.72,6.74,6.69,6.71,7772886.0,57346216.0,1595424747.0,0.004871985353502856
2025-06-06,6.73,6.83,6.7,6.81,10889443.0,81100850.0,1595424747.0,0.006825419387831521
2025-06-09,6.83,6.83,6.78,6.81,9601008.0,71729364.0,1595424747.0,0.0060178382076957965
2025-06-10,6.81,6.84,6.73,6.78,11655010.0,87027475.0,1595429919.0,0.007305247232235213
2025-06-11,6.78,6.9,6.78,6.89,10753652.0,81085672.0,1595429919.0,0.006740284779628731
2025-06-12,6.91,6.93,6.83,6.93,11424721.0,86665225.0,1595429919.0,0.00716090432048617
2025-06-13,6.91,6.99,6.83,6.84,11229990.0,85027576.0,1595429919.0,0.007038848818278931
2025-06-16,6.83,6.87,6.79,6.82,10921160.0,81936945.0,1595429919.0,0.00684527716945742
2025-06-17,6.83,6.89,6.81,6.88,9019283.0,67919348.0,1595429919.0,0.00565319911115444
2025-06-18,6.84,6.89,6.75,6.81,10551521.0,78848692.0,1595429919.0,0.0066135910291901705
2025-06-19,6.83,6.84,6.68,6.71,13795601.0,98287819.0,1595429919.0,0.008646948910577625
2025-06-20,6.71,6.8,6.71,6.74,7994283.0,56925699.0,1595429919.0,0.005010739052086185
2025-06-23,6.74,6.82,6.71,6.8,8843310.0,63070200.0,1595429919.0,0.0055429009414233
2025-06-24,6.82,6.99,6.8,6.99,13339848.0,97203767.0,1595429919.0,0.008361287350284421
2025-06-25,6.99,7.01,6.94,6.99,13248535.0,97469894.0,1595429919.0,0.008304053247480812
2025-06-26,7.01,7.04,6.97,6.99,12113199.0,89514952.0,1595429919.0,0.007592435653702944
2025-06-27,7.0,7.03,6.95,6.97,11267789.0,83147310.0,1595429919.0,0.007062540864886464
2025-06-30,6.99,7.01,6.84,6.89,14556034.0,105777933.0,1597251424.9999998,0.00911317640552426
2025-07-01,6.89,6.9,6.8,6.85,13006927.0,93943209.0,1597251424.9999998,0.008143318450944566
2025-07-02,6.85,6.91,6.84,6.9,11604548.0,84225026.0,1597251424.9999998,0.007265323303749753
2025-07-03,6.92,6.94,6.87,6.93,9240495.0,67326919.0,1597251424.9999998,0.005785247616855312
2025-07-04,6.92,6.94,6.87,6.91,10022036.0,72941449.0,1597251424.9999998,0.006274551296769074
2025-07-07,6.88,6.91,6.84,6.88,8788300.0,63825621.0,1597251424.9999998,0.005502139401753861
2025-07-08,6.9,6.94,6.87,6.92,10871023.0,79208412.0,1597251424.9999998,0.0068060812655089675
2025-07-09,6.91,6.96,6.87,6.88,10310348.0,75117277.0,1597251424.9999998,0.006455056379117021
2025-07-10,6.87,6.95,6.86,6.93,11306076.0,82555215.0,1597251424.9999998,0.00707845729422342
2025-07-11,6.93,7.01,6.9,6.98,13568030.0,99659230.0,1597251424.9999998,0.008494611297654659
2025-07-14,6.99,7.03,6.95,6.96,9218955.0,67878256.0,1597251424.9999998,0.005771761950376724
2025-07-15,6.99,6.99,6.86,6.9,11241581.0,81957316.0,1597251424.9999998,0.007038078554226365
2025-07-16,6.9,6.93,6.88,6.91,7607842.0,55436485.0,1597251424.9999998,0.004763083557743579
2025-07-17,6.92,6.94,6.89,6.9,7682795.0,56016424.0,1597251424.9999998,0.004810009795420907
2025-07-18,6.92,6.98,6.91,6.98,12008983.0,88104326.0,1597251424.9999998,0.007518530152508709
2025-07-21,7.0,7.1,6.99,7.09,15052924.0,112193390.0,1597251424.9999998,0.009424267065531027
2025-07-22,7.09,7.18,7.04,7.18,15631580.0,117446525.0,1597251424.9999998,0.009786549415662598
2025-07-23,7.2,7.22,7.1,7.11,13037707.0,98423523.0,1597251424.9999998,0.008162589055132632
2025-07-24,7.12,7.2,7.11,7.19,12818588.0,96760303.0,1597251424.9999998,0.008025404015526236
2025-07-25,7.21,7.24,7.18,7.19,12111687.0,92133466.0,1597251424.9999998,0.00758283061165527
2025-07-28,7.18,7.18,7.04,7.09,12129706.0,90733541.0,1597251424.9999998,0.007594111866264262
2025-07-29,7.11,7.12,7.01,7.08,13229420.0,98423286.0,1597251424.9999998,0.008282615869320638
2025-07-30,7.07,7.11,7.03,7.08,11535585.0,86160870.0,1597251424.9999998,0.007222147258375432
2025-07-31,7.07,7.08,6.88,6.9,19911909.0,146135434.0,1597251424.9999998,0.012466358575951813
2025-08-01,6.92,7.04,6.9,6.97,14664895.0,107745834.0,1597251424.9999998,0.009181331611583944
2025-08-04,6.96,7.06,6.95,7.04,11011185.0,81501797.0,1597251424.9999998,0.006893833261097264
2025-08-05,7.03,7.07,7.02,7.04,9390295.0,69742412.0,1597251424.9999998,0.0058790337282059405
2025-08-06,7.05,7.05,6.98,7.0,8625417.0,63689559.0,1597251424.9999998,0.0054001623445100394
2025-08-07,7.01,7.02,6.94,6.94,10129100.0,74467071.0,1597251424.9999998,0.006341581445137857
2025-08-08,6.94,7.01,6.93,7.0,8403629.0,61837542.0,1597251424.9999998,0.005261306309368296
2025-08-11,6.99,7.06,6.95,7.05,12586416.0,93245054.0,1597251424.9999998,0.007880046812291935
2025-08-12,7.06,7.09,7.02,7.03,10582676.0,78581591.0,1597251424.9999998,0.006625554270518182
2025-08-13,7.06,7.14,7.03,7.12,15467365.0,115607993.0,1597251424.9999998,0.009683738425839878
2025-08-14,7.12,7.14,6.98,6.99,12381026.0,92034707.0,1597251424.9999998,0.007751457163357987
2025-08-15,6.98,7.11,6.97,7.11,14238714.0,106272546.0,1597251424.9999998,0.008914510124791407
2025-08-18,7.13,7.19,7.08,7.11,19801551.0,149274728.0,1597251424.9999998,0.012397266134854132
2025-08-19,7.13,7.14,7.05,7.13,15901039.0,119039204.0,1597251424.9999998,0.009955251096426476
2025-08-20,7.12,7.21,7.06,7.21,17026995.0,128644499.0,1597251424.9999998,0.010660184573007974
2025-08-21,7.22,7.24,7.17,7.21,16306814.0,123839061.0,1597251424.9999998,0.010209296886368407
2025-08-22,7.21,7.22,7.14,7.21,15970734.0,120972997.0,1597251424.9999998,0.009998885429073887
2025-08-25,7.78,7.93,7.77,7.93,74945343.0,624277238.0,1597251424.9999998,0.046921443817149834
2025-08-26,7.94,8.47,7.93,8.08,148668571.0,1279181804.0,1597251424.9999998,0.09307775136278248
2025-08-27,8.04,8.11,7.72,7.76,74404350.0,619376413.0,1597251424.9999998,0.046582741348939485
2025-08-28,7.73,7.78,7.55,7.69,49967191.0,404412432.0,1597251424.9999998,0.031283234572791196
2025-08-29,7.66,7.74,7.62,7.66,33114401.0,268073321.0,1597251424.9999998,0.020732115483947686
2025-09-01,7.66,7.84,7.63,7.73,50228424.0,409181516.0,1597251424.9999998,0.031446786156412415
2025-09-02,7.75,7.93,7.62,7.84,60506386.0,495334216.0,1597251424.9999998,0.03788156645407282
2025-09-03,7.84,7.88,7.65,7.68,34385406.0,280747383.0,1597251424.9999998,0.021527860587133303
2025-09-04,7.67,7.82,7.61,7.74,37709040.0,307374461.0,1597251424.9999998,0.023608706437685603
2025-09-05,7.72,8.09,7.68,8.05,68772039.0,578250435.0,1597251424.9999998,0.04305648936891699
2025-09-08,8.14,8.19,7.97,8.17,58252511.0,496332320.0,1597251424.9999998,0.036470470514684314
2025-09-09,8.11,8.98,8.06,8.62,99238680.0,894837298.0,1597251424.9999998,0.06213090716134438
2025-09-10,8.49,8.54,8.29,8.43,62780436.0,556400016.0,1597251424.9999998,0.039305293466869194
2025-09-11,8.44,8.48,8.28,8.44,46586535.0,411318712.0,1597251424.9999998,0.02916668864452571
2025-09-12,8.4,8.62,8.28,8.44,52332190.0,464467082.0,1597251424.9999998,0.0327639025271178
2025-09-15,8.48,8.78,8.44,8.51,43598377.0,393880149.0,1597251424.9999998,0.02729587610166008
2025-09-16,8.61,8.64,8.3,8.47,36539048.0,324339294.0,1597251424.9999998,0.022876203099959674
2025-09-17,8.46,8.59,8.33,8.58,37173462.0,332385577.0,1597251424.9999998,0.02327339416836019
2025-09-18,8.55,8.55,8.21,8.26,45708220.0,403272906.0,1597251424.9999998,0.02861679713323781
2025-09-19,8.26,8.37,8.19,8.3,24798860.0,216497426.0,1597251424.9999998,0.015525958914076413
2025-09-22,8.26,8.34,8.06,8.13,25292506.0,217360373.0,1597251424.9999998,0.015835018585129767
2025-09-23,8.11,8.21,7.94,8.16,28226571.0,240486002.0,1597251424.9999998,0.01767196482545007
2025-09-24,8.19,8.49,8.12,8.45,38839770.0,341882256.0,1597251424.9999998,0.024316628798750333
2025-09-25,8.42,8.55,8.32,8.41,27145055.0,241328038.0,1597251424.9999998,0.01699485414451892
2025-09-26,8.36,8.49,8.31,8.37,21020169.0,186155297.0,1597251424.9999998,0.013160213020313945
2025-09-29,8.42,8.65,8.37,8.54,38332200.0,344975978.0,1597251424.9999998,0.023998851652300143
2025-09-30,8.53,8.7,8.47,8.67,32317440.0,293954501.0,1597258700.0,0.020233065564144368
2025-10-09,8.77,9.03,8.72,8.82,52725818.0,493019531.0,1597258700.0,0.03301019302633944
2025-10-10,8.81,8.81,8.49,8.51,37064390.0,335652271.0,1597258700.0,0.023205001168564617
2025-10-13,8.06,8.38,8.02,8.33,29488786.0,256110167.0,1597258700.0,0.018462122635487913
2025-10-14,8.42,8.49,8.21,8.25,26708605.0,234900258.0,1597258700.0,0.01672152732678808
2025-10-15,8.25,8.33,8.22,8.31,18778130.0,164039860.0,1597258700.0,0.01175647376345485
2025-10-16,8.28,8.32,8.19,8.23,17845840.0,155199958.0,1597258700.0,0.011172792485024499
2025-10-17,8.21,8.36,8.0,8.03,23502490.0,201127315.0,1597258700.0,0.014714266386528368
2025-10-20,8.08,8.11,7.99,8.05,14624100.0,124145642.0,1597258700.0,0.009155749159481804
2025-10-21,8.07,8.25,8.06,8.13,16519122.0,142531519.0,1597258700.0,0.010342170620200722
2025-10-22,8.1,8.13,7.94,7.97,17495235.0,147662552.0,1597258700.0,0.010953288280727475
2025-10-23,7.95,8.18,7.94,8.14,17423984.0,147794266.0,1597258700.0,0.010908679977764403
2025-10-24,8.15,8.21,8.0,8.06,18942712.0,161424861.0,1597258700.0,0.011859514053672082
2025-10-27,8.08,8.2,8.07,8.08,19089471.0,163739944.0,1597258700.0,0.011951395850903802
2025-10-28,8.08,8.13,8.02,8.04,13140277.0,111824101.0,1597258954.0,0.008226766841464832
2025-10-29,8.04,8.2,8.01,8.17,18464973.0,158101436.0,1597258954.0,0.011560412889693526
2025-10-30,8.17,8.4,8.15,8.33,30573049.0,267853020.0,1597258954.0,0.019140947010148988
2025-10-31,8.36,9.17,8.32,8.85,113798495.0,1071388248.0,1597258954.0,0.0712461149239549
2025-11-03,9.01,9.15,8.83,8.91,82928797.0,782783848.0,1597258954.0,0.05191944411538418
2025-11-04,8.92,8.93,8.59,8.68,39873652.0,366510488.0,1597258954.0,0.024963799326430322
2025-11-05,8.61,8.84,8.49,8.73,34202203.0,312432039.0,1597258954.0,0.021413060740306234
2025-11-06,8.75,8.99,8.7,8.81,26782203.0,248677988.0,1597258954.0,0.01676760235585444
2025-11-07,8.88,9.69,8.88,9.69,55031105.0,550529928.0,1597267133.0,0.034453288284120726
2025-11-10,10.23,10.31,9.75,9.78,185129718.0,1934006066.0,1597267133.0,0.11590404270842779
2025-11-11,9.78,10.42,9.51,10.1,144456246.0,1502830459.0,1597267133.0,0.09043962842250508
2025-11-12,9.86,9.89,9.5,9.61,82278906.0,835859925.0,1597267133.0,0.05151230141789939
2025-11-13,9.81,10.52,9.81,10.1,122829175.0,1316309861.0,1597267133.0,0.07689958208136496
2025-11-14,9.92,10.01,9.68,9.7,71593237.0,739563220.0,1597267133.0,0.04482233154421265
2025-11-17,9.73,10.01,9.58,9.86,59232535.0,612205524.0,1597267133.0,0.03708367484451331
2025-11-18,9.85,9.97,9.35,9.45,63548599.0,631520891.0,1597267133.0,0.03978583023907999
2025-11-19,9.42,9.64,9.21,9.32,39909727.0,387487785.0,1597267133.0,0.024986256948166977
2025-11-20,9.35,9.52,9.18,9.21,29102589.0,281843580.0,1597267133.0,0.01822023905628064
2025-11-21,9.11,9.15,8.56,8.59,49060963.0,446476921.0,1597267133.0,0.03071556534682668
2025-11-24,8.65,8.68,8.46,8.55,31086609.0,275657153.0,1597267133.0,0.01946237317336699
2025-11-25,8.6,8.91,8.6,8.83,30487868.0,277648929.0,1597267133.0,0.01908751978307939
2025-11-26,8.82,8.87,8.66,8.68,23645545.0,214630839.0,1597267133.0,0.014803751051703385
2025-11-27,8.69,8.84,8.68,8.73,23110375.0,210674892.0,1597267133.0,0.014468697516234436
2025-11-28,8.72,8.94,8.66,8.88,25405090.0,233928982.0,1597267133.0,0.015905348250848907
2025-12-01,8.89,9.05,8.84,8.89,26108352.0,241586460.0,1597267133.0,0.016345639035947032
2025-12-02,8.85,8.92,8.77,8.81,17027470.0,155692773.0,1597267133.0,0.01066037712052515
2025-12-03,8.83,8.88,8.69,8.73,20610620.0,187879887.0,1597267133.0,0.0129036775215483
2025-12-04,8.73,8.77,8.59,8.65,16449450.0,147904476.0,1597267133.0,0.010298496513294248
2025-12-05,8.66,8.76,8.56,8.73,16345813.0,147094396.0,1597267133.0,0.010233612563791482
2025-12-08,8.76,8.81,8.66,8.69,20235238.0,182671291.0,1597267133.0,0.01266866235580395
2025-12-09,8.66,8.67,8.53,8.6,18235493.0,162542701.0,1597267133.0,0.011416683298146848
2025-12-10,8.59,8.63,8.47,8.52,20521799.0,181351624.0,1597267133.0,0.012848069415574708
2025-12-11,8.54,8.57,8.32,8.36,25871305.0,225970246.0,1597267133.0,0.016197231174104425
2025-12-12,8.36,8.42,8.24,8.25,31396745.0,270232035.0,1597267133.0,0.019656539818126966
2025-12-15,8.24,8.38,8.22,8.32,20151164.0,173898446.0,1597267133.0,0.012616026201047487
2025-12-16,8.36,8.37,8.18,8.26,16567519.0,141986768.0,1597267133.0,0.010372415895694763
2025-12-17,8.3,8.53,8.24,8.48,26616612.0,231430046.0,1597267133.0,0.016663845045135604
2025-12-18,8.4,8.62,8.39,8.49,19612657.0,173737127.0,1597267133.0,0.012278883472148675
2025-12-19,8.5,8.66,8.46,8.64,20543907.0,183525810.0,1597267133.0,0.012861910556823558
2025-12-22,8.64,8.75,8.56,8.67,18901113.0,169761123.0,1597267133.0,0.01183340758067173
2025-12-23,8.67,8.85,8.65,8.8,21214674.0,193033711.0,1597267133.0,0.01328185721830664
2025-12-24,8.74,8.84,8.7,8.8,18598732.0,169034296.0,1597267133.0,0.011644096103741714
2025-12-25,8.8,8.85,8.71,8.81,15710893.0,143250582.0,1597267133.0,0.0098361086103936
2025-12-26,8.84,9.01,8.8,8.94,29132103.0,269333543.0,1597267133.0,0.01823871686715537
2025-12-29,8.92,8.92,8.71,8.81,27732435.0,253092823.0,1597267133.0,0.017362427628441035
2025-12-30,8.75,8.82,8.66,8.74,17238917.0,156327038.0,1597267133.0,0.010792757606939377
2025-12-31,8.75,8.8,8.66,8.7,15427869.0,139556566.0,1596824465.0,0.009661593580356374
2026-01-05,8.7,8.72,8.57,8.69,26836891.0,240610144.0,1596824465.0,0.016806412719885276
2026-01-06,8.72,8.9,8.71,8.89,29234698.0,267804532.0,1596824465.0,0.018308022353602904
2026-01-07,8.87,8.9,8.74,8.74,22677334.0,207189622.0,1596824465.0,0.014201519639167102
2026-01-08,8.72,8.78,8.66,8.69,23961970.0,216382159.0,1596824465.0,0.015006013826322481
2026-01-09,8.68,8.76,8.66,8.72,24591032.0,222304835.0,1596824465.0,0.015399959443882894
2026-01-12,8.71,8.81,8.61,8.72,34724283.0,312722299.0,1596824465.0,0.021745836039655117
2026-01-13,8.71,8.85,8.66,8.69,40273490.0,365238598.0,1596824465.0,0.02522098758049777
2026-01-14,8.69,8.82,8.54,8.61,45376503.0,409726330.0,1596824465.0,0.028416713292277872
2026-01-15,8.61,9.24,8.57,8.88,64677895.0,597554829.0,1596824465.0,0.04050407318878346
2026-01-16,8.92,9.08,8.88,8.9,44275997.0,411336902.0,1596824465.0,0.027727529212172985
2026-01-19,8.89,9.09,8.79,9.06,38289827.0,357508321.0,1596824465.0,0.023978732690571596
2026-01-20,9.06,9.1,8.85,8.95,33444884.0,309918409.0,1596824465.0,0.02094462148662032
2026-01-21,8.91,9.06,8.85,9.0,29474452.0,274637250.0,1596824465.0,0.018458166596288968
2026-01-22,9.01,9.15,8.97,9.1,37099210.0,348914942.0,1596824465.0,0.023233117235587946
2026-01-23,9.1,9.14,9.05,9.12,34454208.0,325094207.0,1596824465.0,0.021576703485689644
2026-01-26,9.14,9.19,8.92,8.97,34918974.0,326989959.0,1596824465.0,0.02186775989807997
2026-01-27,8.97,9.11,8.75,8.9,30419697.0,279771128.0,1596824465.0,0.019050119575917193
2026-01-28,8.87,8.98,8.78,8.88,23871210.0,219732905.0,1596824465.0,0.014949176019795013
2026-01-29,8.86,8.86,8.59,8.66,34491602.0,312209791.0,1596824465.0,0.021600121213072723
2026-01-30,8.56,8.58,8.28,8.52,34829821.0,305117016.0,1596824465.0,0.02181192846390915
2026-02-02,8.47,8.48,8.22,8.24,24477000.0,212222691.0,1596824465.0,0.015328547712349835
2026-02-03,8.37,8.38,8.24,8.36,16015663.0,138148670.0,1596824465.0,0.01002969540549969
2026-02-04,8.35,8.46,8.32,8.45,16031472.0,139590593.0,1596824465.0,0.010039595679666644
2026-02-05,8.41,8.44,8.32,8.36,16477748.0,143162289.0,1596824465.0,0.010319072860647836
2026-02-06,8.31,8.53,8.29,8.44,17347105.0,152168556.0,1596824465.0,0.010863501518308715
2026-02-09,8.5,8.56,8.45,8.51,13467620.0,118788630.0,1596824465.0,0.008434001541929031
2026-02-10,8.53,8.61,8.46,8.54,14710763.0,130236380.0,1596824465.0,0.009212511032012526
2026-02-11,8.54,8.7,8.52,8.6,20374190.0,182419910.0,1596824465.0,0.012759192038055353
2026-02-12,8.59,8.61,8.47,8.48,16337477.0,144230184.0,1596824465.0,0.0102312291413947
2026-02-13,8.46,8.48,8.34,8.34,12763896.0,111422475.0,1596824465.0,0.007993299376209144
2026-02-24,8.43,8.59,8.4,8.55,17196096.0,152073711.0,1596824465.0,0.01076893320268612
2026-02-25,8.56,8.94,8.54,8.8,33889836.0,309162674.0,1596824465.0,0.02122326952198844
2026-02-26,8.85,8.86,8.71,8.76,18649797.0,169488980.0,1596824465.0,0.011679303147450212
2026-02-27,8.74,8.8,8.7,8.77,13471643.0,122338207.0,1596824465.0,0.008436520917156664
2026-03-02,8.69,8.9,8.64,8.83,43113946.0,392980067.0,1596824465.0,0.02699980301216139
2026-03-03,8.82,8.9,8.62,8.66,27683519.0,250255121.0,1596824465.0,0.01733660750244079
