date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-17,8.28,8.28,7.78,7.82,30130070.0,239397793.0,483883566.0,0.06226719011986449
2024-10-18,7.81,8.03,7.65,7.92,22347864.0,175736416.0,483883566.0,0.0461843831249272
2024-10-21,7.91,8.7,7.91,8.29,33668164.0,281723672.0,483883566.0,0.06957906067841121
2024-10-22,8.21,8.69,8.18,8.6,34209864.0,291487689.0,483883566.0,0.07069854486440649
2024-10-23,8.46,9.22,8.46,8.85,33519177.0,298641771.0,483883566.0,0.06927116222831176
2024-10-24,8.7,8.84,8.47,8.59,20464400.0,175668036.0,483883566.0,0.04229199220210756
2024-10-25,8.7,9.09,8.55,8.83,27678100.0,242401918.0,483883566.0,0.05719991738673762
2024-10-28,8.83,9.03,8.67,8.91,23051500.0,204330902.0,483883566.0,0.04763852633093971
2024-10-29,8.84,8.93,8.54,8.56,19856293.0,172693395.0,483883566.0,0.04103527045595097
2024-10-30,8.57,9.12,8.5,8.95,25315000.0,223862762.0,483883566.0,0.05231630453843518
2024-10-31,8.86,9.11,8.76,8.82,19380000.0,172752764.0,483883566.0,0.04005095721725751
