date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-06,15.52,15.6,15.14,15.2,1354200.0,20851231.0,54126313.0,0.02501925449826963
2024-09-09,15.18,15.4,14.95,15.28,1066200.0,16310455.0,54126313.0,0.019698367409581363
2024-09-10,15.42,15.42,15.08,15.31,890700.0,13660839.0,54126313.0,0.01645595183991195
2024-09-11,15.26,15.46,15.13,15.2,817400.0,12552016.0,54126313.0,0.015101712174631219
2024-09-12,15.26,15.39,14.84,14.89,1072400.0,16275667.0,54126313.0,0.01981291428440729
2024-09-13,14.94,15.08,14.62,14.62,1137900.0,16897106.0,54126313.0,0.021023046591036047
2024-09-18,14.62,14.67,14.06,14.44,1126635.0,16214180.0,54126313.0,0.02081492230959829
2024-09-19,14.27,14.9,14.17,14.7,1189200.0,17534988.0,54126313.0,0.021970829603708643
2024-09-20,14.69,14.7,14.41,14.47,910935.0,13276734.0,54126313.0,0.016829799583799473
2024-09-23,14.29,14.79,14.23,14.5,1284400.0,18763197.0,54126313.0,0.023729678391358377
2024-09-24,14.51,14.86,14.32,14.83,1991800.0,29378964.0,54126313.0,0.036799107302948934
2024-09-25,15.06,15.27,14.84,14.86,2083800.0,31590221.0,54126313.0,0.03849883512294658
2024-09-26,14.9,15.26,14.72,15.21,2011800.0,30353420.0,54126313.0,0.03716861335077451
2024-09-27,15.41,16.3,15.28,16.06,3514715.0,55799493.0,54126313.0,0.06493542244416316
2024-09-30,16.7,18.46,16.19,18.24,6322844.0,110498607.0,54276313.0,0.11649361665373253
2024-10-08,21.13,21.35,18.51,20.21,7699444.0,154170567.0,54276313.0,0.14185643007843957
2024-10-09,19.39,19.44,17.4,17.4,5129700.0,95136924.0,54276313.0,0.09451084122092081
2024-10-10,17.75,18.76,17.55,18.2,3952811.0,72190435.0,54276313.0,0.0728275518641069
2024-10-11,18.01,18.2,17.11,17.34,2801751.0,49525481.0,54276313.0,0.0516201422893261
2024-10-14,17.36,18.13,17.33,18.02,2302500.0,41219254.0,54276313.0,0.042421820362042645
2024-10-15,18.02,18.12,17.56,17.56,2070142.0,37107800.0,54276313.0,0.03814080002081203
2024-10-16,17.38,17.83,17.3,17.5,1510100.0,26689361.0,54276313.0,0.02782244991475379
2024-10-17,17.69,17.82,17.24,17.24,1609242.0,28410544.0,54276313.0,0.02964906625105504
2024-10-18,17.5,18.19,17.12,17.88,2484329.0,44188523.0,54276313.0,0.04577188210997309
2024-10-21,17.89,18.88,17.89,18.5,3227451.0,59950141.0,54276313.0,0.05946334269241907
2024-10-22,18.49,19.64,18.31,19.13,4502548.0,85914452.0,54276313.0,0.08295604014222557
2024-10-23,18.95,20.1,18.87,19.05,3945009.0,76344677.0,54276313.0,0.0726838059173253
2024-10-24,18.97,19.55,18.69,18.77,3008642.0,57454764.0,54276313.0,0.05543195242462398
2024-10-25,19.02,19.27,18.8,19.08,2494247.0,47870922.0,54276313.0,0.04595461375572803
2024-10-28,18.85,19.23,18.75,19.08,2778200.0,53053054.0,54276313.0,0.051186232933692455
2024-10-29,19.08,19.2,17.96,18.07,3453500.0,63941811.0,54276313.0,0.06362812448222119
2024-10-30,18.07,19.56,18.0,19.3,7705898.0,147615887.0,54276313.0,0.14197534014515686
2024-10-31,19.29,20.05,19.08,19.49,7211665.0,141340599.0,54276313.0,0.13286947107110977
