date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,6.13,6.14,5.99,6.01,50120350.0,310820905.0,1309046494.0,0.038287677503989405
2025-05-12,6.17,6.3,6.1,6.26,103174781.0,656720780.0,1309046494.0,0.07881674292922403
2025-05-13,6.6,6.66,6.34,6.4,157435773.0,1049338697.0,1309046494.0,0.12026751816807509
2025-05-14,6.35,7.04,6.34,7.04,221440541.0,1526238424.0,1309046494.0,0.1691617081707718
2025-05-15,7.04,7.3,6.77,6.77,238893158.0,1736762549.0,1309046494.0,0.18249402072039772
2025-05-16,6.74,6.81,6.49,6.54,140985896.0,952883449.0,1309046494.0,0.10770121355215974
2025-05-19,6.57,6.65,6.46,6.51,84959088.0,570330296.0,1309046494.0,0.06490150532422571
2025-05-20,6.53,6.57,6.37,6.46,71856286.0,474968541.0,1309046494.0,0.05489208086141515
2025-05-21,6.4,6.53,6.38,6.4,71556830.0,473053037.0,1309046494.0,0.05466332198892853
2025-05-22,6.36,6.42,6.24,6.25,67402290.0,438093977.0,1309046494.0,0.05148960736607725
2025-05-23,6.23,6.28,6.12,6.14,50404020.0,320458623.0,1309046494.0,0.03850437721733053
2025-05-26,6.13,6.21,6.12,6.2,30901990.0,196003397.0,1309046494.0,0.023606487731061446
2025-05-27,6.17,6.25,6.17,6.24,40589410.0,259485141.0,1309046494.0,0.03100685131203598
2025-05-28,6.28,6.41,6.2,6.27,67945106.0,442036310.0,1309046494.0,0.051904272546029216
2025-05-29,6.25,6.52,6.24,6.45,76617869.0,505641493.0,1309046494.0,0.05852952462053651
2025-05-30,6.39,6.5,6.28,6.36,55583240.0,363534387.0,1309046494.0,0.042460860064761
2025-06-03,6.36,6.46,6.28,6.35,51555450.0,338640665.0,1309046494.0,0.03938397164371459
2025-06-04,6.33,6.35,6.21,6.27,46986220.0,301542266.0,1309046494.0,0.03589346918949084
2025-06-05,6.27,6.28,6.17,6.21,40710590.0,259520814.0,1309046494.0,0.031099422508365084
2025-06-06,6.2,6.22,6.13,6.17,34302262.0,217413880.0,1309046494.0,0.026204005860161604
2025-06-09,6.15,6.24,6.15,6.22,31926617.0,203237908.0,1309046494.0,0.024389215468155864
2025-06-10,6.23,6.35,6.11,6.33,68287800.0,438293996.0,1309046494.0,0.05216606156694691
2025-06-11,6.27,6.33,6.24,6.29,40488324.0,261745836.0,1309046494.0,0.030929630219841527
2025-06-12,6.31,6.32,6.21,6.22,32718000.0,209967745.0,1309046494.0,0.02499376465997395
2025-06-13,6.17,6.18,6.03,6.04,41529360.0,259995903.0,1309046494.0,0.03172489303500629
2025-06-16,5.99,6.06,5.99,6.04,19868800.0,123303672.0,1309046494.0,0.015178070520083452
2025-06-17,6.03,6.09,6.0,6.07,20953381.0,130276061.0,1309046494.0,0.01600659800552508
2025-06-18,6.05,6.06,5.95,5.99,22909600.0,141154516.0,1309046494.0,0.01750098266563174
2025-06-19,5.96,5.99,5.82,5.84,33301796.0,201645223.0,1309046494.0,0.02543973506872247
2025-06-20,5.84,5.88,5.83,5.84,18309902.0,110212525.0,1309046494.0,0.013987205255064073
2025-06-23,5.83,5.98,5.83,5.96,27242296.0,166315891.0,1309046494.0,0.020810793294863673
2025-06-24,5.93,6.01,5.89,6.0,26752216.0,164368326.0,1309046494.0,0.02043641392618099
2025-06-25,5.99,6.05,5.96,6.04,28665401.0,176999080.0,1309046494.0,0.021897924276477226
2025-06-26,6.03,6.11,5.98,6.0,25553200.0,158133661.0,1309046494.0,0.01952046784978441
2025-06-27,5.99,6.08,5.99,6.06,27128354.0,168886318.0,1309046494.0,0.02072375131390864
2025-06-30,6.1,6.1,6.02,6.03,21167646.0,131464918.0,1309046494.0,0.01617027821167672
2025-07-01,6.02,6.04,5.98,6.02,17974062.0,111097945.0,1309046494.0,0.01373065210623451
2025-07-02,6.04,6.08,6.01,6.05,23558408.0,146392440.0,1309046494.0,0.01799661670382198
2025-07-03,6.04,6.08,6.02,6.06,16989338.0,105537730.0,1309046494.0,0.01297840686168936
2025-07-04,6.11,6.19,6.06,6.07,36544276.0,229337425.0,1309046494.0,0.02791671355257455
2025-07-07,6.04,6.1,5.99,6.06,21165346.0,131893884.0,1309046494.0,0.0161685212076203
2025-07-08,6.05,6.1,6.04,6.08,20841303.0,130108824.0,1309046494.0,0.015920979961770557
2025-07-09,6.08,6.16,6.07,6.11,29713738.0,187032993.0,1309046494.0,0.022698764433648908
2025-07-10,6.11,6.22,6.09,6.22,33409408.0,211983901.0,1309046494.0,0.025521941468948314
2025-07-11,6.22,6.23,6.16,6.19,27646148.0,175932880.0,1309046494.0,0.021119301817556373
2025-07-14,6.19,6.23,6.18,6.21,23872834.0,151965191.0,1309046494.0,0.018236811380971468
2025-07-15,6.22,6.22,6.08,6.12,29454508.0,180779212.0,1309046494.0,0.022500734798194266
2025-07-16,6.12,6.23,6.1,6.19,24518155.0,151272878.0,1309046494.0,0.018729781648229218
2025-07-17,6.19,6.22,6.15,6.2,17866920.0,110441855.0,1309046494.0,0.013648804745968022
2025-07-18,6.19,6.24,6.17,6.23,21449920.0,133075694.0,1309046494.0,0.016385911499947076
2025-07-21,6.24,6.29,6.2,6.28,25999960.0,162651481.0,1309046494.0,0.01986175442902183
2025-07-22,6.28,6.31,6.23,6.3,31359180.0,196751853.0,1309046494.0,0.023955741941737326
2025-07-23,6.31,6.74,6.31,6.48,102130934.0,663022786.0,1309046494.0,0.0780193327495364
2025-07-24,6.51,6.66,6.45,6.64,90941604.0,599703004.0,1309046494.0,0.06947163788057172
2025-07-25,6.64,6.8,6.54,6.6,86847927.0,578784978.0,1309046494.0,0.06634441740462733
2025-07-28,6.58,6.61,6.5,6.53,48629205.0,317534381.0,1309046494.0,0.03714856975889811
2025-07-29,6.53,6.53,6.41,6.48,40357251.0,260324974.0,1309046494.0,0.030829501614325395
2025-07-30,6.45,6.56,6.41,6.44,31100104.0,201519362.0,1309046494.0,0.023757829949162982
2025-07-31,6.44,6.44,6.27,6.28,36281544.0,229833001.0,1309046494.0,0.027716008687465307
2025-08-01,6.29,6.43,6.28,6.32,31424111.0,199576537.0,1309046494.0,0.02400534369407967
2025-08-04,6.27,6.32,6.24,6.32,21138975.0,133022536.0,1309046494.0,0.016148376010241237
2025-08-05,6.33,6.35,6.31,6.34,20914081.0,132365949.0,1309046494.0,0.015976576153604517
2025-08-06,6.33,6.34,6.25,6.33,30047384.0,188892191.0,1309046494.0,0.02295364155339161
2025-08-07,6.31,6.38,6.3,6.36,27952372.0,177544624.0,1309046494.0,0.02135323086545771
2025-08-08,6.35,6.35,6.31,6.33,19510540.0,123443169.0,1309046494.0,0.014904390401277832
2025-08-11,6.33,6.37,6.33,6.37,22350052.0,141970671.0,1309046494.0,0.01707353566312672
2025-08-12,6.38,6.43,6.34,6.41,32442923.0,207262041.0,1309046494.0,0.024783629266570573
2025-08-13,6.39,6.41,6.33,6.35,30136540.0,191623977.0,1309046494.0,0.023021749141936894
2025-08-14,6.36,6.37,6.22,6.23,32386859.0,203761318.0,1309046494.0,0.024740801146823133
2025-08-15,6.22,6.28,6.21,6.28,23259779.0,145422199.0,1309046494.0,0.017768489588880866
2025-08-18,6.26,6.34,6.26,6.31,30850861.0,194540268.0,1309046494.0,0.023567429530887234
2025-08-19,6.32,6.33,6.28,6.31,25153099.0,158616971.0,1309046494.0,0.019214824771533287
2025-08-20,6.3,6.36,6.25,6.35,25175920.0,159104239.0,1309046494.0,0.019232258071347007
2025-08-21,6.34,6.39,6.34,6.38,28850482.0,183735368.0,1309046494.0,0.022039310392897322
2025-08-22,6.38,6.42,6.34,6.41,33053739.0,210916554.0,1309046494.0,0.02525024065340799
2025-08-25,6.39,6.41,6.34,6.38,39145119.0,249663943.0,1309046494.0,0.02990353603131838
2025-08-26,6.36,6.45,6.34,6.42,37152088.0,238300362.0,1309046494.0,0.028381030139331322
2025-08-27,6.42,6.44,6.26,6.27,41991106.0,266364078.0,1309046494.0,0.032077627641543496
2025-08-28,6.28,6.34,6.12,6.25,39170617.0,243746573.0,1309046494.0,0.02992301433107081
2025-08-29,6.25,6.28,6.18,6.19,27937066.0,174002371.0,1309046494.0,0.02134153838541964
2025-09-01,6.21,6.21,6.15,6.17,23558350.0,145517925.0,1309046494.0,0.017996572396763166
2025-09-02,6.18,6.19,6.09,6.12,25199080.0,154276385.0,1309046494.0,0.019249950338280346
2025-09-03,6.13,6.14,6.03,6.04,20823790.0,126515201.0,1309046494.0,0.01590760152175313
2025-09-04,6.04,6.11,6.02,6.08,21633393.0,131284992.0,1309046494.0,0.01652606924135729
2025-09-05,6.09,6.1,6.02,6.09,21941068.0,132799286.0,1309046494.0,0.016761106729643784
2025-09-08,6.1,6.16,6.09,6.15,19591722.0,120206517.0,1309046494.0,0.014966406533150992
2025-09-09,6.17,6.17,6.1,6.14,13865716.0,84972240.0,1309046494.0,0.01059222576398421
2025-09-10,6.13,6.15,6.11,6.14,11356765.0,69656012.0,1309046494.0,0.008675600944697996
2025-09-11,6.14,6.16,6.08,6.16,19979392.0,122144281.0,1309046494.0,0.01526255338643457
2025-09-12,6.16,6.19,6.14,6.15,16466822.0,101446420.0,1309046494.0,0.012579249152322317
2025-09-15,6.15,6.17,6.11,6.16,16411458.0,100846294.0,1309046494.0,0.012536955772939872
2025-09-16,6.2,6.39,6.18,6.35,59961534.0,378410240.0,1309046494.0,0.04580550368136886
2025-09-17,6.31,6.33,6.24,6.24,30852399.0,193338593.0,1309046494.0,0.023568604431860617
2025-09-18,6.23,6.27,6.12,6.15,29961735.0,185818265.0,1309046494.0,0.02288821301407496
2025-09-19,6.15,6.26,6.15,6.17,20973199.0,129802667.0,1309046494.0,0.016021737269172963
2025-09-22,6.17,6.18,6.05,6.08,24823020.0,151071350.0,1309046494.0,0.01896267253590765
2025-09-23,6.07,6.08,5.91,6.0,25369983.0,151750483.0,1309046494.0,0.01938050567056482
2025-09-24,5.98,6.04,5.96,6.03,12315802.0,74032875.0,1309046494.0,0.009408223509592166
2025-09-25,6.05,6.07,5.96,5.96,15503334.0,92873706.0,1309046494.0,0.011843226402621572
2025-09-26,5.95,6.0,5.93,5.96,10348830.0,61735602.0,1309046494.0,0.007905624473564344
2025-09-29,5.96,5.98,5.89,5.98,13063730.0,77579145.0,1309046494.0,0.009979576783466027
2025-09-30,5.95,5.98,5.95,5.97,9136807.0,54517754.0,1309046494.0,0.006979742157271306
2025-10-09,5.99,6.02,5.94,6.01,13567261.0,81200506.0,1309046494.0,0.010364231570219538
2025-10-10,6.08,6.14,6.07,6.12,25868256.0,158167271.0,1309046494.0,0.019761143793262395
2025-10-13,6.0,6.14,5.97,6.1,19640306.0,119155385.0,1309046494.0,0.015003520570141033
2025-10-14,6.08,6.14,6.08,6.11,21324180.0,130263720.0,1309046494.0,0.016289856852097415
2025-10-15,6.09,6.15,6.08,6.13,17521642.0,107135107.0,1309046494.0,0.013385041769188682
2025-10-16,6.12,6.13,6.07,6.12,13605030.0,82992314.0,1309046494.0,0.010393083868570371
2025-10-17,6.11,6.16,6.07,6.07,20736814.0,126852546.0,1309046494.0,0.015841159267487408
2025-10-20,6.09,6.13,6.08,6.12,17582743.0,107404639.0,1309046494.0,0.01343171772781968
2025-10-21,6.13,6.17,6.09,6.15,18909304.0,116117309.0,1309046494.0,0.014445097318292806
2025-10-22,6.13,6.2,6.12,6.18,21511833.0,132876727.0,1309046494.0,0.016433207757401473
2025-10-23,6.16,6.23,6.16,6.22,21991498.0,136372650.0,1309046494.0,0.016799630953367804
2025-10-24,6.24,6.25,6.16,6.18,18650072.0,115480258.0,1309046494.0,0.014247066155008549
2025-10-27,6.22,6.24,6.16,6.19,22041838.0,136626401.0,1309046494.0,0.01683808642475918
2025-10-28,6.18,6.21,6.13,6.14,15375767.0,94806003.0,1309046494.0,0.01174577608241927
2025-10-29,6.1,6.11,6.03,6.09,25101014.0,152166583.0,1309046494.0,0.01917503626880345
2025-10-30,6.1,6.16,6.08,6.1,22337782.0,136715226.0,1309046494.0,0.017064162428443126
2025-10-31,6.19,6.23,6.12,6.17,26763143.0,165332690.0,1309046494.0,0.0204447612232786
2025-11-03,6.13,6.15,6.11,6.14,18427281.0,113000602.0,1309046494.0,0.014076872811211241
2025-11-04,6.13,6.14,6.08,6.11,14334887.0,87673942.0,1309046494.0,0.010950632437964423
2025-11-05,6.08,6.16,6.06,6.15,18447185.0,113163573.0,1309046494.0,0.014092077771532537
2025-11-06,6.15,6.17,6.12,6.17,15288735.0,93975499.0,1309046494.0,0.011679291048924349
2025-11-07,6.17,6.19,6.15,6.18,15785130.0,97406460.0,1309046494.0,0.012058494539614113
2025-11-10,6.17,6.22,6.15,6.22,20286085.0,125775957.0,1309046494.0,0.015496840710380452
2025-11-11,6.23,6.25,6.2,6.24,20496601.0,127752376.0,1309046494.0,0.01565765699992013
2025-11-12,6.24,6.26,6.18,6.2,16819381.0,104536064.0,1309046494.0,0.012848574192812436
2025-11-13,6.2,6.22,6.16,6.21,18628014.0,115426273.0,1309046494.0,0.014230215722192676
2025-11-14,6.22,6.25,6.19,6.19,19577938.0,121839533.0,1309046494.0,0.014955876731449387
2025-11-17,6.19,6.19,6.13,6.15,15606446.0,96025969.0,1309046494.0,0.011921995186215287
2025-11-18,6.14,6.15,6.01,6.04,25847600.0,156689977.0,1309046494.0,0.019745364369006133
2025-11-19,6.02,6.06,5.96,5.99,17408286.0,104410044.0,1309046494.0,0.013298447442310632
2025-11-20,6.0,6.02,5.95,5.96,14021050.0,83747705.0,1309046494.0,0.010710887706636339
2025-11-21,5.92,5.95,5.81,5.81,24103850.0,141338810.0,1309046494.0,0.018413287924057494
2025-11-24,5.84,5.91,5.81,5.87,12813307.0,75098020.0,1309046494.0,0.009788274945717856
2025-11-25,5.88,5.9,5.83,5.88,10846218.0,63799133.0,1309046494.0,0.0082855865316576
2025-11-26,5.89,5.91,5.86,5.86,10081829.0,59317132.0,1309046494.0,0.007701658456143423
2025-11-27,5.85,5.9,5.83,5.87,8730452.0,51282213.0,1309046494.0,0.006669321555816336
2025-11-28,5.85,5.9,5.85,5.88,8529613.0,50119368.0,1309046494.0,0.006515897669865345
2025-12-01,5.87,5.95,5.87,5.94,10887009.0,64460757.0,1309046494.0,0.008316747380555605
2025-12-02,5.94,5.95,5.91,5.93,6065618.0,35942314.0,1309046494.0,0.004633615404648874
2025-12-03,5.93,5.94,5.89,5.92,8645930.0,51173697.0,1309046494.0,0.0066047539484873335
2025-12-04,5.9,5.93,5.85,5.87,8028220.0,47150787.0,1309046494.0,0.006132876132969499
2025-12-05,5.87,5.92,5.83,5.92,8406046.0,49391287.0,1309046494.0,0.0064215030088916
2025-12-08,5.93,5.94,5.9,5.91,7231180.0,42804864.0,1309046494.0,0.005524005475087426
2025-12-09,5.91,5.91,5.86,5.86,7017204.0,41287314.0,1309046494.0,0.005360546040315051
2025-12-10,5.86,5.89,5.83,5.88,5446130.0,31916485.0,1309046494.0,0.0041603793486039466
2025-12-11,5.88,5.89,5.81,5.81,9162700.0,53453476.0,1309046494.0,0.006999522203372557
2025-12-12,5.82,5.85,5.8,5.84,7736925.0,45108840.0,1309046494.0,0.005910351569223943
2025-12-15,5.84,5.87,5.81,5.85,7248403.0,42349241.0,1309046494.0,0.005537162379810782
2025-12-16,5.84,5.86,5.8,5.8,6640660.0,38630573.0,1309046494.0,0.005072898503175702
2025-12-17,5.8,5.82,5.69,5.78,11214520.0,64395326.0,1309046494.0,0.008566937882956508
2025-12-18,5.76,5.82,5.75,5.79,6460880.0,37474135.0,1309046494.0,0.004935561899148251
2025-12-19,5.81,6.02,5.78,5.99,22378084.0,132532774.0,1309046494.0,0.017094949723000442
2025-12-22,6.05,6.5,6.04,6.32,95664875.0,603708142.0,1309046494.0,0.07307981453560197
2025-12-23,6.26,6.26,6.08,6.09,53232351.0,326863291.0,1309046494.0,0.04066498114772079
2025-12-24,6.08,6.19,6.08,6.13,25424795.0,155695995.0,1309046494.0,0.019422377368973724
2025-12-25,6.19,6.25,6.15,6.17,26854735.0,166217246.0,1309046494.0,0.020514729708294075
2025-12-26,6.15,6.29,6.11,6.25,40587528.0,252029880.0,1309046494.0,0.031005413624368944
2025-12-29,6.25,6.29,6.11,6.12,26478570.0,163314461.0,1309046494.0,0.02022737169486663
2025-12-30,6.09,6.13,6.05,6.08,18306531.0,111408375.0,1309046494.0,0.013984630098249207
2025-12-31,6.09,6.13,6.06,6.1,16161952.0,98541166.0,1309046494.0,0.012346354445069848
2026-01-05,6.09,6.11,6.03,6.07,18659072.0,113044407.0,1309046494.0,0.014253941388272798
2026-01-06,6.07,6.11,6.05,6.11,17432380.0,106120727.0,1309046494.0,0.013316853205673839
2026-01-07,6.11,6.12,6.06,6.07,14960880.0,90909828.0,1309046494.0,0.01142883775982979
2026-01-08,6.03,6.06,6.01,6.05,15646340.0,94412266.0,1309046494.0,0.011952470803531292
2026-01-09,6.04,6.06,6.01,6.05,19090668.0,115143926.0,1309046494.0,0.014583643963374764
2026-01-12,6.05,6.12,6.04,6.12,23360869.0,142268007.0,1309046494.0,0.017845713736734548
2026-01-13,6.12,6.16,6.06,6.11,26170942.0,159688917.0,1309046494.0,0.01999237011057607
2026-01-14,6.11,6.13,6.05,6.09,26049068.0,158885628.0,1309046494.0,0.019899268757370813
2026-01-15,6.08,6.12,6.06,6.09,13886410.0,84543507.0,1309046494.0,0.010608034217003143
2026-01-16,6.1,6.1,6.01,6.03,14307374.0,86425740.0,1309046494.0,0.010929614849875608
2026-01-19,6.01,6.05,6.0,6.04,12210274.0,73706137.0,1309046494.0,0.009327609107824401
2026-01-20,6.05,6.06,6.02,6.04,11416220.0,68933270.0,1309046494.0,0.008721019499556447
2026-01-21,6.05,6.05,6.01,6.02,12361593.0,74520248.0,1309046494.0,0.009443203932525868
2026-01-22,6.02,6.11,6.01,6.1,20217922.0,122800583.0,1309046494.0,0.015444769985381437
2026-01-23,6.11,6.11,6.07,6.09,19017380.0,115820580.0,1309046494.0,0.014527658174989161
2026-01-26,6.08,6.1,6.01,6.04,18434396.0,111286329.0,1309046494.0,0.014082308065064036
2026-01-27,6.03,6.04,5.92,5.95,20403848.0,121535669.0,1309046494.0,0.015586801609813563
2026-01-28,5.95,5.98,5.92,5.96,12801579.0,76195487.0,1309046494.0,0.00977931575285973
2026-01-29,5.94,5.99,5.91,5.98,14084619.0,83904508.0,1309046494.0,0.010759449007011358
2026-01-30,5.96,6.02,5.92,5.97,12608040.0,75216251.0,1309046494.0,0.009631468445000855
2026-02-02,5.95,5.99,5.86,5.86,14177400.0,84037149.0,1309046494.0,0.010830325786732523
2026-02-03,5.88,5.92,5.87,5.9,9860622.0,58181697.0,1309046494.0,0.007532675153400625
2026-02-04,5.9,5.96,5.89,5.95,10602080.0,62856869.0,1309046494.0,0.008099085898472297
2026-02-05,5.95,5.97,5.92,5.94,10285950.0,61200859.0,1309046494.0,0.007857589510491442
2026-02-06,5.93,5.98,5.91,5.93,9185580.0,54659153.0,1309046494.0,0.0070170005741598965
2026-02-09,5.97,5.99,5.95,5.99,9336498.0,55808134.0,1309046494.0,0.007132289069023701
2026-02-10,5.99,5.99,5.95,5.97,6856690.0,40921630.0,1309046494.0,0.00523792701896194
2026-02-11,5.97,6.0,5.96,5.99,7732508.0,46271418.0,1309046494.0,0.00590697735752081
2026-02-12,5.98,5.99,5.93,5.93,9470102.0,56401836.0,1309046494.0,0.007234351142916701
2026-02-13,5.93,5.95,5.87,5.88,8942333.0,52860135.0,1309046494.0,0.006831180589067756
2026-02-24,5.98,5.98,5.91,5.96,11453580.0,68260241.0,1309046494.0,0.008749559356751159
2026-02-25,5.96,6.05,5.96,5.99,15037410.0,90409397.0,1309046494.0,0.011487300160020137
2026-02-26,6.0,6.03,5.97,6.01,10825817.0,64911912.0,1309046494.0,0.008270001905677156
2026-02-27,6.0,6.06,5.99,6.06,14819351.0,89497473.0,1309046494.0,0.011320721661090213
2026-03-02,6.09,6.1,5.95,5.99,21112120.0,126874214.0,1309046494.0,0.01612786107809552
2026-03-03,6.0,6.19,6.0,6.15,57623384.0,351332298.0,1309046494.0,0.0440193562750568
2026-03-04,6.06,6.09,5.88,5.91,40418398.0,240658785.0,1309046494.0,0.030876212713037525
