date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-28,9.0,9.2,8.91,9.17,8584700.0,78083911.0,915909159.0000001,0.00937287275232936
2024-08-29,9.54,10.2,9.3,10.09,36025207.0,354466735.0,915909159.0000001,0.039332729284345974
2024-08-30,10.17,10.35,10.05,10.13,25753360.0,262602674.0,915909159.0000001,0.02811781031660149
2024-09-02,10.09,10.26,10.02,10.03,14991330.0,151797123.0,915909159.0000001,0.016367703994103196
2024-09-03,10.01,10.19,9.96,10.09,11406556.0,115108214.0,915909159.0000001,0.012453807113855925
2024-09-04,10.08,10.32,9.99,10.09,12962141.0,131080753.0,915909159.0000001,0.014152212446649414
2024-09-05,10.08,10.2,10.05,10.18,9568493.0,97053421.0,915909159.0000001,0.010446989099275945
2024-09-06,10.18,10.29,10.03,10.04,10470932.0,106340386.0,915909159.0000001,0.011432282227019414
2024-09-09,10.08,10.16,10.02,10.07,8555240.0,86241193.0,915909159.0000001,0.009340707990452576
2024-09-10,10.04,10.1,9.85,10.09,10793000.0,107763605.0,915909159.0000001,0.011783919719488249
2024-09-11,10.0,10.29,9.98,10.16,13930641.0,141727242.0,915909159.0000001,0.015209631722877004
2024-09-12,10.21,10.58,10.21,10.42,19603845.0,204679254.0,915909159.0000001,0.021403700145769585
2024-09-13,10.4,10.57,10.34,10.45,14273014.0,148984940.0,915909159.0000001,0.015583438444466956
2024-09-18,10.43,10.54,10.19,10.31,11153360.0,115492420.0,915909159.0000001,0.012177364851528904
2024-09-19,10.4,10.53,10.26,10.45,11435231.0,118978725.0,915909159.0000001,0.012485114803836128
2024-09-20,10.46,10.57,9.71,10.14,24813258.0,253606067.0,915909159.0000001,0.027091396298614803
2024-09-23,10.16,10.35,9.91,9.97,13956324.0,140696719.0,915909159.0000001,0.0152376727133482
2024-09-24,9.92,10.13,9.84,10.07,16462200.0,164431853.0,915909159.0000001,0.0179736165298026
2024-09-25,10.07,10.43,10.0,10.18,22365320.0,229698769.0,915909159.0000001,0.024418709847184743
2024-09-26,10.16,10.39,10.08,10.37,19389580.0,198969935.0,915909159.0000001,0.02116976319045631
2024-09-27,10.58,11.42,10.58,11.23,38777240.0,426021045.0,915909159.0000001,0.042337430103152836
2024-09-30,11.88,13.26,11.61,13.05,60582971.0,748468589.0,915909159.0000001,0.06614517433819
2024-10-08,15.66,15.66,13.8,15.59,67623759.0,1014208206.0,915909159.0000001,0.0738323864714186
2024-10-09,14.61,14.8,12.97,12.97,57816793.0,804263795.0,915909159.0000001,0.06312502984807469
2024-10-10,13.2,13.94,12.99,13.01,41907559.0,561834712.0,915909159.0000001,0.04575514786395972
2024-10-11,12.82,12.82,11.9,12.18,34627180.0,427234674.0,915909159.0000001,0.03780634756159262
2024-10-14,12.5,12.61,11.98,12.61,28067629.0,346077300.0,915909159.0000001,0.030644555438930812
2024-10-15,12.45,13.44,12.45,12.68,35666600.0,461167291.0,915909159.0000001,0.03894119809757247
2024-10-16,12.92,13.45,12.74,13.42,41869444.0,552253782.0,915909159.0000001,0.045713533474993885
2024-10-17,13.32,15.99,13.19,15.2,76799167.0,1135103743.0,915909159.0000001,0.08385020091277413
2024-10-18,14.59,18.24,14.58,18.24,108918027.0,1878169720.0,915909159.0000001,0.11891793627101395
2024-10-21,18.15,21.89,17.7,21.89,119694823.0,2435722456.0,915909159.0000001,0.13068416427965865
2024-10-22,22.88,25.88,21.98,23.21,148922206.0,3521385256.0,915909159.0000001,0.1625949522795415
2024-10-23,23.0,24.46,21.66,21.97,116873597.0,2669316295.0,915909159.0000001,0.127603917759272
2024-10-24,20.88,22.18,20.21,21.17,81941301.0,1726011455.0,915909159.0000001,0.08946444109093137
2024-10-25,21.96,24.92,21.96,24.09,90504041.0,2150990482.0,915909159.0000001,0.09881333766638312
2024-10-28,25.15,25.65,22.8,23.31,73126813.0,1711437168.0,915909159.0000001,0.07984068319596309
2024-10-29,23.3,24.05,22.64,22.76,54746737.0,1268973207.0,915909159.0000001,0.0597731079136419
2024-10-30,22.81,23.59,22.0,22.51,51311963.0,1161554563.0,915909159.0000001,0.056022982733378246
2024-10-31,21.94,24.16,21.89,23.18,68125193.0,1581904410.0,915909159.0000001,0.07437985779548252
