date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,21.63,21.8,21.39,21.5,1679835.0,36137264.0,195787118.99999997,0.008579905606558316
2025-07-08,21.5,21.96,21.43,21.85,2374516.0,51574293.0,195787118.99999997,0.01212805016043982
2025-07-09,21.91,23.29,21.91,22.59,8333005.0,189858421.0,195787118.99999997,0.04256155891440438
2025-07-10,22.75,24.09,22.75,23.27,8986172.0,211129948.0,195787118.99999997,0.04589766704723819
2025-07-11,22.99,23.4,22.82,22.88,4730100.0,108769974.0,195787118.99999997,0.024159403459019183
2025-07-14,22.9,23.24,22.74,22.91,3264816.0,74896202.0,195787118.99999997,0.016675336031682454
2025-07-15,22.85,22.97,22.24,22.46,3351056.0,75442802.0,195787118.99999997,0.017115814447425423
2025-07-16,22.46,22.59,22.33,22.53,1711327.0,38475034.0,195787118.99999997,0.008740753777576145
2025-07-17,22.45,22.67,22.35,22.55,2259638.0,50818194.0,195787118.99999997,0.011541300630712077
2025-07-18,22.78,23.06,22.51,22.69,2645941.0,60059017.0,195787118.99999997,0.013514377317130859
2025-07-21,22.76,23.19,22.6,23.18,3252667.0,74883237.0,195787118.99999997,0.016613283941319962
2025-07-22,23.16,23.16,22.88,22.99,2676168.0,61545253.0,195787118.99999997,0.013668764388938173
2025-07-23,23.1,23.1,22.6,22.66,3240702.0,73840741.0,195787118.99999997,0.016552171647206272
2025-07-24,22.66,23.15,22.66,23.09,2879199.0,66074931.0,195787118.99999997,0.014705763150843444
2025-07-25,23.11,23.55,22.94,23.39,3833784.0,88955773.0,195787118.99999997,0.019581390336511365
2025-07-28,23.38,23.73,23.26,23.5,2993423.0,70331359.0,195787118.99999997,0.015289172317817295
2025-07-29,23.5,23.78,23.25,23.47,2492198.0,58526537.0,195787118.99999997,0.012729121367785184
2025-07-30,23.5,23.58,22.85,22.95,3102736.0,71749290.0,195787118.99999997,0.01584749811860708
2025-07-31,22.86,23.23,22.6,22.73,2946312.0,67129715.0,195787118.99999997,0.015048548725005757
2025-08-01,22.79,23.0,22.75,22.93,2408303.0,55121179.0,195787118.99999997,0.012300620246626134
2025-08-04,22.9,23.2,22.62,23.15,2245201.0,51540544.0,195787118.99999997,0.01146756237829926
2025-08-05,23.15,23.27,23.01,23.25,1651757.0,38272132.0,195787118.99999997,0.008436494742026417
2025-08-06,23.2,23.53,23.17,23.46,2399194.0,56055936.0,195787118.99999997,0.012254095224722114
2025-08-07,23.46,23.59,23.2,23.3,2243332.0,52403948.0,195787118.99999997,0.011458016295750285
2025-08-08,23.29,23.4,23.03,23.1,2197556.0,50928960.0,195787118.99999997,0.011224211333330873
2025-08-11,23.28,23.67,23.19,23.64,3725005.0,87632463.0,195787118.99999997,0.01902579198787843
2025-08-12,23.68,23.68,23.27,23.4,2986224.0,69865031.0,195787118.99999997,0.015252402789582906
2025-08-13,23.43,24.0,23.41,23.88,4972448.0,118327079.0,195787118.99999997,0.025397217270457923
2025-08-14,23.72,23.88,22.91,22.92,4667502.0,108821675.0,195787118.99999997,0.02383967864607069
2025-08-15,22.93,24.15,22.88,23.83,6101194.0,143968944.0,195787118.99999997,0.03116238714355872
2025-08-18,24.42,24.85,24.17,24.43,7001178.0,171069757.0,195787118.99999997,0.03575913489998288
2025-08-19,24.66,25.5,24.33,25.11,9036872.0,225524885.0,195787118.99999997,0.046156621774489676
2025-08-20,24.9,24.9,24.29,24.67,5267986.0,129283668.0,195787118.99999997,0.026906703704036836
2025-08-21,24.69,24.8,24.14,24.28,3925258.0,95547515.0,195787118.99999997,0.02004860186946211
2025-08-22,24.38,24.52,24.2,24.45,3060761.0,74578054.0,195787118.99999997,0.015633107099349067
2025-08-25,24.6,24.8,24.18,24.45,5783249.0,141629683.0,195787118.99999997,0.02953845497874659
2025-08-26,24.35,24.69,24.18,24.54,3610000.0,88303745.0,195787118.99999997,0.01843839379443548
2025-08-27,24.54,24.58,23.68,23.73,4517878.0,109415408.0,195787118.99999997,0.02307546085296858
2025-08-28,23.72,24.07,22.82,23.7,6121593.0,143779754.0,195787118.99999997,0.03126657683746805
2025-08-29,23.6,24.6,23.2,23.84,6650918.0,158666524.0,195787118.99999997,0.03397015101897485
2025-09-01,24.3,25.35,24.1,24.99,9803341.0,242807444.0,195787118.99999997,0.0500714298778767
2025-09-02,24.98,25.05,24.25,24.52,5831805.0,143234552.0,195787118.99999997,0.029786459036664208
2025-09-03,24.52,24.87,23.74,23.95,4728762.0,114206719.0,195787118.99999997,0.024152569505862132
2025-09-04,23.95,24.6,22.9,23.35,6456711.0,154255809.0,195787118.99999997,0.03297822161630562
2025-09-05,23.35,24.89,23.35,24.81,9310551.0,228766416.0,195787118.99999997,0.04755446143522854
2025-09-08,24.13,24.95,23.4,24.85,10469305.0,252462206.0,195787118.99999997,0.053472899818297046
2025-09-09,24.6,25.14,24.3,24.55,7026409.0,173517618.0,195787118.99999997,0.035888004460599886
2025-09-10,24.46,24.56,23.37,23.63,6873541.0,163294902.0,195787118.99999997,0.03510721765102433
2025-09-11,23.8,25.18,23.18,24.88,10057313.0,245181926.0,195787118.99999997,0.051368614295815865
2025-09-12,24.69,25.06,24.33,24.79,6459247.0,159474244.0,195787118.99999997,0.032991174460256505
2025-09-15,25.25,25.68,24.37,24.38,6765706.0,167827451.0,195787118.99999997,0.034556440865754816
2025-09-16,24.6,24.73,23.96,24.6,4150136.0,101067019.0,195787118.99999997,0.021197186113147724
2025-09-17,24.7,24.7,24.21,24.36,3478242.0,84807136.0,195787118.99999997,0.017765428174056744
2025-09-18,24.4,29.23,24.4,27.62,29312768.0,809374773.0,195787118.99999997,0.14971755113266672
2025-09-19,26.59,27.45,25.88,25.95,16881097.0,448735958.0,195787118.99999997,0.08622169367536381
2025-09-22,26.66,29.98,26.21,28.91,22222839.0,632396393.0,195787118.99999997,0.11350511266269771
2025-09-23,28.94,29.38,27.96,28.45,14505133.0,414085295.0,195787118.99999997,0.07408624772705298
2025-09-24,28.45,28.5,27.56,27.7,10738770.0,299234511.0,195787118.99999997,0.05484921610190301
2025-09-25,27.59,27.84,26.8,27.0,8735758.0,237572727.0,195787118.99999997,0.04461865542850141
2025-09-26,27.01,28.68,26.71,27.5,12864014.0,355549436.0,195787118.99999997,0.0657040875094546
2025-09-29,27.5,31.0,27.02,30.05,19806882.0,580748063.0,195787118.99999997,0.10116539893515672
2025-09-30,29.99,30.98,29.4,30.48,12281778.0,373411034.0,195787118.99999997,0.06273026572294575
2025-10-09,30.48,32.97,30.03,32.41,16746723.0,525563289.0,195787118.99999997,0.0855353666039695
2025-10-10,31.88,33.08,30.5,30.69,12732974.0,403901719.0,195787118.99999997,0.06503478913748152
2025-10-13,28.9,30.28,28.87,29.46,9745333.0,288009613.0,195787118.99999997,0.04977514889526517
2025-10-14,30.49,31.3,29.22,29.39,8219624.0,247334305.0,195787118.99999997,0.04198245544437477
2025-10-15,29.8,30.31,28.76,29.12,6549158.0,191616412.0,195787118.99999997,0.03345040283268074
2025-10-16,29.08,29.28,27.96,28.24,6263782.0,177935370.0,195787118.99999997,0.03199281971149492
2025-10-17,28.5,28.68,26.76,26.89,7466317.0,204357533.0,195787118.99999997,0.03813487341830696
2025-10-20,27.04,27.43,26.89,27.16,3837550.0,104108147.0,195787118.99999997,0.019600625514081958
2025-10-21,27.36,27.76,27.1,27.17,4690629.0,128104899.0,195787118.99999997,0.023957801840886174
2025-10-22,27.18,27.23,26.42,26.95,4500696.0,120543136.0,195787118.99999997,0.02298770227064836
2025-10-23,26.9,27.87,25.9,27.7,9093826.0,244632908.0,195787118.99999997,0.046447519359023824
2025-10-24,27.48,29.08,27.4,28.76,9625655.0,271941552.0,195787118.99999997,0.049163882941655634
2025-10-27,29.0,30.38,28.75,28.96,11401754.0,337326241.0,195787118.99999997,0.058235465429163406
2025-10-28,29.0,30.58,28.88,29.78,11084151.0,332400309.0,195787118.99999997,0.05661328005955285
2025-10-29,29.71,31.46,29.38,30.83,9924377.0,302213695.0,195787118.99999997,0.05068963193640947
2025-10-30,30.9,31.69,30.27,30.95,10602328.0,327951981.0,195787118.99999997,0.05415232653788629
2025-10-31,30.5,31.5,29.78,29.95,9351606.0,283967273.0,195787118.99999997,0.047764153473242546
2025-11-03,29.95,30.44,28.88,30.06,8340869.0,246472870.0,195787118.99999997,0.04260172498886406
2025-11-04,30.06,31.55,29.86,30.99,11651888.0,359133255.0,195787118.99999997,0.059513046923173746
2025-11-05,30.0,32.4,29.8,31.64,12137769.0,381240089.0,195787118.99999997,0.06199472703819704
2025-11-06,31.71,33.45,30.88,32.45,13130147.0,423222266.0,195787118.99999997,0.06706338530881596
2025-11-07,32.0,32.18,31.21,31.27,7119839.0,224505744.0,195787118.99999997,0.036365206436282466
2025-11-10,31.58,31.79,29.81,30.81,9575177.0,293378293.0,195787118.99999997,0.048906062099008676
2025-11-11,31.3,33.27,30.81,33.18,13605431.0,440711304.0,195787118.99999997,0.06949094031053188
2025-11-12,32.91,32.91,31.65,32.17,7232369.0,232228121.0,195787118.99999997,0.03693996334866136
2025-11-13,31.88,32.84,31.1,31.45,8934617.0,286038115.0,195787118.99999997,0.045634345331982754
2025-11-14,31.04,34.46,30.93,33.5,15213776.0,505218888.0,195787118.99999997,0.07770570442890067
2025-11-17,33.24,36.11,32.24,35.8,17567318.0,601619396.0,195787118.99999997,0.08972662803215366
2025-11-18,35.18,35.18,32.42,32.78,12066937.0,404164246.0,195787118.99999997,0.06163294634311464
2025-11-19,32.41,33.86,31.59,32.07,8458982.0,277521847.0,195787118.99999997,0.04320499756677047
2025-11-20,32.09,32.44,30.59,31.05,7145231.0,222651688.0,195787118.99999997,0.03649489831861718
2025-11-21,30.52,30.94,29.63,29.7,5369850.0,161555548.0,195787118.99999997,0.027426983079515056
2025-11-24,29.89,30.67,29.0,29.97,5560193.0,166270835.0,195787118.99999997,0.028399176760959443
2025-11-25,30.15,32.97,29.7,31.83,8961485.0,281365830.0,195787118.99999997,0.045771576014661114
2025-11-26,31.9,32.87,31.67,32.03,6480757.0,209345906.0,195787118.99999997,0.03310103868477681
2025-11-27,32.09,32.75,31.4,31.42,4909648.0,156988998.0,195787118.99999997,0.025076460724671068
2025-11-28,31.51,33.27,31.51,32.83,8647965.0,282380000.0,195787118.99999997,0.04417024492811502
2025-12-01,32.7,33.48,32.41,32.9,6038840.0,198735024.0,195787118.99999997,0.030843908582157548
2025-12-02,32.71,32.88,32.01,32.14,4003813.0,129367175.0,195787118.99999997,0.020449828469052658
2025-12-03,32.06,32.4,30.63,30.83,5104991.0,158655775.0,195787118.99999997,0.026074192347658995
2025-12-04,30.67,31.24,30.01,30.5,3542684.0,108409100.0,195787118.99999997,0.0180945713798465
2025-12-05,30.4,31.38,29.75,31.21,3725614.0,113867893.0,195787118.99999997,0.01902890250915843
2025-12-08,31.01,31.2,30.63,30.86,3658796.0,112974863.0,195787118.99999997,0.018687623673547187
2025-12-09,30.75,30.8,29.79,29.94,4102736.0,123694927.0,195787118.99999997,0.02095508642731497
2025-12-10,29.94,30.03,27.8,28.78,7664138.0,219781259.0,195787118.99999997,0.03914526164512386
2025-12-11,28.78,29.15,27.95,27.97,4561279.0,129457204.0,195787118.99999997,0.02329713529315481
2025-12-12,28.39,28.73,28.02,28.22,3313073.0,94115104.0,195787118.99999997,0.01692181292069577
2025-12-15,29.43,30.27,29.03,29.27,5219942.0,153934162.0,195787118.99999997,0.026661314731333274
2025-12-16,28.52,28.8,27.38,27.53,4924145.0,137572468.0,195787118.99999997,0.025150505432382408
2025-12-17,27.41,27.88,26.84,27.78,4189132.0,114612069.0,195787118.99999997,0.021396361626834094
2025-12-18,27.65,27.92,27.25,27.32,2907546.0,80119673.0,195787118.99999997,0.014850547956630386
2025-12-19,27.5,28.39,27.5,27.93,3318344.0,92848552.0,195787118.99999997,0.01694873501867097
2025-12-22,27.85,28.85,27.82,28.2,3901022.0,110736351.0,195787118.99999997,0.019924814359212267
2025-12-23,28.01,28.24,27.4,27.5,3510079.0,97341536.0,195787118.99999997,0.017928038463041078
2025-12-24,27.4,28.38,27.18,27.78,3532525.0,98682144.0,195787118.99999997,0.018042683390218334
2025-12-25,27.72,28.81,27.45,28.55,4578740.0,129888102.0,195787118.99999997,0.02338631889261316
2025-12-26,28.52,28.86,27.7,27.83,7064604.0,198969928.0,195787118.99999997,0.03608308879605099
2025-12-29,27.84,28.66,27.81,28.06,4165292.0,117305049.0,195787118.99999997,0.0212745967215545
2025-12-30,28.06,28.11,27.54,27.64,3484062.0,96856218.0,195787118.99999997,0.017795154338013423
2025-12-31,27.4,28.06,26.82,26.96,4888509.0,132646644.0,195787118.99999997,0.024968491415413293
2026-01-05,26.99,27.72,26.97,27.61,4854188.0,132651455.0,195787118.99999997,0.02479319387707013
2026-01-06,27.89,28.71,27.88,28.57,5917763.0,168029347.0,195787118.99999997,0.03022549711250412
2026-01-07,28.35,29.06,28.2,28.7,4859375.0,138796643.0,195787118.99999997,0.024819686937627396
2026-01-08,28.38,29.4,28.1,29.14,5200176.0,151350252.0,195787118.99999997,0.026560358140823356
2026-01-09,29.48,29.69,28.6,29.0,5531487.0,161003341.0,195787118.99999997,0.028252558330969672
2026-01-12,28.91,29.68,28.61,29.2,7726557.0,225073366.0,195787118.99999997,0.039464072199765096
2026-01-13,29.2,29.29,28.18,28.64,8021898.0,229513643.0,195787118.99999997,0.0409725524384472
2026-01-14,28.63,33.5,28.63,32.22,26539187.0,848198901.0,195787118.99999997,0.13555124124381238
2026-01-15,32.03,34.53,31.8,33.99,20167736.0,672918587.0,195787118.99999997,0.1030084926067072
2026-01-16,33.98,34.48,33.0,33.73,10896814.0,366039244.0,195787118.99999997,0.055656439788564445
2026-01-19,33.74,34.67,32.76,34.23,8940345.0,302635064.0,195787118.99999997,0.04566360159781503
2026-01-20,33.5,34.18,32.12,32.56,9366662.0,308411367.0,195787118.99999997,0.047841053322818454
2026-01-21,32.99,33.78,32.0,32.99,7425285.0,244017939.0,195787118.99999997,0.037925298854824055
2026-01-22,32.83,33.33,32.33,32.82,6141840.0,200978045.0,195787118.99999997,0.03136999017795446
2026-01-23,33.19,34.97,33.19,34.78,10420730.0,355832415.0,195787118.99999997,0.05322479871620156
2026-01-26,34.11,35.13,32.58,33.49,12329414.0,415324857.0,195787118.99999997,0.06297357079961936
2026-01-27,33.0,33.62,31.21,31.67,14634910.0,468740779.0,195787118.99999997,0.07474909521499216
2026-01-28,31.9,32.3,30.83,31.2,6748175.0,211436190.0,195787118.99999997,0.03446689973511486
2026-01-29,31.21,31.26,29.7,29.9,7220558.0,219350805.0,195787118.99999997,0.036879637623147214
2026-01-30,30.19,31.9,28.83,30.93,10679021.0,325402770.0,195787118.99999997,0.05454404280804603
2026-02-02,30.12,31.0,29.16,29.25,5742278.0,172009077.0,195787118.99999997,0.029329191978150516
2026-02-03,29.59,30.15,29.25,30.08,5151458.0,152615947.0,195787118.99999997,0.026311526653599725
2026-02-04,30.3,33.7,30.07,33.36,15459439.0,501501674.0,195787118.99999997,0.07896044989558278
2026-02-05,32.94,33.0,31.9,32.1,6566454.0,212069263.0,195787118.99999997,0.03353874368006815
2026-02-06,31.85,31.98,30.97,31.0,5269828.0,164984996.0,195787118.99999997,0.026916111881701475
2026-02-09,31.7,32.25,31.26,31.79,5613542.0,178236963.0,195787118.99999997,0.0286716614896407
2026-02-10,31.55,32.38,30.95,31.77,5470553.0,173438678.0,195787118.99999997,0.027941332544966866
2026-02-11,31.34,32.2,30.57,30.6,4162043.0,128937976.0,195787118.99999997,0.02125800216713951
2026-02-12,30.51,32.39,30.2,31.7,7141485.0,225428092.0,195787118.99999997,0.036475765292812753
2026-02-13,31.94,32.43,31.01,31.11,4642130.0,147453923.0,195787118.99999997,0.02371008891550215
2026-02-24,31.45,32.2,31.21,31.8,5408852.0,171972020.0,195787118.99999997,0.02762618923873128
2026-02-25,32.72,32.72,31.25,31.81,4970936.0,158101621.0,195787118.99999997,0.025389494596935156
2026-02-26,31.68,32.59,31.59,31.93,4717405.0,151341457.0,195787118.99999997,0.024094562625440137
2026-02-27,31.53,34.2,31.53,33.88,10340554.0,343929737.0,195787118.99999997,0.052815292715962595
2026-03-02,33.1,33.88,32.3,32.53,8908351.0,295111522.0,195787118.99999997,0.04550018941746623
2026-03-03,32.56,33.44,31.06,31.11,10098503.0,325549787.0,195787118.99999997,0.05157899585825154
2026-03-04,31.0,34.83,31.0,33.75,14556309.0,486067693.0,195787118.99999997,0.07434763366633942
2026-03-05,33.75,35.98,33.75,35.13,16129524.0,562220408.0,195787118.99999997,0.0823829682074233
2026-03-06,35.13,35.17,33.2,33.3,10291557.0,347929574.0,195787118.99999997,0.05256503621160084
2026-03-09,33.3,33.56,32.36,32.89,8013412.0,263269135.0,195787118.99999997,0.0409292094440595
2026-03-10,32.9,34.7,32.9,34.15,9404308.0,319735380.0,195787118.99999997,0.04803333359228807
2026-03-11,33.99,34.65,33.11,33.59,8515592.0,286946614.0,195787118.99999997,0.043494138140926425
2026-03-12,33.89,33.89,32.33,32.76,6983989.0,229394661.0,195787118.99999997,0.0356713405645445
2026-03-13,32.69,34.3,32.16,32.73,10608825.0,352736329.0,195787118.99999997,0.05418551053912797
