date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-19,4.73,4.76,4.71,4.75,5057714.0,24571854.0,717163942.0,0.0070523818945710465
2025-02-20,4.75,4.8,4.74,4.77,5254470.0,25691773.0,717163942.0,0.007326734784443471
2025-02-21,4.78,4.78,4.72,4.74,6015361.0,29246339.0,717163942.0,0.008387706977047098
2025-02-24,4.74,4.92,4.7,4.83,10801048.0,53346922.0,717163942.0,0.015060779505838569
2025-02-25,4.79,4.85,4.77,4.79,6490714.0,31976949.0,717163942.0,0.009050530317933915
2025-02-26,4.81,4.84,4.79,4.83,5471950.0,27052044.0,717163942.0,0.007629984832673029
2025-02-27,4.84,4.89,4.82,4.87,7413714.0,36907332.0,717163942.0,0.010337544271014116
2025-02-28,4.86,4.89,4.79,4.79,11093785.0,55208459.0,717163942.0,0.015468966508636878
2025-03-03,4.82,4.87,4.77,4.79,7125057.0,35253516.0,717163942.0,0.00993504634397807
2025-03-04,4.76,4.83,4.76,4.83,5589804.0,27512022.0,717163942.0,0.007794318248086154
2025-03-05,4.81,4.84,4.76,4.83,6326886.0,31119887.0,717163942.0,0.008822091615978094
2025-03-06,4.87,4.87,4.81,4.85,7022037.0,34797801.0,717163942.0,0.00979139718098097
2025-03-07,4.84,4.86,4.8,4.82,6230345.0,30857512.0,717163942.0,0.008687476649516213
2025-03-10,4.82,4.87,4.81,4.85,6428235.0,31898401.0,717163942.0,0.00896341076779903
2025-03-11,4.83,4.91,4.81,4.9,10815820.0,54021212.0,717163942.0,0.01508137730661311
2025-03-12,4.89,4.94,4.88,4.89,10489723.0,52799981.0,717163942.0,0.014626673743170428
2025-03-13,4.88,4.91,4.84,4.91,9876989.0,49410050.0,717163942.0,0.013772288902946546
2025-03-14,4.91,5.01,4.88,5.0,15471473.0,78777871.0,717163942.0,0.02157313285558353
2025-03-17,5.02,5.08,5.02,5.06,12967257.0,67182505.0,717163942.0,0.018081300858263174
2025-03-18,5.07,5.1,5.02,5.07,10198993.0,52848733.0,717163942.0,0.01422128526366988
2025-03-19,5.06,5.09,5.03,5.07,7661006.0,39741211.0,717163942.0,0.010682363614984982
2025-03-20,5.05,5.13,5.05,5.07,10458500.0,54565310.0,717163942.0,0.014583136975394671
2025-03-21,5.06,5.13,5.05,5.1,13984000.0,72970906.0,717163942.0,0.0194990282988879
2025-03-24,5.12,5.25,5.05,5.13,32884973.0,173844117.0,717163942.0,0.0458541918717938
2025-03-25,5.1,5.23,5.07,5.19,25502371.0,134563723.0,717163942.0,0.03556002959222956
2025-03-26,5.17,5.3,5.14,5.28,29885504.0,160808003.0,717163942.0,0.04167178834543246
2025-03-27,5.28,5.32,5.14,5.16,26133500.0,139565865.0,717163942.0,0.03644006407672961
2025-03-28,5.13,5.19,5.07,5.09,16675902.0,87629295.0,717163942.0,0.023252566147560164
2025-03-31,5.07,5.1,4.94,4.99,14514590.0,74485960.0,717163942.0,0.020238873080431586
2025-04-01,4.99,5.15,4.99,5.12,14694071.0,76729311.0,717163942.0,0.02048913803309983
2025-04-02,5.11,5.18,5.09,5.12,9304115.0,48892685.0,717163942.0,0.012973484101909852
2025-04-03,5.1,5.32,5.07,5.25,22780124.0,122096682.0,717163942.0,0.03176417924257547
2025-04-07,5.05,5.09,4.72,4.72,26757206.0,133401502.0,717163942.0,0.03730974806873377
2025-04-08,4.77,4.98,4.77,4.91,26568194.0,133652139.0,717163942.0,0.03704619326775913
2025-04-09,4.87,5.24,4.68,5.23,38888583.0,199486479.0,717163942.0,0.054225513474016794
2025-04-10,5.18,5.35,5.11,5.27,41794696.0,226167954.0,717163942.0,0.058277743138402234
2025-04-11,5.22,5.36,5.18,5.25,29070348.0,157152165.0,717163942.0,0.04053515005080944
2025-04-14,5.24,5.39,5.23,5.31,26778412.0,145989481.0,717163942.0,0.03733931731888439
2025-04-15,5.3,5.32,5.19,5.3,20140980.0,108811085.0,717163942.0,0.02808420616328198
2025-04-16,5.29,5.44,5.26,5.33,30628524.0,167822097.0,717163942.0,0.042707841549568595
2025-04-17,5.32,5.46,5.26,5.39,36721368.0,202137794.0,717163942.0,0.05120358937399003
2025-04-18,5.39,5.39,5.21,5.24,27216800.0,147026856.0,717163942.0,0.03795059735448886
2025-04-21,5.23,5.29,5.19,5.26,18233252.0,98069709.0,717163942.0,0.025424105887353717
2025-04-22,5.26,5.78,5.2,5.78,77432021.0,447538054.0,717163942.0,0.1079697632093165
2025-04-23,6.14,6.36,5.67,5.73,154912396.0,970239855.0,717163942.0,0.2160069503327037
2025-04-24,5.44,5.65,5.31,5.46,107982584.0,606660947.0,717163942.0,0.15056889739724255
2025-04-25,5.55,6.01,5.42,6.01,74406442.0,436694474.0,717163942.0,0.10375095238683933
2025-04-28,6.12,6.24,5.72,5.75,113299801.0,687295032.0,717163942.0,0.15798312542601312
2025-04-29,5.68,5.79,5.43,5.56,85725309.0,487453943.0,717163942.0,0.11953376903045691
2025-04-30,5.62,5.63,5.22,5.26,76318230.0,418099702.0,717163942.0,0.10641671385090357
2025-05-06,5.16,5.24,5.07,5.22,58517602.0,309028867.0,717163942.0,0.0815958507852588
2025-05-07,5.21,5.28,5.16,5.23,44638929.0,238465393.0,717163942.0,0.06224368848706005
2025-05-08,5.23,5.24,5.15,5.19,33356752.0,177230808.0,717163942.0,0.04651203169386338
2025-05-09,5.18,5.26,5.16,5.17,31148014.0,165981487.0,717163942.0,0.043432208698523773
2025-05-12,5.18,5.19,5.09,5.14,25114350.0,132010211.0,717163942.0,0.035018980360281414
2025-05-13,5.16,5.2,5.12,5.19,25417297.0,134481241.0,717163942.0,0.03544140399629852
2025-05-14,5.18,5.18,5.12,5.17,19021879.0,100351475.0,717163942.0,0.026523752640090208
2025-05-15,5.16,5.21,5.12,5.13,25288130.0,133943460.0,717163942.0,0.035261295945076945
2025-05-16,5.12,5.15,5.1,5.13,15256204.0,80089422.0,717163942.0,0.021272965784439844
2025-05-19,5.12,5.21,5.11,5.19,20791390.0,110286033.0,717163942.0,0.028991125713902666
2025-05-20,5.22,5.52,5.22,5.37,62508100.0,344531905.0,717163942.0,0.08716012663112949
2025-05-21,5.39,5.68,5.32,5.48,73755317.0,414313919.0,717163942.0,0.10284303585357893
2025-05-22,5.44,5.49,5.3,5.37,44814471.0,247183130.0,717163942.0,0.062488460971731344
2025-05-23,5.32,5.34,5.18,5.18,29745800.0,160357375.0,717163942.0,0.04147698769830232
2025-05-26,5.27,5.29,5.15,5.19,21123607.0,112895934.0,717163942.0,0.02945436289098874
2025-05-27,5.22,5.26,5.2,5.23,17280940.0,92495535.0,717163942.0,0.024096219829189348
2025-05-28,5.21,5.24,5.15,5.17,20076000.0,106794137.0,717163942.0,0.027993599265480083
2025-05-29,5.17,5.33,5.14,5.3,26127800.0,140451651.0,717163942.0,0.03643211610323822
2025-05-30,5.28,5.33,5.2,5.22,16099055.0,86724689.0,717163942.0,0.022448221469561838
2025-06-03,5.2,5.26,5.18,5.26,14261900.0,76630201.0,717163942.0,0.01988652686612624
2025-06-04,5.26,5.49,5.21,5.41,41994517.0,230552138.0,717163942.0,0.05855636980700293
2025-06-05,5.39,5.49,5.31,5.34,33340145.0,183853922.0,717163942.0,0.04648887520337714
2025-06-06,5.34,5.54,5.31,5.47,56710300.0,316271629.0,717163942.0,0.0790757826471984
2025-06-09,5.45,5.49,5.39,5.46,36857099.0,205967714.0,717163942.0,0.05139285014415853
2025-06-10,5.47,5.51,5.32,5.42,35086960.0,195221001.0,717163942.0,0.048924601398880704
2025-06-11,5.4,5.5,5.39,5.45,25609948.0,143075590.0,717163942.0,0.035710032950875825
2025-06-12,5.45,5.48,5.39,5.41,18545000.0,103205236.0,717163942.0,0.0258588014733178
2025-06-13,5.37,5.4,5.26,5.26,24991380.0,136127867.0,717163942.0,0.034847513290064434
2025-06-16,5.26,5.27,5.23,5.26,13973607.0,75278266.0,717163942.0,0.01948453649388859
2025-06-17,5.26,5.45,5.22,5.3,27913800.0,152064223.0,717163942.0,0.038922481130541836
2025-06-18,5.26,5.28,5.19,5.21,18208100.0,97418333.0,717163942.0,0.025389034408536952
2025-06-19,5.21,5.23,5.08,5.11,17091855.0,90052089.0,717163942.0,0.023832563238378762
2025-06-20,5.1,5.14,5.08,5.08,9184600.0,48092139.0,717163942.0,0.01280683461913371
2025-06-23,5.05,5.12,5.04,5.11,8615017.0,44950950.0,717163942.0,0.012012618727002312
2025-06-24,5.11,5.19,5.11,5.19,11882667.0,62983099.0,717163942.0,0.016568968828608508
2025-06-25,5.21,5.22,5.16,5.2,12484800.0,66362444.0,717163942.0,0.01740857183251971
2025-06-26,5.2,5.31,5.17,5.26,23735887.0,127656748.0,717163942.0,0.03309687731065542
2025-06-27,5.27,5.32,5.21,5.26,20501406.0,108758140.0,717163942.0,0.02858677744286257
2025-06-30,5.26,5.31,5.24,5.29,13250409.0,70385723.0,717107567.0,0.01847757520595233
2025-07-01,5.29,5.34,5.27,5.29,11887600.0,63406853.0,717107567.0,0.016577150412359267
2025-07-02,5.3,5.33,5.27,5.29,15800100.0,84366087.0,717107567.0,0.022033096186809587
2025-07-03,5.28,5.33,5.27,5.31,14185200.0,75841569.0,717107567.0,0.019781132779484394
2025-07-04,5.31,5.34,5.29,5.31,15378000.0,82419150.0,717107567.0,0.021444481564088697
2025-07-07,5.32,5.37,5.3,5.37,15252005.0,82157653.0,717107567.0,0.021268782679014737
2025-07-08,5.37,5.39,5.33,5.38,12488600.0,67387389.0,717107567.0,0.017415239462952144
2025-07-09,5.38,5.41,5.35,5.38,14895467.0,80785394.0,717107567.0,0.02077159367082791
2025-07-10,5.37,5.43,5.35,5.43,14203418.0,77335918.0,717107567.0,0.019806537615297538
2025-07-11,5.43,5.45,5.39,5.42,14191814.0,77486019.0,717107567.0,0.019790355942513712
2025-07-14,5.39,5.46,5.39,5.44,11300300.0,61868640.0,717107567.0,0.015758165887545292
2025-07-15,5.45,5.46,5.27,5.29,26431700.0,141774365.0,717107567.0,0.03685876598761368
2025-07-16,5.3,5.35,5.3,5.33,16138156.0,86623663.0,717107567.0,0.022504512213577018
2025-07-17,5.34,5.4,5.32,5.34,13824670.0,74546094.0,717107567.0,0.019278376963493958
2025-07-18,5.34,5.37,5.32,5.37,11987143.0,64526395.0,717107567.0,0.016715962223279677
2025-07-21,5.37,5.44,5.34,5.42,17944339.0,97663284.0,717107567.0,0.025023218029994656
2025-07-22,5.42,5.46,5.39,5.45,15375271.0,84061176.0,717107567.0,0.021440675998333176
2025-07-23,5.44,5.53,5.41,5.42,29608658.0,163110493.0,717107567.0,0.041289005112394805
2025-07-24,5.43,5.55,5.42,5.54,30332290.0,168467932.0,717107567.0,0.04229810337505475
2025-07-25,5.56,5.58,5.47,5.48,19271390.0,106654759.0,717107567.0,0.026873778616813844
2025-07-28,5.48,5.52,5.46,5.49,17101520.0,94475456.0,717107567.0,0.023847914576531026
2025-07-29,5.48,5.49,5.38,5.43,16722700.0,91204426.0,717107567.0,0.023319653521380285
2025-07-30,5.43,5.57,5.42,5.54,37679923.0,209125781.0,717107567.0,0.05254431097085328
2025-07-31,5.56,5.56,5.42,5.44,23581127.0,129987826.0,717107567.0,0.03288366778592367
2025-08-01,5.46,5.48,5.39,5.41,17431500.0,95152055.0,717107567.0,0.024308068694525432
2025-08-04,5.4,5.44,5.35,5.42,17940945.0,97506552.0,717107567.0,0.025018485127768844
2025-08-05,5.42,5.5,5.41,5.49,17998216.0,99034174.0,717107567.0,0.025098349017979336
2025-08-06,5.5,5.5,5.43,5.47,14015160.0,76963737.0,717107567.0,0.019544013541276717
2025-08-07,5.46,5.5,5.44,5.46,10898324.0,60025458.0,717107567.0,0.015197614000355403
2025-08-08,5.46,5.51,5.43,5.49,17650060.0,97355999.0,717107567.0,0.024612848632790958
2025-08-11,5.5,5.53,5.46,5.51,16847544.0,93296387.0,717107567.0,0.023493747347390632
2025-08-12,5.51,5.67,5.51,5.57,30205463.0,170122476.0,717107567.0,0.042121244273524726
2025-08-13,5.66,5.66,5.55,5.58,23105086.0,129931611.0,717107567.0,0.032219832927798404
2025-08-14,5.6,5.65,5.47,5.48,22823503.0,127697190.0,717107567.0,0.03182716798747712
2025-08-15,5.48,5.51,5.46,5.5,19916287.0,110028141.0,717107567.0,0.02777308163588239
2025-08-18,5.55,5.63,5.51,5.59,27480032.0,154811525.0,717107567.0,0.03832065545614303
2025-08-19,5.6,5.63,5.56,5.58,25078654.0,141280951.0,717107567.0,0.03497195560899722
2025-08-20,5.59,5.64,5.55,5.63,21717204.0,122488618.0,717107567.0,0.030284444063048074
2025-08-21,5.62,5.66,5.59,5.62,20655283.0,117002923.0,717107567.0,0.028803604857233364
2025-08-22,5.62,5.67,5.56,5.66,27288035.0,154293389.0,717107567.0,0.03805291738052459
2025-08-25,5.67,5.68,5.62,5.67,23889186.0,135962707.0,717107567.0,0.033313253268180895
2025-08-26,5.7,5.87,5.69,5.78,43319881.0,252152436.0,717107567.0,0.06040918126303916
2025-08-27,5.85,5.86,5.66,5.67,31401740.0,182264188.0,717107567.0,0.04378944170310226
2025-08-28,5.68,5.9,5.65,5.8,39913000.0,231280963.0,717107567.0,0.055658316599523486
2025-08-29,5.81,6.14,5.79,5.98,57822225.0,347639963.0,717107567.0,0.08063256847490496
2025-09-01,6.04,6.58,6.0,6.37,95731483.0,619018955.0,717107567.0,0.13349668502382434
2025-09-02,6.3,6.82,6.24,6.68,104993906.0,694260955.0,717107567.0,0.1464130499127755
2025-09-03,6.9,6.94,6.41,6.44,85473401.0,570262822.0,717107567.0,0.11919188268724544
2025-09-04,6.6,6.61,6.2,6.35,88004363.0,571772811.0,717107567.0,0.1227212862474229
2025-09-05,6.44,6.55,6.16,6.52,67982323.0,438434447.0,717107567.0,0.09480073301192762
2025-09-08,6.51,6.7,6.4,6.52,69329026.0,457504589.0,717107567.0,0.09667869813455754
2025-09-09,6.5,6.51,6.33,6.36,43161472.0,278595861.0,717107567.0,0.0601882813488705
2025-09-10,6.34,6.55,6.33,6.45,44126618.0,286867853.0,717107567.0,0.06153416869466669
2025-09-11,6.42,6.43,6.18,6.33,47998451.0,302960615.0,717107567.0,0.06693340470635419
2025-09-12,6.33,6.97,6.33,6.97,52560996.0,361830412.0,717107567.0,0.07329583233919494
2025-09-15,6.92,7.22,6.73,7.0,127956184.0,898842742.0,717107567.0,0.17843373837944734
2025-09-16,7.0,7.57,6.96,7.34,104326524.0,757516370.0,717107567.0,0.14548239176508368
2025-09-17,7.34,7.45,7.03,7.07,77723105.0,560870636.0,717107567.0,0.10838416518898622
2025-09-18,7.04,7.2,6.86,7.17,80722953.0,571073197.0,717107567.0,0.112567426024665
2025-09-19,7.02,7.17,6.85,6.93,58079441.0,407488455.0,717107567.0,0.08099125385466753
2025-09-22,6.91,6.93,6.5,6.57,48954295.0,327893108.0,717107567.0,0.06826632049749379
2025-09-23,6.57,6.58,6.19,6.35,42987183.0,274005813.0,717107567.0,0.05994523691868949
2025-09-24,6.32,6.45,6.22,6.32,29688074.0,189094028.0,717107567.0,0.04139975000431142
2025-09-25,6.29,6.36,6.15,6.24,33881329.0,213214017.0,717107567.0,0.047247206080590694
2025-09-26,6.35,6.41,6.23,6.27,27013759.0,171397657.0,717107567.0,0.03767044198544903
2025-09-29,6.24,6.27,6.07,6.16,26346148.0,163197876.0,717107567.0,0.036739464499333616
2025-09-30,6.13,6.16,5.95,5.96,32134949.0,194711081.0,717107567.0,0.04481189500542532
2025-10-09,5.93,5.96,5.75,5.82,32816875.0,191824459.0,717107567.0,0.045762834629243285
2025-10-10,5.81,5.91,5.8,5.82,23743100.0,139772384.0,717107567.0,0.03310953766577671
2025-10-13,5.71,5.77,5.64,5.77,16483470.0,94842634.0,717107567.0,0.022986049455534473
2025-10-14,5.89,5.92,5.78,5.83,22693225.0,133851430.0,717107567.0,0.03164549649773812
2025-10-15,5.85,5.91,5.84,5.9,16446253.0,97282391.0,717107567.0,0.02293415068648969
2025-10-16,5.92,5.94,5.8,5.82,19930532.0,117682679.0,717107567.0,0.027792946159219654
2025-10-17,5.8,5.87,5.73,5.73,14514410.0,84789682.0,717107567.0,0.020240213139460568
2025-10-20,5.76,5.83,5.76,5.82,13144498.0,76774880.0,717107567.0,0.018329883276772062
2025-10-21,5.81,6.22,5.8,6.09,40630320.0,246204259.0,717107567.0,0.0566586128354158
2025-10-22,6.08,6.15,5.96,6.06,24330756.0,148907487.0,717107567.0,0.033929018629362755
2025-10-23,6.03,6.07,5.97,6.05,16170200.0,98245426.0,717107567.0,0.022549197281026598
2025-10-24,6.06,6.08,5.91,5.94,18897897.0,113660001.0,717107567.0,0.02635294601486195
2025-10-27,5.97,5.98,5.89,5.91,16314100.0,97401106.0,717107567.0,0.02274986452625175
2025-10-28,5.91,5.95,5.86,5.87,16029000.0,95161468.0,717107567.0,0.02235229516131992
2025-10-29,5.87,5.87,5.73,5.82,16215736.0,94631293.0,717107567.0,0.02261269682014107
2025-10-30,5.8,5.82,5.74,5.75,13207700.0,76749927.0,717107567.0,0.01841801789270479
2025-10-31,5.77,5.85,5.76,5.83,12139200.0,71183175.0,717107567.0,0.016928004331043408
2025-11-03,5.83,5.94,5.81,5.92,13766473.0,81658413.0,717107567.0,0.019197221774679724
2025-11-04,5.92,6.27,5.92,6.07,41512640.0,256041411.0,717107567.0,0.05788900007521466
2025-11-05,6.05,6.23,6.01,6.11,27534750.0,170332102.0,717107567.0,0.03839695921100216
2025-11-06,6.08,6.11,5.95,6.07,19893889.0,120743681.0,717107567.0,0.027741847827970276
2025-11-07,6.07,6.19,6.03,6.1,13615690.0,83686072.0,717107567.0,0.018986956248364342
2025-11-10,6.09,6.45,6.05,6.42,36702852.0,233012761.0,717107567.0,0.05118179432068383
2025-11-11,6.37,6.42,6.28,6.39,19081945.0,122223650.0,717107567.0,0.026609599282055824
2025-11-12,6.39,6.44,6.35,6.41,15761000.0,101630439.0,717107567.0,0.0219785715913384
2025-11-13,6.41,6.62,6.41,6.58,22999616.0,150696871.0,717107567.0,0.03207275596911948
2025-11-14,6.58,6.68,6.45,6.5,24093912.0,159807888.0,717107567.0,0.03359874181888252
2025-11-17,6.46,6.51,6.29,6.34,18352492.0,118020872.0,717107567.0,0.025592383687676246
2025-11-18,6.34,6.59,6.26,6.49,26915470.0,174219048.0,717107567.0,0.037533378866158304
2025-11-19,6.47,6.55,6.39,6.49,17764341.0,115842857.0,717107567.0,0.024772212451078485
2025-11-20,6.46,6.5,6.26,6.33,15205400.0,97216843.0,717107567.0,0.02120379242909314
2025-11-21,6.27,6.34,6.1,6.1,12510288.0,78036346.0,717107567.0,0.017445483182301994
2025-11-24,6.12,6.23,6.09,6.2,10895200.0,67605429.0,717107567.0,0.01519325761068144
2025-11-25,6.22,6.36,6.17,6.35,11397538.0,72273324.0,717107567.0,0.015893763396865674
2025-11-26,6.36,6.54,6.3,6.32,13288367.0,86058359.0,717107567.0,0.018530507292778296
2025-11-27,6.32,6.38,6.24,6.33,9579622.0,61052344.0,717107567.0,0.013358696018333886
2025-11-28,6.37,6.49,6.33,6.47,12526815.0,81286366.0,717107567.0,0.017468529933947832
2025-12-01,6.53,6.8,6.51,6.72,29315878.0,197779563.0,717107567.0,0.040880726057099324
2025-12-02,6.69,7.1,6.63,6.96,36392605.0,253043008.0,717107567.0,0.05074915769226571
2025-12-03,6.98,7.19,6.92,7.0,25668397.0,181215892.0,717107567.0,0.03579434687515994
2025-12-04,7.0,7.02,6.79,6.95,16329442.0,113660899.0,717107567.0,0.02277125880614226
2025-12-05,6.98,7.0,6.83,6.9,11555270.0,80173347.0,717107567.0,0.01611371924067286
2025-12-08,6.9,6.99,6.84,6.93,14706185.0,102324525.0,717107567.0,0.020507641638091934
2025-12-09,6.88,6.94,6.71,6.74,16489468.0,113110558.0,717107567.0,0.022994413612149208
2025-12-10,6.74,6.87,6.71,6.84,12445673.0,85212562.0,717107567.0,0.017355378150681264
2025-12-11,6.81,6.85,6.61,6.63,8219345.0,55522490.0,717107567.0,0.011461802075782587
2025-12-12,6.65,6.94,6.57,6.88,20298715.0,139462663.0,717107567.0,0.028306374014318552
2025-12-15,6.9,7.04,6.82,6.99,15803071.0,110713763.0,717107567.0,0.022037239219370838
2025-12-16,7.0,7.35,6.93,7.22,28698016.0,208155511.0,717107567.0,0.04001912310039813
2025-12-17,7.14,7.94,7.14,7.71,61683648.0,476539878.0,717107567.0,0.08601728783598235
2025-12-18,7.58,7.94,7.57,7.68,51481169.0,401842052.0,717107567.0,0.0717900233787381
2025-12-19,7.64,7.8,7.56,7.78,32588924.0,252186260.0,717107567.0,0.04544495902662815
2025-12-22,7.77,7.8,7.52,7.6,23057426.0,176793105.0,717107567.0,0.03215337148994273
2025-12-23,7.56,7.57,7.23,7.29,25351793.0,187890367.0,717107567.0,0.03535284546788223
2025-12-24,7.27,7.39,7.16,7.32,17619000.0,129077920.0,717107567.0,0.02456953574441922
2025-12-25,7.29,7.4,7.26,7.37,13167526.0,97520999.0,717107567.0,0.018361995613971817
2025-12-26,7.38,7.43,7.22,7.28,14150802.0,103876712.0,717107567.0,0.01973316508037908
2025-12-29,7.23,7.51,7.18,7.38,20775200.0,154108937.0,717107567.0,0.028970828026417966
2025-12-30,7.36,7.44,7.15,7.4,18150003.0,134008501.0,717107567.0,0.02531001461319122
2025-12-31,7.43,7.43,7.26,7.36,12327900.0,91339810.0,717080175.0,0.017191801460694406
2026-01-05,7.32,7.36,7.02,7.06,20980457.0,150437151.0,717080175.0,0.029258174652506606
2026-01-06,7.1,7.2,7.0,7.06,18522418.0,132234620.0,717080175.0,0.025830330618190636
2026-01-07,7.04,7.76,7.03,7.76,36112407.0,271503010.0,717080175.0,0.05036034778119476
2026-01-08,7.61,7.69,7.43,7.6,34154566.0,260691567.0,717080175.0,0.04763005196734103
2026-01-09,7.6,7.71,7.52,7.59,20234089.0,154937043.0,717080175.0,0.02821733148598063
2026-01-12,7.57,7.92,7.52,7.87,29655840.0,232110769.0,717080175.0,0.04135637971026043
2026-01-13,7.83,8.02,7.64,7.67,22079605.0,173333695.0,717080175.0,0.030790985122409777
2026-01-14,7.64,7.73,7.42,7.6,21431507.0,163699430.0,717080175.0,0.029887183814557416
2026-01-15,7.62,7.93,7.54,7.9,31665157.0,245616707.0,717080175.0,0.044158461081426494
2026-01-16,7.92,8.43,7.74,8.11,44985614.0,370120746.0,717080175.0,0.06273442715105045
2026-01-19,8.1,8.78,8.02,8.61,37073620.0,316024969.0,717080175.0,0.05170080179667497
2026-01-20,8.54,8.81,8.48,8.67,27789676.0,242728634.0,717080175.0,0.03875393152516035
2026-01-21,8.67,9.06,8.5,8.87,24212996.0,215090312.0,717080175.0,0.033766093170822915
2026-01-22,8.92,9.47,8.67,9.29,27796920.0,255511202.0,717080175.0,0.03876403360335544
2026-01-23,9.25,10.21,9.2,9.63,34954326.0,340674420.0,717080175.0,0.048745352637869256
2026-01-26,9.57,10.05,9.42,9.45,25931677.0,252315857.0,717080175.0,0.036162869793464864
2026-01-27,9.45,9.58,8.78,8.95,45094888.0,411073495.0,717080175.0,0.06288681457411649
2026-01-28,8.92,8.97,8.56,8.69,25927652.0,227155381.0,717080175.0,0.036157256753054146
2026-01-29,8.67,8.96,8.4,8.79,24497581.0,215271552.0,717080175.0,0.03416295953238423
2026-01-30,8.93,9.53,8.69,9.17,42342173.0,389411622.0,717080175.0,0.05904803183270267
2026-02-02,8.95,9.27,8.73,9.07,27619520.0,251777909.0,717080175.0,0.0385166414620234
2026-02-03,9.13,9.35,8.84,9.1,24759839.0,227546052.0,717080175.0,0.03452868990556042
2026-02-04,9.13,9.28,8.96,9.03,17016305.0,155898804.0,717080175.0,0.023729989467356282
2026-02-05,8.99,9.93,8.93,9.93,39622549.0,385082387.0,717080175.0,0.05525539595345806
2026-02-06,9.91,9.91,9.29,9.36,36744731.0,350468289.0,717080175.0,0.05124215154881391
2026-02-09,9.47,9.52,9.13,9.32,26018544.0,243557788.0,717080175.0,0.03628400966460968
2026-02-10,9.3,9.32,8.77,8.78,29092801.0,262007198.0,717080175.0,0.040571196937636715
2026-02-11,8.76,8.93,8.66,8.72,16512279.0,146236525.0,717080175.0,0.023027102931691006
2026-02-12,8.72,8.73,8.5,8.54,19976747.0,172817144.0,717080175.0,0.02785845669209862
2026-02-13,8.58,8.7,8.54,8.58,13561300.0,117828306.0,717080175.0,0.018911832278726712
2026-02-24,8.63,8.78,8.51,8.63,14434673.0,125438379.0,717080175.0,0.020129789531554126
2026-02-25,8.67,8.78,8.53,8.53,14896923.0,129649231.0,717080175.0,0.02077441758866085
2026-02-26,8.53,8.53,8.21,8.31,24022997.0,201455382.0,717080175.0,0.03350113116709718
2026-02-27,8.32,8.73,8.28,8.71,21533615.0,187217875.0,717080175.0,0.030029577933876082
2026-03-02,8.5,8.76,8.5,8.59,12691789.0,109794055.0,717080175.0,0.017699260755605187
2026-03-03,8.54,8.81,8.46,8.51,16842482.0,146599612.0,717080175.0,0.02348758561063273
2026-03-04,8.34,8.58,8.26,8.42,12456454.0,105561125.0,717080175.0,0.017371075695963845
2026-03-05,8.54,8.63,8.34,8.38,11006757.0,93765318.0,717080175.0,0.015349409150796842
2026-03-06,8.32,8.69,8.29,8.42,20331019.0,173941476.0,717080175.0,0.02835250465542434
2026-03-09,8.29,8.32,8.02,8.13,18073494.0,147910498.0,717080175.0,0.025204286257112046
2026-03-10,8.21,8.73,8.2,8.63,28597062.0,247472674.0,717080175.0,0.039879866989768614
2026-03-11,8.65,8.75,8.4,8.5,17410500.0,149687871.0,717080175.0,0.02427971181883532
2026-03-12,8.46,8.71,8.44,8.6,13915600.0,120654941.0,717080175.0,0.01940591928929007
2026-03-13,8.58,9.36,8.57,9.22,42663224.0,387946450.0,717080175.0,0.059495751643112986
