date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-17,129.81,129.81,124.0,126.36,7522822.0,948014899.0,593298976.0,0.01267964770598222
2025-03-18,125.82,128.32,124.98,127.31,4532029.0,575209020.0,593298976.0,0.007638693446860087
2025-03-19,126.84,129.01,126.16,128.88,3516535.0,450127797.0,593298976.0,0.005927087593692391
2025-03-20,128.89,129.47,127.54,127.66,2188484.0,281237726.0,593298976.0,0.003688669774478087
2025-03-21,127.42,128.58,125.82,127.32,2506804.0,319476366.0,593298976.0,0.004225195224338294
2025-03-24,126.32,127.02,122.17,122.82,4364538.0,539818783.0,593298976.0,0.007356388897593513
2025-03-25,123.32,124.67,122.85,124.02,2325435.0,288081569.0,593298976.0,0.0039194994329469395
2025-03-26,122.82,125.64,122.82,124.29,1897157.0,236864100.0,593298976.0,0.003197640779342926
2025-03-27,123.82,124.46,122.47,123.12,2304817.0,284604555.0,593298976.0,0.0038847479824404754
2025-03-28,122.97,124.4,121.72,122.12,2328423.0,286675337.0,593298976.0,0.003924535679630096
2025-03-31,122.67,122.8,120.33,121.81,2001506.0,243437504.0,593298976.0,0.003373520064865239
2025-04-01,122.22,127.69,121.35,126.99,5267465.0,659779432.0,593298976.0,0.008878264101369358
2025-04-02,125.83,127.18,123.72,124.31,2896722.0,363306175.0,593298976.0,0.004882398448636459
2025-04-03,123.92,125.45,122.53,124.32,2125481.0,264527044.0,593298976.0,0.0035824787939630624
2025-04-07,122.72,130.43,116.93,125.82,13016738.0,1646356287.0,593298976.0,0.021939592897595023
2025-04-08,123.85,131.41,123.83,131.41,10984151.0,1418310584.0,593298976.0,0.018513686091377983
2025-04-09,129.14,135.17,128.28,134.85,8628569.0,1146310269.0,593298976.0,0.014543374165540444
2025-04-10,136.77,136.77,131.61,134.87,6410922.0,855948515.0,593298976.0,0.01080555042117585
2025-04-11,132.82,133.59,129.51,132.01,5676731.0,746312323.0,593298976.0,0.00956807820278456
2025-04-14,132.12,132.77,129.81,130.71,3826152.0,501837071.0,593298976.0,0.006448944216617019
2025-04-15,130.81,130.81,128.47,130.71,3207009.0,416421194.0,593298976.0,0.0054053843504358245
2025-04-16,130.42,132.8,127.81,132.8,4473212.0,586034222.0,593298976.0,0.007539557931075883
2025-04-17,131.91,133.27,128.44,130.7,3933014.0,514226002.0,593298976.0,0.006629059140665026
2025-04-18,129.29,130.69,128.54,129.73,1870939.0,242797955.0,593298976.0,0.0031534505800326885
2025-04-21,129.8,130.16,128.01,128.71,1840110.0,237217102.0,593298976.0,0.003101488582377058
2025-04-22,128.69,128.99,124.82,125.38,3946925.0,498577028.0,593298976.0,0.006652506003988114
2025-04-23,125.52,128.39,125.52,126.92,3197410.0,408092778.0,593298976.0,0.005389205323691642
2025-04-24,126.6,129.06,125.88,125.92,1818744.0,231412767.0,593298976.0,0.0030654763847089463
2025-04-25,126.14,127.29,125.4,127.23,1975352.0,250070528.0,593298976.0,0.0033294377369699015
2025-04-28,126.92,127.21,123.89,124.51,2309444.0,289082354.0,593298976.0,0.0038925467486395932
2025-04-29,124.33,130.83,124.33,128.97,5345490.0,691013435.0,593298976.0,0.009009774525550504
2025-04-30,129.14,133.13,129.14,132.71,5507987.0,728643226.0,593298976.0,0.009283661733473142
2025-05-06,131.81,136.2,131.81,134.05,4263844.0,573709765.0,593298976.0,0.00718667008115652
2025-05-07,135.62,135.75,133.33,135.58,4228744.0,570489471.0,593298976.0,0.007127509352047154
2025-05-08,135.31,135.53,133.9,135.0,2282564.0,308009754.0,593298976.0,0.0038472407543814805
2025-05-09,135.0,137.16,134.32,136.48,2593702.0,354049086.0,593298976.0,0.004371661008900848
2025-05-12,137.8,139.8,135.39,139.7,3546530.0,492217107.0,593298976.0,0.005977643891972603
2025-05-13,139.8,139.95,137.0,138.58,3690695.0,512212733.0,593298976.0,0.006220632681489745
2025-05-14,138.5,139.6,137.61,138.15,1970948.0,273183718.0,593298976.0,0.003322014835232077
2025-05-15,138.6,138.67,136.72,137.4,2203636.0,303449037.0,593298976.0,0.0037142083319557256
2025-05-16,137.06,137.76,135.8,137.63,2287801.0,312684036.0,593298976.0,0.0038560676700038665
2025-05-19,136.59,138.79,135.81,138.03,1910317.0,263565595.0,593298976.0,0.0032198218390317936
2025-05-20,137.53,138.87,137.06,137.83,1795397.0,247977165.0,593298976.0,0.0030261252296515002
2025-05-21,137.8,139.75,137.46,138.86,2049275.0,284618524.0,593298976.0,0.0034540342776522843
2025-05-22,138.8,139.07,136.3,136.79,1776356.0,244067269.0,593298976.0,0.0029940317982278127
2025-05-23,136.52,139.78,136.3,137.8,1958958.0,270922683.0,593298976.0,0.003301805799846855
2025-05-26,137.39,139.05,136.49,138.48,2013114.0,278621194.0,593298976.0,0.003393085242742775
2025-05-27,138.68,139.0,136.8,137.45,1752964.0,241897825.0,593298976.0,0.002954604796081765
2025-05-28,137.0,138.77,136.4,137.54,1589508.0,219443481.0,593298976.0,0.002679101202426481
2025-05-29,137.7,138.6,136.3,138.05,1927822.0,265690471.0,593298976.0,0.0032493263564978745
2025-05-30,138.58,140.68,136.58,137.23,3444091.0,477190997.0,593298976.0,0.0058049838939887195
2025-06-03,141.06,143.69,137.82,141.81,6770028.0,961848596.0,593298976.0,0.011410820301162966
2025-06-04,141.19,142.08,133.54,137.78,4728235.0,648412535.0,593298976.0,0.007969396866108867
2025-06-05,137.1,138.02,135.6,137.25,2316463.0,318516307.0,593298976.0,0.0039043772089706083
2025-06-06,137.18,137.85,133.14,133.96,4711587.0,638087767.0,593298976.0,0.007941336814307936
2025-06-09,134.3,137.08,133.57,134.31,2748431.0,372863355.0,593298976.0,0.004632455323839966
2025-06-10,134.4,135.68,131.48,131.58,3672409.0,489149505.0,593298976.0,0.006189811795663709
2025-06-11,132.35,134.15,131.82,131.99,2865693.0,381106853.0,593298976.0,0.004830099352809265
2025-06-12,131.99,133.59,131.47,131.94,4224185.0,559357689.0,593298976.0,0.007119825199226368
2025-06-13,131.96,133.27,128.49,129.31,15794439.0,2070048717.0,593298976.0,0.02662138253884328
2025-06-16,129.82,130.33,126.54,126.72,4059293.0,519857412.0,593298976.0,0.006841901240699259
2025-06-17,127.14,128.12,125.03,126.06,3158739.0,399587883.0,593298976.0,0.0053240257067290134
2025-06-18,126.02,127.25,124.65,126.75,2519500.0,317939730.0,593298976.0,0.004246594216269135
2025-06-19,126.87,128.18,126.2,126.94,2005810.0,254961081.0,593298976.0,0.003380774417517282
2025-06-20,127.17,128.27,126.33,128.27,2293055.0,292590412.0,593298976.0,0.0038649232389708355
2025-06-23,128.79,128.81,126.48,127.91,3193719.0,408991017.0,593298976.0,0.005382984176935441
2025-06-24,128.11,128.31,126.84,127.29,3288842.0,419505191.0,593298976.0,0.005543313123803537
2025-06-25,127.74,129.31,127.04,128.69,3157783.0,405489723.0,593298976.0,0.005322414377468941
2025-06-26,128.84,130.63,127.6,128.89,3227187.0,417580233.0,593298976.0,0.00543939418496485
2025-06-27,128.86,129.65,127.52,128.01,2444401.0,313777914.0,593298976.0,0.00412001553833796
2025-06-30,127.48,128.31,127.15,127.55,2134369.0,272855663.0,593298976.0,0.0035974594367073373
2025-07-01,128.01,128.69,127.34,127.86,2070182.0,265420816.0,593298976.0,0.0034892728350166577
2025-07-02,127.95,129.08,125.84,125.97,2601993.0,330516860.0,593298976.0,0.004385635413603006
2025-07-03,126.04,127.06,125.75,126.2,1700944.0,215272081.0,593298976.0,0.002866925561658141
2025-07-04,126.43,127.77,126.2,126.24,2060811.0,261976889.0,593298976.0,0.003473478100188058
2025-07-07,129.46,130.41,127.89,129.52,4225035.0,546437641.0,593298976.0,0.007121257866455512
2025-07-08,128.59,128.97,127.11,127.71,2716736.0,347592708.0,593298976.0,0.004579033691101466
2025-07-09,127.32,128.86,126.29,126.62,2635821.0,336286701.0,593298976.0,0.004442652198341229
2025-07-10,126.63,126.78,125.51,125.67,2762483.0,348531535.0,593298976.0,0.004656139841374005
2025-07-11,126.26,126.91,125.32,125.32,3260465.0,411679533.0,593298976.0,0.0054954839497312735
2025-07-14,125.7,125.91,124.66,124.66,2541476.0,318770720.0,593298976.0,0.004283634563360514
2025-07-15,124.94,125.17,122.37,123.92,4259157.0,527120027.0,593298976.0,0.007178770185505933
2025-07-16,123.97,125.42,123.18,125.12,2768440.0,344530683.0,593298976.0,0.00466618031041402
2025-07-17,125.22,126.6,124.05,126.46,3809937.0,478689432.0,593298976.0,0.006421613982357522
2025-07-18,126.81,128.44,125.72,127.71,4498446.0,572968653.0,593298976.0,0.007582089607382029
2025-07-21,128.4,129.67,127.13,129.31,4418612.0,568503982.0,593298976.0,0.007447530130239092
2025-07-22,129.08,134.23,128.87,133.41,6375212.0,844367390.0,593298976.0,0.010745361542643215
2025-07-23,133.81,136.28,132.19,133.28,4288664.0,575617423.0,593298976.0,0.00722850396424753
2025-07-24,133.44,137.68,132.53,137.05,5106811.0,692376716.0,593298976.0,0.008607483253097676
2025-07-25,136.91,139.31,136.39,136.97,4899876.0,675761208.0,593298976.0,0.00825869620243538
2025-07-28,137.45,140.04,136.66,137.58,4045949.0,562730065.0,593298976.0,0.006819410050692553
2025-07-29,138.21,138.76,135.79,137.2,4296402.0,590235372.0,593298976.0,0.007241546292505315
2025-07-30,137.2,139.56,135.68,136.89,3740193.0,514939622.0,593298976.0,0.006304061107969956
2025-07-31,136.74,137.06,133.06,133.18,3891080.0,525971344.0,593298976.0,0.006558379767033341
2025-08-01,133.88,135.05,132.4,133.19,2738628.0,366062663.0,593298976.0,0.004615932456960788
2025-08-04,131.38,131.86,129.13,131.18,4119357.0,536817976.0,593298976.0,0.006943138563583161
2025-08-05,131.13,131.13,127.89,128.44,3129421.0,404314375.0,593298976.0,0.005274610485759544
2025-08-06,128.69,130.29,128.57,129.04,2377015.0,307143145.0,593298976.0,0.004006437051393124
2025-08-07,129.19,133.81,129.19,132.04,4335743.0,573660450.0,593298976.0,0.007307855188342681
2025-08-08,132.78,134.37,130.37,130.59,3217501.0,424061352.0,593298976.0,0.005423068520516037
2025-08-11,130.59,132.03,129.59,130.57,2827841.0,370441818.0,593298976.0,0.004766300152859188
2025-08-12,130.38,135.37,130.38,131.06,5597422.0,743201832.0,593298976.0,0.009434403608341977
2025-08-13,132.23,133.23,130.59,130.93,4322414.0,569474086.0,593298976.0,0.007285389280698842
2025-08-14,130.89,131.35,127.65,127.81,5449009.0,702875878.0,593298976.0,0.009184254853660829
2025-08-15,127.81,129.69,127.5,127.85,4560388.0,587355115.0,593298976.0,0.0076864922820969106
2025-08-18,128.34,131.19,127.78,129.55,7087359.0,921785932.0,593298976.0,0.011945678800564793
2025-08-19,130.28,133.18,129.39,129.44,5588228.0,732269163.0,593298976.0,0.00941890720539521
2025-08-20,129.67,130.69,127.93,129.92,4744983.0,613003034.0,593298976.0,0.00799762546699558
2025-08-21,130.0,135.88,130.0,133.68,8566229.0,1149633863.0,593298976.0,0.014438300665464152
2025-08-22,134.88,135.36,132.16,135.26,6973748.0,935136840.0,824157988.0,0.008461664027455861
2025-08-25,135.39,137.82,134.29,135.73,7401393.0,1007554849.0,824157988.0,0.008980551190143897
2025-08-26,135.97,138.76,134.89,136.38,6175560.0,845406339.0,824157988.0,0.007493174961497795
2025-08-27,139.33,140.87,135.38,135.48,9877034.0,1364942373.0,824157988.0,0.011984393943652465
2025-08-28,135.56,137.46,133.08,136.14,8707022.0,1178147257.0,824157988.0,0.010564748660787111
2025-08-29,136.14,142.85,135.82,141.68,12306356.0,1721825755.0,824157988.0,0.014932035094222735
2025-09-01,143.55,151.97,142.31,151.97,14722027.0,2187706104.0,824157988.0,0.017863112673003664
2025-09-02,151.75,152.25,149.08,150.43,11245307.0,1693965788.0,824157988.0,0.01364460111257212
2025-09-03,151.3,153.93,146.58,148.71,7398106.0,1099948080.0,824157988.0,0.008976562877165245
2025-09-04,149.57,149.57,138.88,141.08,9314230.0,1330856391.0,824157988.0,0.011301510311879669
2025-09-05,140.98,143.1,139.88,142.52,6034177.0,855470750.0,824157988.0,0.007321626542312904
2025-09-08,144.53,164.36,144.26,158.16,16477747.0,2592593531.0,824157988.0,0.019993432375735223
2025-09-09,156.58,157.76,151.77,153.48,8183007.0,1263973194.0,824157988.0,0.009928930034225429
2025-09-10,153.51,156.41,151.57,152.16,5721153.0,875341288.0,824157988.0,0.006941815869410708
2025-09-11,150.75,155.04,148.75,154.85,8099228.0,1237277768.0,824157988.0,0.009827275980973688
2025-09-12,154.86,155.68,150.97,150.97,8385769.0,1283992819.0,824157988.0,0.010174953251802978
2025-09-15,151.0,153.87,150.57,151.87,6272349.0,954510349.0,824157988.0,0.007610614823040458
2025-09-16,152.14,153.62,149.74,152.85,6985452.0,1060436000.0,824157988.0,0.008475865188119732
2025-09-17,152.67,153.77,149.67,151.47,6167161.0,934182927.0,824157988.0,0.007482983954285231
2025-09-18,150.77,153.42,148.68,149.87,14170324.0,2133412347.0,824157988.0,0.017193698546060808
2025-09-19,150.75,151.27,147.77,147.77,6742655.0,1004886530.0,824157988.0,0.008181265119279532
2025-09-22,150.1,151.85,144.58,145.8,7685592.0,1126678356.0,824157988.0,0.009325386772808905
2025-09-23,145.57,147.28,141.87,143.76,6907583.0,995728312.0,824157988.0,0.008381382090056257
2025-09-24,143.79,147.74,143.06,147.1,7302239.0,1064049242.0,824157988.0,0.008860241733166336
2025-09-25,147.39,149.46,146.28,148.62,6352903.0,941337930.0,824157988.0,0.007708355791608247
2025-09-26,146.87,148.37,143.88,144.19,7248074.0,1056191276.0,824157988.0,0.00879452011086981
2025-09-29,144.17,148.33,142.95,147.77,6902081.0,1006444402.0,824157988.0,0.008374706185581495
2025-09-30,150.53,151.82,148.6,151.57,7510575.0,1132616058.0,824157988.0,0.009113028217109267
2025-10-09,151.87,158.92,150.12,157.41,12620558.0,1974376573.0,824157988.0,0.015313275104724217
2025-10-10,156.74,158.74,155.02,156.26,7731793.0,1214659357.0,824157988.0,0.009381445199315353
2025-10-13,151.02,156.55,150.75,152.9,8471035.0,1298233744.0,824157988.0,0.01027841157076791
2025-10-14,152.9,154.82,147.38,147.67,8116801.0,1226018196.0,824157988.0,0.009848598349082555
2025-10-15,147.65,149.02,146.17,148.23,4904107.0,724848446.0,824157988.0,0.005950445268268151
2025-10-16,148.42,150.17,146.93,147.53,4209243.0,625032249.0,824157988.0,0.005107325368785966
2025-10-17,146.77,148.88,143.2,143.89,4803709.0,695787684.0,824157988.0,0.005828626391958237
2025-10-20,145.02,145.02,140.53,141.05,4883934.0,695692038.0,824157988.0,0.005925968165220283
2025-10-21,142.0,144.27,142.0,143.03,4046874.0,579886114.0,824157988.0,0.004910313385204973
2025-10-22,142.6,143.62,140.0,140.0,3961277.0,558482035.0,824157988.0,0.004806453444215116
2025-10-23,140.01,140.86,138.5,140.0,3004703.0,418625926.0,824157988.0,0.003645785205930686
2025-10-24,142.0,143.26,141.13,142.16,4176690.0,593856531.0,824157988.0,0.005067826873990088
2025-10-27,143.5,147.79,143.03,143.83,6664109.0,967366975.0,824157988.0,0.008085960576772326
2025-10-28,144.49,145.97,143.13,144.81,4373411.0,632610564.0,824157988.0,0.005306520186272829
2025-10-29,144.2,146.56,143.04,146.56,5592428.0,811580628.0,824157988.0,0.0067856261559403825
2025-10-30,148.25,154.9,141.01,141.03,12913324.0,1898113222.0,824157988.0,0.015668505539013233
2025-10-31,140.72,142.44,139.6,139.92,6570573.0,926470868.0,824157988.0,0.00797246777398219
2025-11-03,139.8,140.68,135.88,137.69,6733465.0,927752500.0,824157988.0,0.008170114344629758
2025-11-04,137.7,138.49,136.1,137.0,3826026.0,525204546.0,824157988.0,0.004642345346047899
2025-11-05,136.29,140.69,136.01,138.98,4936283.0,684661064.0,824157988.0,0.005989486326497875
2025-11-06,139.13,139.53,137.53,137.8,3691267.0,509946978.0,824157988.0,0.004478834220799908
2025-11-07,137.53,139.3,137.53,137.66,3300900.0,456210666.0,824157988.0,0.0040051786769795894
2025-11-10,138.24,142.0,137.0,141.77,6345819.0,889398778.0,824157988.0,0.007699760352259062
2025-11-11,141.1,141.8,140.12,141.5,3341468.0,470866634.0,824157988.0,0.004054402248904733
2025-11-12,141.5,141.5,138.09,139.88,3518442.0,491350314.0,824157988.0,0.004269135349325766
2025-11-13,139.99,140.17,137.6,138.02,4252376.0,588267022.0,824157988.0,0.005159661208064393
2025-11-14,137.54,138.56,136.88,136.88,2994359.0,412429492.0,824157988.0,0.0036332342143118317
2025-11-17,136.55,136.8,133.33,134.0,4858515.0,653556983.0,824157988.0,0.005895125777753185
2025-11-18,133.52,134.4,132.4,134.25,4080338.0,543558563.0,824157988.0,0.004950917250589095
2025-11-19,134.3,134.49,131.06,131.11,3283546.0,435002226.0,824157988.0,0.003984122034621352
2025-11-20,131.99,132.32,130.13,130.69,2818701.0,370195967.0,824157988.0,0.0034200978951137704
2025-11-21,130.15,135.47,129.88,133.5,6151234.0,818517343.0,824157988.0,0.007463658776064669
2025-11-24,133.1,135.5,133.1,134.7,3431129.0,461437184.0,824157988.0,0.004163193283276167
2025-11-25,134.7,135.5,132.95,133.69,3128991.0,419960701.0,824157988.0,0.003796591242891648
2025-11-26,133.5,134.77,131.72,131.9,3246435.0,431083646.0,824157988.0,0.003939093046805487
2025-11-27,131.99,133.16,130.07,132.1,3490027.0,459719615.0,824157988.0,0.004234657736521265
2025-11-28,132.35,133.96,132.04,133.1,2580722.0,342746878.0,824157988.0,0.0031313437927874576
2025-12-01,132.9,132.9,129.89,131.3,4236161.0,555108231.0,824157988.0,0.005139986582281358
2025-12-02,130.86,131.65,128.68,128.71,3398991.0,442022290.0,824157988.0,0.004124198332710937
2025-12-03,129.0,129.88,128.6,128.88,2643198.0,341575966.0,824157988.0,0.003207149646652457
2025-12-04,128.97,130.18,128.71,128.87,2225589.0,288061089.0,824157988.0,0.002700439760828964
2025-12-05,129.39,130.86,127.6,130.61,3641123.0,470004167.0,824157988.0,0.004417991517422506
2025-12-08,130.6,131.19,129.43,129.72,3425503.0,445461922.0,824157988.0,0.004156366922212007
2025-12-09,130.0,130.82,128.47,128.98,3025532.0,390832437.0,824157988.0,0.0036710582728708566
2025-12-10,128.98,130.19,127.91,129.79,2914998.0,376463359.0,824157988.0,0.0035369407837372076
2025-12-11,129.99,129.99,128.7,128.7,2565743.0,331827318.0,824157988.0,0.0031131688794600386
2025-12-12,129.02,129.77,127.63,128.63,4879051.0,627124541.0,824157988.0,0.0059200433303329214
2025-12-15,128.45,130.53,128.31,129.8,4621682.0,600096669.0,824157988.0,0.005607762185519216
2025-12-16,129.98,129.98,127.01,127.19,3422188.0,437391874.0,824157988.0,0.004152344635164781
2025-12-17,127.19,127.75,126.01,127.46,3510539.0,445476492.0,824157988.0,0.004259546168470796
2025-12-18,126.84,127.99,126.52,126.86,2949545.0,375246086.0,824157988.0,0.003578858717559381
2025-12-19,127.06,128.0,126.61,127.34,2864116.0,364964297.0,824157988.0,0.0034752026209809665
2025-12-22,127.79,128.42,126.72,128.4,3122884.0,399086534.0,824157988.0,0.0037891812558637724
2025-12-23,128.43,128.43,125.3,125.36,5183744.0,655047625.0,824157988.0,0.006289745504474805
2025-12-24,125.39,126.53,124.83,126.35,3435270.0,432681628.0,824157988.0,0.004168217805346322
2025-12-25,125.94,129.94,125.68,129.62,4835637.0,619435894.0,824157988.0,0.005867366537009163
2025-12-26,128.83,130.98,128.28,130.32,3628887.0,470712004.0,824157988.0,0.0044031448494557335
2025-12-29,129.96,130.28,127.61,127.67,3287263.0,422188237.0,824157988.0,0.003988632092224531
2025-12-30,127.5,128.4,126.82,127.11,2885434.0,367522756.0,824157988.0,0.003501069020761587
2025-12-31,127.26,128.2,124.61,125.5,4838525.0,609854690.0,824157988.0,0.005870870719510638
2026-01-05,125.5,132.8,125.25,132.79,9004760.0,1173203728.0,824157988.0,0.010926011918967167
2026-01-06,132.79,135.49,132.01,133.99,7527900.0,1007665373.0,824157988.0,0.009134049672039337
2026-01-07,135.0,137.22,133.0,134.19,6260525.0,844915746.0,824157988.0,0.007596268059225557
2026-01-08,133.39,136.1,133.0,134.02,5024151.0,675213650.0,824157988.0,0.006096101807120991
2026-01-09,135.08,138.28,135.0,137.41,6741560.0,923443634.0,824157988.0,0.008179936490526377
2026-01-12,140.06,144.96,140.06,141.68,10956319.0,1554841616.0,824157988.0,0.013293954750821393
2026-01-13,144.0,148.0,141.6,142.27,15110872.0,2189955954.0,824157988.0,0.018334921483525075
2026-01-14,142.3,150.99,142.17,144.88,16652467.0,2440811560.0,824157988.0,0.020205430563636058
2026-01-15,144.9,144.9,139.0,139.6,11819206.0,1662849821.0,824157988.0,0.014340946969017304
2026-01-16,139.79,140.6,136.3,136.83,11552263.0,1593090087.0,824157988.0,0.014017049119470526
2026-01-19,136.37,137.58,133.86,134.36,7933195.0,1073205972.0,824157988.0,0.009625818247847888
2026-01-20,135.0,135.38,131.6,131.93,9003879.0,1194640637.0,824157988.0,0.010924942949166683
2026-01-21,132.15,134.23,131.28,132.44,7917967.0,1051795455.0,824157988.0,0.00960734120798208
2026-01-22,132.44,133.68,131.88,132.06,7072843.0,938254025.0,824157988.0,0.0085819018962175
2026-01-23,132.2,135.18,132.2,133.52,8664846.0,1161709389.0,824157988.0,0.010513574006638155
2026-01-26,135.3,135.8,132.68,133.95,9575784.0,1285198445.0,824157988.0,0.011618869366585573
2026-01-27,134.01,134.7,131.7,132.08,7868489.0,1045678880.0,824157988.0,0.009547306602092898
2026-01-28,132.58,132.58,128.01,128.01,11507017.0,1488253016.0,824157988.0,0.013962149451374365
2026-01-29,127.8,132.48,127.11,131.1,9268211.0,1212144465.0,824157988.0,0.01124567271681895
2026-01-30,131.4,131.67,128.7,129.3,5941186.0,770484922.0,824157988.0,0.007208795020500366
2026-02-02,128.5,130.52,126.68,126.91,4823973.0,619584508.0,824157988.0,0.005853213910728971
2026-02-03,126.92,128.29,126.25,127.63,5533366.0,703513060.0,824157988.0,0.006713962711722209
2026-02-04,127.41,129.96,126.7,129.95,5412818.0,695188528.0,824157988.0,0.00656769463963504
2026-02-05,130.0,131.66,128.8,129.41,4303004.0,558780798.0,824157988.0,0.005221091177484286
2026-02-06,129.41,129.8,127.81,128.5,3266039.0,421059554.0,824157988.0,0.003962879748245551
2026-02-09,129.63,129.63,128.21,128.92,3882548.0,499798057.0,824157988.0,0.004710926856902587
2026-02-10,128.85,129.48,127.7,128.67,3992449.0,513469633.0,824157988.0,0.0048442762894145485
2026-02-11,128.97,129.58,128.0,128.51,3147866.0,405934013.0,824157988.0,0.0038194934051892
2026-02-12,128.52,128.77,126.73,127.22,4308618.0,549368793.0,824157988.0,0.005227902978233344
2026-02-13,127.23,127.98,126.0,126.0,3901331.0,494474398.0,824157988.0,0.004733717390117682
2026-02-24,127.17,127.26,125.2,127.08,3299412.0,417596298.0,824157988.0,0.0040033731979068074
2026-02-25,127.08,128.55,126.32,127.45,3820379.0,487892099.0,824157988.0,0.004635493504432308
2026-02-26,131.6,133.53,129.8,131.0,10605297.0,1394485237.0,824157988.0,0.012868038840145295
2026-02-27,130.99,131.32,129.51,130.7,4437790.0,577789109.0,824157988.0,0.005384635063441259
2026-03-02,128.5,129.97,127.68,127.9,5428865.0,697212925.0,824157988.0,0.006587165421006634
2026-03-03,127.9,128.95,125.73,125.82,6149659.0,779592772.0,824157988.0,0.00746174773470739
2026-03-04,125.0,125.73,122.62,122.8,4666506.0,578411731.0,824157988.0,0.005662149815867586
2026-03-05,123.88,124.29,120.41,120.54,6105552.0,746128283.0,824157988.0,0.007408230083186429
2026-03-06,120.28,124.28,120.1,123.82,4733050.0,583150417.0,824157988.0,0.0057428916165525295
2026-03-09,121.51,123.2,121.21,121.8,4121438.0,503174055.0,824157988.0,0.005000786329817142
2026-03-10,123.29,123.88,122.23,123.05,3430491.0,422057912.0,824157988.0,0.00416241915985652
