date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-21,6.04,6.08,5.97,6.0,27246549.0,175348910.0,15387223983.0,0.0017707254427505787
2024-08-22,6.02,6.08,6.0,6.03,31561238.0,203875715.0,15387223983.0,0.0020511326822089063
2024-08-23,6.04,6.05,5.95,6.0,28256873.0,181087071.0,15387223983.0,0.001836385369525949
2024-08-26,6.01,6.03,5.93,5.99,27676769.0,176740093.0,15387223983.0,0.0017986850019586149
2024-08-27,6.0,6.05,5.94,6.0,28435912.0,182440510.0,15387223983.0,0.001848020931612899
2024-08-28,5.99,6.0,5.9,5.92,29035266.0,184407885.0,15387223983.0,0.0018869723370556332
2024-08-29,5.93,5.94,5.72,5.73,49134461.0,303366898.0,15387223983.0,0.003193198529785774
2024-08-30,5.72,5.75,5.63,5.63,59630798.0,362426960.0,15387223983.0,0.0038753447708229152
2024-09-02,5.74,5.98,5.71,5.93,125639556.0,792385872.0,15387223983.0,0.008165186659972467
2024-09-03,5.94,5.98,5.79,5.88,63465602.0,397571355.0,15387223983.0,0.004124564773354674
2024-09-04,5.88,6.03,5.88,6.02,62254432.0,397761144.0,15387223983.0,0.004045852069793712
2024-09-05,6.02,6.05,5.99,6.05,46504440.0,299269416.0,15387223983.0,0.003022276146196266
2024-09-06,6.04,6.16,6.04,6.1,43010780.0,281268139.0,15387223983.0,0.002795226744441938
2024-09-09,6.11,6.17,6.03,6.1,61813307.0,403933616.0,15387223983.0,0.004017183805752884
2024-09-10,6.1,6.14,6.04,6.13,46944999.0,306105018.0,15387223983.0,0.003050907626474108
2024-09-11,6.13,6.13,5.79,5.8,56439149.0,356562319.0,15387223983.0,0.0036679227560705353
2024-09-12,5.78,5.85,5.71,5.78,46053883.0,284762994.0,15387223983.0,0.0029929949060909827
2024-09-13,5.78,5.9,5.73,5.74,42987399.0,266809814.0,15387223983.0,0.002793707237087926
2024-09-18,5.73,5.8,5.71,5.77,28079663.0,172894097.0,15387223983.0,0.0018248686722844073
2024-09-19,5.78,5.8,5.68,5.77,40536612.0,248977193.0,15387223983.0,0.0026344330884365734
2024-09-20,5.76,5.84,5.74,5.79,40226647.0,249118370.0,15387223983.0,0.002614288779083408
2024-09-23,5.8,6.04,5.77,6.02,50723143.0,322324946.0,15387223983.0,0.003296445353368455
2024-09-24,6.02,6.28,6.01,6.28,85658640.0,565065015.0,15387223983.0,0.0055668676880662
2024-09-25,6.35,6.52,6.35,6.5,82876265.0,571928125.0,15387223983.0,0.00538604397333546
2024-09-26,6.48,6.73,6.47,6.72,79472596.0,560976324.0,15387223983.0,0.005164842994928931
2024-09-27,6.77,6.82,6.55,6.63,56920791.0,404252251.0,15387223983.0,0.003699224178635913
2024-09-30,6.66,7.06,6.61,6.95,132362500.0,962741504.0,15387223983.0,0.008602103936761807
2024-10-08,7.63,7.63,7.06,7.28,138711978.0,1084129754.0,15387223983.0,0.009014750038944695
2024-10-09,7.14,7.2,6.68,6.72,112214685.0,829688658.0,15387223983.0,0.007292717979797799
2024-10-10,6.8,7.13,6.72,6.97,86526021.0,640438912.0,15387223983.0,0.005623237894996203
2024-10-11,6.97,7.05,6.73,6.83,61176808.0,449875280.0,15387223983.0,0.003975818384627982
2024-10-14,6.89,7.06,6.88,6.98,69830177.0,519905289.0,15387223983.0,0.004538192014176779
2024-10-15,6.93,7.1,6.83,6.84,54682492.0,406895360.0,15387223983.0,0.003553759408481602
2024-10-16,6.8,7.02,6.77,6.99,51954804.0,386199430.0,15387223983.0,0.0033764897461296675
2024-10-17,6.98,7.07,6.88,6.89,44126259.0,328322790.0,15387223983.0,0.0028677205874660205
2024-10-18,6.91,6.98,6.73,6.9,51331051.0,376611884.0,15387223983.0,0.003335952674550731
2024-10-21,6.89,6.93,6.76,6.81,49126957.0,356799902.0,15387223983.0,0.0031927108524757997
2024-10-22,6.78,6.88,6.75,6.77,34453525.0,249555899.0,15387223983.0,0.002239099465768789
2024-10-23,6.81,6.81,6.75,6.76,34891869.0,252514862.0,15387223983.0,0.0022675869954547345
2024-10-24,6.77,6.8,6.72,6.74,28804021.0,207859558.0,15387223983.0,0.001871943960250598
2024-10-25,6.76,6.76,6.67,6.69,31854724.0,228090935.0,15387223983.0,0.0020702060381517485
2024-10-28,6.69,6.71,6.58,6.63,38952573.0,275564922.0,15387223983.0,0.0025314880086905406
2024-10-29,6.64,6.77,6.63,6.66,44186431.0,316055359.0,15387223983.0,0.00287163110440309
2024-10-30,6.66,6.69,6.55,6.59,35456312.0,250020992.0,15387223983.0,0.0023042695705978275
2024-10-31,6.59,6.71,6.54,6.62,69756265.0,493246092.0,15387223983.0,0.004533388548647085
