date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-09,4.53,4.53,4.16,4.16,34074110.0,146400996.0,700691736.0,0.04862924485811261
2024-10-10,4.09,4.32,4.09,4.22,22029865.0,93068156.0,700691736.0,0.03144016672118993
2024-10-11,4.22,4.28,4.1,4.12,16339812.0,68588207.0,700691736.0,0.02331954433097524
2024-10-14,4.12,4.16,4.06,4.14,15126511.0,62724992.0,700691736.0,0.021587968321635807
2024-10-15,4.11,4.13,4.05,4.06,13284500.0,54807997.0,700691736.0,0.01895912184698579
2024-10-16,4.03,4.09,3.99,4.02,13364800.0,54295576.0,700691736.0,0.01907372288460956
2024-10-17,4.02,4.08,3.97,3.99,12667200.0,51362378.0,700691736.0,0.018078135290010042
2024-10-18,3.97,4.07,3.93,4.03,18981102.0,76508026.0,700691736.0,0.027089090715349894
2024-10-21,4.02,4.06,3.98,4.03,18216376.0,73906610.0,700691736.0,0.025997703503670266
2024-10-22,4.03,4.2,4.02,4.2,35869649.0,149198531.0,700691736.0,0.05119176830137469
2024-10-23,4.22,4.24,4.11,4.14,27388278.0,114685106.0,700691736.0,0.039087485398857334
2024-10-24,4.11,4.18,4.11,4.15,13148415.0,54843301.0,700691736.0,0.018764906626499732
2024-10-25,4.14,4.21,4.14,4.2,23225333.0,97874251.0,700691736.0,0.033146292166345744
2024-10-28,4.22,4.48,4.22,4.46,45454257.0,199678428.0,700691736.0,0.06487054815214775
2024-10-29,4.53,4.61,4.38,4.44,48978213.0,221084408.0,700691736.0,0.06989980113023625
2024-10-30,4.43,4.55,4.31,4.47,53909527.0,240950591.0,700691736.0,0.07693758072237347
2024-10-31,4.47,4.47,4.36,4.41,36616703.0,162364085.0,700691736.0,0.05225793472181039
