date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,36.85,37.18,36.75,36.86,1409111.0,52317120.0,22963621.0,0.06136275285156466
2025-06-05,36.81,36.92,36.42,36.52,1458100.0,53542710.0,22963621.0,0.06349608365335763
2025-06-06,36.73,37.21,36.51,36.73,1267812.0,46826885.0,22963621.0,0.055209585631116276
2025-06-09,36.72,38.74,36.63,38.57,4720008.0,179655846.0,22963621.0,0.20554284535526868
2025-06-10,38.0,38.79,37.65,38.12,3643324.0,140004860.0,22963621.0,0.15865633734331358
2025-06-11,37.9,40.04,37.9,38.48,3031835.0,118146673.0,22963621.0,0.13202774074698412
2025-06-12,38.2,39.38,38.14,38.96,2933059.0,114131903.0,22963621.0,0.12772632852632432
2025-06-13,38.65,39.5,37.89,38.05,2521917.0,97571945.0,22963621.0,0.10982227062535128
2025-06-16,37.85,38.34,37.7,38.07,1263690.0,48276026.0,22963621.0,0.05503008432337391
2025-06-17,37.86,38.81,37.55,37.75,1463417.0,55870784.0,22963621.0,0.06372762379243238
2025-06-18,37.55,38.04,37.08,37.15,1246219.0,46641518.0,22963621.0,0.054269272254580406
2025-06-19,37.06,37.12,36.16,36.17,1374017.0,50547293.0,22963621.0,0.05983450954882072
2025-06-20,36.23,37.62,36.23,37.11,2100636.0,78168718.0,22963621.0,0.09147668828012795
2025-06-23,36.76,37.53,36.44,37.32,1269218.0,47445429.0,22963621.0,0.05527081290881782
2025-06-24,37.52,37.9,37.06,37.89,1492707.0,56478065.0,22963621.0,0.06500311949931589
2025-06-25,37.73,38.07,37.34,37.84,1926882.0,72840263.0,22963621.0,0.0839101986572588
2025-06-26,37.72,38.1,37.4,37.43,1586997.0,60145016.0,22963621.0,0.06910917925356806
2025-06-27,37.51,38.21,37.38,37.88,1719089.0,65189904.0,22963621.0,0.07486140796349147
2025-06-30,38.01,38.25,37.81,38.25,1965693.0,75190577.0,22963621.0,0.08560030667637303
2025-07-01,38.26,38.33,37.68,38.33,1543655.0,59021934.0,22963621.0,0.06722175914678265
2025-07-02,38.18,38.24,37.78,38.02,1124900.0,42854488.0,22963621.0,0.04898617687515397
2025-07-03,38.02,38.04,37.73,37.98,952517.0,36253601.0,22963621.0,0.0414793903801147
2025-07-04,37.87,37.98,37.07,37.07,1421834.0,53469882.0,22963621.0,0.06191680310348268
2025-07-07,37.13,37.48,37.1,37.47,786227.0,29465319.0,22963621.0,0.03423793660416186
2025-07-08,37.55,38.84,37.44,38.66,3137242.0,120249295.0,22963621.0,0.1366179140476147
2025-07-09,38.61,38.82,38.13,38.7,2225017.0,86074552.0,22963621.0,0.09689312499975505
2025-07-10,38.65,39.09,38.15,38.4,1652412.0,63906405.0,22963621.0,0.0719578153637007
2025-07-11,38.28,38.42,37.76,38.06,1717817.0,65697493.0,22963621.0,0.07480601600244143
2025-07-14,38.05,38.28,38.0,38.11,913822.0,34991743.0,22963621.0,0.039794333829146544
2025-07-15,37.95,38.15,37.19,37.49,1758900.0,66295329.0,22963621.0,0.076595063121796
2025-07-16,37.6,37.69,37.37,37.46,868002.0,32577254.0,22963621.0,0.03779900391144759
2025-07-17,37.46,37.83,37.43,37.83,856334.0,32224122.0,22963621.0,0.03729089589137532
2025-07-18,37.78,37.98,37.55,37.68,977300.0,36861560.0,22963621.0,0.04255861913066759
2025-07-21,37.79,38.03,37.63,38.03,1023530.0,38800334.0,22963621.0,0.044571803375434565
2025-07-22,38.04,38.09,37.73,37.92,1051645.0,39804110.0,22963621.0,0.04579613119376948
2025-07-23,38.06,38.6,37.73,37.8,2635317.0,100615548.0,22963621.0,0.11476051620952984
2025-07-24,37.82,38.05,37.66,38.05,1369846.0,51865395.0,22963621.0,0.05965287443125803
2025-07-25,38.05,38.18,37.92,38.1,1295408.0,49285231.0,22963621.0,0.05641131248421144
2025-07-28,38.1,38.1,37.8,37.92,1089551.0,41315609.0,22963621.0,0.04744682905191651
2025-07-29,38.1,38.33,37.76,38.1,1399980.0,53184723.0,22963621.0,0.06096512392361814
2025-07-30,38.0,38.2,37.65,38.04,1232308.0,46820355.0,22963621.0,0.05366348800130433
2025-07-31,37.9,38.49,37.66,37.72,1974111.0,75034795.0,22963621.0,0.08596688649407687
2025-08-01,37.66,37.82,37.41,37.72,925893.0,34801985.0,22963621.0,0.0403199913463125
2025-08-04,37.57,38.47,37.55,38.4,2038686.0,77848272.0,22963621.0,0.08877894300728965
2025-08-05,38.35,38.88,38.35,38.7,2047921.0,79110669.0,22963621.0,0.08918110083771197
2025-08-06,38.72,38.87,38.41,38.76,1703125.0,65901590.0,22963621.0,0.07416622143345773
2025-08-07,38.76,39.45,38.52,39.21,2679571.0,104169866.0,22963621.0,0.1166876513072568
2025-08-08,39.2,39.2,38.53,38.65,1579300.0,61182255.0,22963621.0,0.06877399692322043
2025-08-11,38.63,38.85,38.41,38.78,1089734.0,42159714.0,22963621.0,0.04745479817838833
2025-08-12,38.78,38.92,38.52,38.61,893517.0,34570978.0,22963621.0,0.038910109167887764
2025-08-13,38.6,39.78,38.56,39.33,3077583.0,120873549.0,22963621.0,0.13401993527066136
2025-08-14,39.29,39.29,38.3,38.31,2152200.0,83423765.0,22963621.0,0.09372215296533591
2025-08-15,38.33,39.18,38.2,39.18,1843237.0,71703181.0,22963621.0,0.08026769819968724
2025-08-18,39.29,40.71,39.06,40.37,3661329.0,147187086.0,22963621.0,0.1594404035844347
2025-08-19,40.8,40.8,39.71,40.2,2019917.0,81111867.0,22963621.0,0.08796160675182717
2025-08-20,40.0,40.39,39.9,40.19,1740047.0,69861244.0,22963621.0,0.07577406890664151
2025-08-21,40.2,40.68,39.45,39.64,2408048.0,96220886.0,22963621.0,0.10486360143289249
2025-08-22,39.66,39.89,39.3,39.63,1624076.0,64143817.0,22963621.0,0.07072386362760473
2025-08-25,39.71,39.82,39.29,39.66,1858701.0,73472690.0,22963621.0,0.08094111116012584
2025-08-26,39.48,40.28,39.44,40.2,2212126.0,88457660.0,22963621.0,0.09633175882845306
2025-08-27,40.59,42.5,40.08,40.08,4892665.0,202435243.0,22963621.0,0.21306156376644605
2025-08-28,39.71,42.46,38.6,42.0,5429090.0,219985009.0,22963621.0,0.23642133790659584
2025-08-29,41.61,42.4,41.2,41.61,3418182.0,142642495.0,22963621.0,0.14885204733173396
2025-09-01,41.8,41.8,41.01,41.2,1749918.0,72162766.0,22963621.0,0.07620392271758883
2025-09-02,41.05,41.17,39.93,40.32,2010089.0,81207434.0,22963621.0,0.08753362546786501
2025-09-03,40.32,40.46,39.35,39.47,1457298.0,57994496.0,22963621.0,0.06346115884772702
2025-09-04,39.5,40.13,38.93,39.37,1753526.0,69560223.0,22963621.0,0.07636104079578739
2025-09-05,39.38,40.1,39.34,40.1,1755408.0,69973587.0,22963621.0,0.07644299651174351
2025-09-08,40.08,40.28,39.8,40.18,1331872.0,53373600.0,22963621.0,0.057999215367646066
2025-09-09,40.21,42.0,39.71,41.35,3570778.0,146738135.0,22963621.0,0.155497166583615
2025-09-10,41.01,41.48,40.56,40.67,1780000.0,72760568.0,22963621.0,0.07751390775871105
2025-09-11,40.38,40.92,39.68,40.78,1803186.0,72660457.0,22963621.0,0.07852359172797704
2025-09-12,40.45,40.65,39.88,39.98,1531426.0,61511603.0,22963621.0,0.06668922118162462
2025-09-15,39.99,40.07,39.51,39.72,879785.0,34893304.0,22963621.0,0.03831211985252674
2025-09-16,39.6,39.84,39.45,39.84,869381.0,34500466.0,22963621.0,0.037859055416390994
2025-09-17,39.72,40.07,39.61,39.73,1107436.0,44104802.0,22963621.0,0.04822566963633479
2025-09-18,39.73,40.55,38.0,38.8,1830542.0,72290422.0,22963621.0,0.07971486726766654
2025-09-19,38.8,39.19,38.65,39.14,891115.0,34716638.0,22963621.0,0.038805508939552695
2025-09-22,39.24,39.3,38.4,38.88,923991.0,35782224.0,22963621.0,0.040237164687572574
2025-09-23,38.87,38.87,37.12,38.2,1240592.0,47051883.0,22963621.0,0.05402423250235666
2025-09-24,38.18,38.75,37.71,38.46,918260.0,35287058.0,22963621.0,0.03998759603287304
2025-09-25,38.46,38.66,37.9,38.01,710716.0,27126913.0,22963621.0,0.03094964857676409
2025-09-26,38.01,38.26,37.5,38.13,852917.0,32291888.0,22963621.0,0.03714209531676211
2025-09-29,38.1,38.18,37.53,38.15,664421.0,25194582.0,22963621.0,0.02893363376794975
2025-09-30,38.07,39.21,38.05,38.76,1646268.0,63409945.0,22963621.0,0.07169026174051557
2025-10-09,38.7,38.78,38.26,38.64,795550.0,30623301.0,22963621.0,0.034643926582832905
2025-10-10,38.61,38.79,38.35,38.42,679398.0,26240450.0,22963621.0,0.02958583927160268
2025-10-13,37.5,38.14,37.0,37.84,869932.0,32717054.0,22963621.0,0.03788304989008484
2025-10-14,38.1,38.1,37.1,37.25,1014156.0,38133999.0,22963621.0,0.04416359249266481
2025-10-15,37.25,37.44,36.96,37.37,950481.0,35336308.0,23434890.0,0.04055837258037055
2025-10-16,37.37,37.41,37.02,37.1,595555.0,22149381.0,23434890.0,0.02541317667802153
2025-10-17,36.93,37.58,36.88,36.91,903830.0,33590546.0,23434890.0,0.038567708233322194
2025-10-20,37.03,37.31,36.98,37.3,607461.0,22560257.0,23434890.0,0.025921222587347328
2025-10-21,37.29,37.55,37.12,37.53,638779.0,23905802.0,23434890.0,0.027257606073679032
2025-10-22,37.48,37.77,37.36,37.53,592841.0,22285983.0,23434890.0,0.02529736644806099
2025-10-23,37.51,38.85,37.51,38.82,2191954.0,84363554.0,23434890.0,0.09353378658914123
2025-10-24,38.7,38.94,38.42,38.47,982437.0,37935738.0,23434890.0,0.04192198043174088
2025-10-27,38.88,39.1,38.48,38.89,1127132.0,43726563.0,23434890.0,0.04809632133967772
2025-10-28,38.12,38.12,37.2,37.95,1425557.0,53936870.0,23434890.0,0.06083053942220339
2025-10-29,37.95,38.19,37.6,37.81,749618.0,28392630.0,23434890.0,0.031987263434989456
2025-10-30,37.73,37.98,37.57,37.59,618053.0,23286710.0,23434890.0,0.026373198252690754
2025-10-31,37.6,37.98,37.6,37.95,639640.0,24228328.0,23434890.0,0.02729434616505561
2025-11-03,38.33,41.75,38.33,40.41,6822397.0,278944189.0,23434890.0,0.291121357941087
2025-11-04,41.06,41.62,39.12,39.9,6125421.0,244980197.0,23434890.0,0.2613804033217139
2025-11-05,38.81,39.4,38.4,38.97,3889556.0,150914320.0,23434890.0,0.1659728720723673
2025-11-06,38.65,39.1,38.5,38.7,2233684.0,86532633.0,23434890.0,0.09531446488547632
2025-11-07,38.55,38.88,38.5,38.85,1813323.0,70223973.0,23434890.0,0.0773770647099261
2025-11-10,38.78,38.9,38.36,38.79,1358390.0,52450853.0,23434890.0,0.05796442825206349
2025-11-11,38.68,39.2,38.52,39.09,2023065.0,78533833.0,23434890.0,0.08632705338066447
2025-11-12,38.86,39.43,38.85,39.22,2071980.0,81109135.0,23434890.0,0.08841432581932324
2025-11-13,39.21,40.48,38.73,40.39,3239904.0,128607744.0,23434890.0,0.13825129966473065
2025-11-14,40.41,40.66,39.43,39.89,2661638.0,106168845.0,23434890.0,0.113575869142121
2025-11-17,39.6,39.88,39.3,39.38,1146471.0,45286000.0,23434890.0,0.048921543903129056
2025-11-18,39.3,39.57,38.77,39.0,1058467.0,41452172.0,23434890.0,0.04516628838454117
2025-11-19,38.89,39.08,37.61,38.35,1541135.0,58858747.0,23434890.0,0.06576241663604993
2025-11-20,38.21,38.94,38.01,38.55,1233273.0,47485588.0,23434890.0,0.05262550837661282
2025-11-21,38.3,38.63,37.0,37.9,1219142.0,45853226.0,23434890.0,0.052022518561000285
2025-11-24,37.92,39.96,37.72,39.91,3101873.0,121639872.0,23434890.0,0.13236132109004992
2025-11-25,40.63,40.88,40.02,40.76,3563842.0,144769652.0,23434890.0,0.1520741936488714
2025-11-26,41.41,41.58,38.1,38.63,5199794.0,211653841.0,23434890.0,0.22188258617813014
2025-11-27,39.25,41.32,39.25,41.03,4213530.0,171180692.0,23434890.0,0.17979730222757606
2025-11-28,40.8,43.44,40.68,42.88,5552405.0,235207878.0,23434890.0,0.23692899774652237
2025-12-01,43.56,45.87,43.18,45.33,6181364.0,276235458.0,23434890.0,0.2637675704899831
2025-12-02,46.0,46.6,44.68,44.99,4328741.0,197071588.0,23434890.0,0.1847135190308126
2025-12-03,45.0,45.42,44.2,44.99,2237224.0,100552135.0,23434890.0,0.09546552170716398
2025-12-04,45.15,45.7,43.38,43.38,2372082.0,104569249.0,23434890.0,0.10122010387076705
2025-12-05,43.71,43.8,42.7,43.71,1779775.0,77114625.0,23434890.0,0.07594552396021488
2025-12-08,44.15,44.5,43.23,44.3,2305633.0,100927722.0,23434890.0,0.09838463077915023
2025-12-09,44.22,46.88,43.7,46.56,3994135.0,182541468.0,23434890.0,0.1704354063535182
2025-12-10,47.47,48.73,45.2,47.15,3682681.0,173292808.0,23434890.0,0.15714522235862852
2025-12-11,47.1,48.05,45.8,46.61,2215717.0,103570742.0,23434890.0,0.09454778750828359
2025-12-12,46.9,47.14,45.0,46.12,1823835.0,83749724.0,23434890.0,0.07782562666178505
2025-12-15,46.09,47.17,45.74,46.62,1273302.0,59113433.0,23434890.0,0.054333602589984424
2025-12-16,46.38,47.36,45.88,46.4,1471275.0,68583801.0,23434890.0,0.06278139133573915
2025-12-17,46.04,46.38,44.38,45.65,1714152.0,77679834.0,23434890.0,0.07314529746032518
2025-12-18,45.6,46.66,45.0,45.55,1194117.0,54774529.0,23434890.0,0.050954666311640466
2025-12-19,45.4,45.9,45.0,45.72,1158665.0,52718655.0,23434890.0,0.04944187918099893
2025-12-22,45.72,46.6,44.81,45.84,1202455.0,55179542.0,23434890.0,0.05131046059955904
2025-12-23,46.5,46.5,44.45,44.7,1265717.0,57082823.0,23434890.0,0.054009939880238396
2025-12-24,44.66,44.87,43.32,43.69,1666351.0,72786873.0,23434890.0,0.07110556098193761
2025-12-25,43.72,45.28,43.32,44.72,1439764.0,63817995.0,23434890.0,0.06143677226562617
2025-12-26,44.5,44.67,43.52,44.11,1228671.0,54120788.0,23434890.0,0.05242913450841886
2025-12-29,44.46,48.52,44.46,48.52,3697100.0,174221248.0,23434890.0,0.15776050154278515
2025-12-30,48.52,50.16,48.15,49.73,4223561.0,207736717.0,23434890.0,0.18022533922710968
2025-12-31,49.75,50.2,47.66,49.32,3157355.0,155043397.0,23434890.0,0.13472881673436488
2026-01-05,49.09,49.98,47.59,48.24,2169627.0,104980395.0,23434890.0,0.09258106182704506
2026-01-06,48.0,48.29,46.58,47.27,2387200.0,112424896.0,23434890.0,0.1018652103764942
2026-01-07,47.0,51.5,46.58,49.34,4213470.0,207136959.0,23434890.0,0.1797947419424627
2026-01-08,48.85,48.85,45.51,46.12,4312399.0,199529076.0,23434890.0,0.18401618270877312
2026-01-09,46.88,49.75,46.31,47.8,3156661.0,149520371.0,23434890.0,0.13469920276988712
2026-01-12,47.94,48.5,46.31,47.06,2895468.0,135699451.0,23434890.0,0.12355372694303238
2026-01-13,46.81,47.6,46.46,47.41,2770967.0,130416913.0,23434890.0,0.11824109266141211
2026-01-14,47.41,50.1,46.9,49.92,5578033.0,273066640.0,23434890.0,0.23802258086127137
2026-01-15,48.98,53.92,48.98,53.34,5155279.0,266608275.0,23434890.0,0.21998306798111705
2026-01-16,52.81,54.62,52.41,53.7,3170085.0,169585199.0,23434890.0,0.13527202389258067
2026-01-19,53.98,54.84,52.61,53.42,2489129.0,133870338.0,23434890.0,0.1062146653984721
2026-01-20,53.42,54.0,52.61,53.42,1948251.0,103729044.0,23434890.0,0.08313463387282807
2026-01-21,53.42,54.83,52.5,54.45,2085039.0,112251734.0,23434890.0,0.08897157187424391
2026-01-22,54.44,55.3,53.44,53.66,1592417.0,85751638.0,23434890.0,0.06795069232243035
2026-01-23,53.6,54.05,52.7,53.75,1436736.0,76920072.0,23434890.0,0.06130756321023909
2026-01-26,54.1,55.26,53.31,55.15,2773853.0,151077701.0,23434890.0,0.11836424237536425
2026-01-27,55.71,55.88,53.36,54.46,1964733.0,106411077.0,23434890.0,0.08383794419346538
2026-01-28,54.26,54.8,51.5,51.9,2494973.0,131597377.0,23434890.0,0.10646403716851242
2026-01-29,51.42,52.4,49.0,49.38,2498271.0,126331710.0,23434890.0,0.10660476750690957
2026-01-30,49.5,50.59,48.61,50.04,1888666.0,94431360.0,23434890.0,0.08059205739817853
2026-02-02,49.55,50.88,49.36,49.82,1134255.0,56676094.0,23434890.0,0.048400269854050944
2026-02-03,50.8,54.18,49.72,53.55,2691419.0,140973782.0,23434890.0,0.11484666665813238
2026-02-04,53.54,54.1,52.83,53.68,1630413.0,87459405.0,23434890.0,0.06957203554187795
2026-02-05,53.6,54.28,53.0,53.8,1263800.0,67892824.0,23434890.0,0.05392813877086686
2026-02-06,53.7,56.0,53.3,54.36,3149571.0,173028429.0,23434890.0,0.13439666241232623
2026-02-09,55.68,58.68,54.86,56.7,4165860.0,236007696.0,23434890.0,0.1777631557050193
2026-02-10,56.11,56.65,52.58,53.44,3444697.0,185794639.0,23434890.0,0.1469901074850362
2026-02-11,51.8,53.5,51.3,52.82,1741349.0,91085388.0,23434890.0,0.07430583203078828
2026-02-12,53.09,53.09,51.5,51.51,1703821.0,88797008.0,23434890.0,0.07270445903522484
2026-02-13,51.5,52.31,51.06,52.01,1243098.0,64322948.0,23434890.0,0.05304475506392392
2026-02-24,52.5,52.8,51.56,51.88,1161060.0,60353945.0,23434890.0,0.04954407722844016
2026-02-25,52.0,53.1,51.6,51.8,1361671.0,71105983.0,23434890.0,0.058104433176345185
2026-02-26,51.86,51.9,50.0,51.1,1479634.0,75131225.0,23434890.0,0.06313808172344738
2026-02-27,51.1,51.59,50.35,51.28,1240800.0,63265986.0,23434890.0,0.05294669614408261
2026-03-02,50.8,51.6,46.86,47.68,3025922.0,147574891.0,23434890.0,0.12912038417931554
2026-03-03,47.69,47.7,44.7,44.77,2248801.0,102699163.0,23434890.0,0.0959595287197849
2026-03-04,44.53,44.9,43.12,43.58,1730422.0,75861523.0,23434890.0,0.07383956144022866
2026-03-05,44.19,44.51,42.99,43.3,1171544.0,51171722.0,23434890.0,0.04999144438057956
2026-03-06,42.92,43.92,42.8,43.81,1190634.0,51788013.0,23434890.0,0.05080604176081049
2026-03-09,43.95,44.5,42.02,44.48,2056760.0,89201250.0,23434890.0,0.0877648668289034
2026-03-10,44.88,45.26,44.05,44.2,1494897.0,66591801.0,23434890.0,0.06378937558486512
2026-03-11,44.2,44.54,43.0,43.79,1281336.0,55982006.0,23434890.0,0.05467642476666201
2026-03-12,43.74,45.6,43.58,45.05,2511834.0,112746161.0,23434890.0,0.10718351995678238
2026-03-13,45.0,46.65,44.24,45.59,2880702.0,131186561.0,23434890.0,0.12292364077663688
2026-03-16,45.7,46.68,45.3,46.33,2077827.0,95856792.0,23434890.0,0.08866382560361923
2026-03-17,46.0,46.33,44.2,44.6,1809759.0,81614877.0,23434890.0,0.0772249837741931
2026-03-18,44.53,45.66,44.1,45.59,809231.0,36342271.0,23434890.0,0.03453103470935857
2026-03-19,45.0,45.13,43.8,44.3,947651.0,42087553.0,23434890.0,0.04043761246585753
2026-03-20,44.3,44.48,42.94,43.41,1274556.0,55722059.0,23434890.0,0.05438711254885344
2026-03-23,42.95,43.27,40.6,40.75,1322619.0,55244186.0,23434890.0,0.05643802893890264
2026-03-24,41.37,42.08,40.71,41.99,790297.0,32772824.0,23434890.0,0.03372309407042235
2026-03-25,42.55,43.23,42.2,42.76,806373.0,34343907.0,23434890.0,0.03440907979512599
2026-03-26,43.07,43.07,41.15,42.04,728880.0,30583386.0,23434890.0,0.031102343556978506
2026-03-27,41.8,42.5,41.29,42.26,532099.0,22429054.0,23434890.0,0.022705419142142337
2026-03-30,41.51,42.4,41.5,41.84,418400.0,17534978.0,23434890.0,0.01785372152376222
2026-03-31,41.87,42.88,41.02,41.08,651660.0,27322947.0,23434890.0,0.02780725661609677
2026-04-01,41.92,42.48,41.5,41.87,592518.0,24810218.0,23434890.0,0.025283583579867454
2026-04-02,41.86,42.0,39.74,40.42,750356.0,30552958.0,23434890.0,0.032018754941883665
2026-04-03,40.62,40.92,39.19,40.0,887616.0,35316271.0,23434890.0,0.03787583385285785
2026-04-07,40.0,40.48,39.28,40.42,479940.0,19272553.0,23434890.0,0.02047972062168843
2026-04-08,41.14,42.48,40.91,42.0,786226.0,32726785.0,23434890.0,0.033549378725481534
2026-04-09,42.0,42.19,40.88,41.04,486880.0,20083836.0,23434890.0,0.02077586026646594
2026-04-10,41.04,41.87,41.0,41.14,591034.0,24515945.0,23434890.0,0.02522025919473059
2026-04-13,41.13,41.13,40.13,40.66,537511.0,21799953.0,23434890.0,0.022936356859366527
2026-04-14,40.97,41.19,40.13,40.78,803305.0,32524142.0,23434890.0,0.034278163882996676
2026-04-15,41.1,42.5,40.7,41.91,856180.0,35655480.0,25544029.999999996,0.033517812185469564
2026-04-16,41.9,43.85,41.6,43.22,1412989.0,60929475.0,25544029.999999996,0.05531582134847165
2026-04-17,43.09,43.53,42.51,43.09,770213.0,33041912.0,25544029.999999996,0.03015236828331317
2026-04-20,43.09,43.3,42.3,43.13,1029885.0,44123306.0,25544029.999999996,0.0403180312581844
2026-04-21,43.17,45.68,43.0,45.17,2276187.0,102206760.0,25544029.999999996,0.08910837483357169
2026-04-22,45.17,46.36,44.82,44.98,1571142.0,71316312.0,25544029.999999996,0.061507209316619196
2026-04-23,45.33,45.88,44.8,45.04,953545.0,43136832.0,25544029.999999996,0.037329466023959416
2026-04-24,44.76,46.18,44.76,45.61,1452848.0,66076601.0,25544029.999999996,0.056876225090559326
2026-04-27,45.16,47.25,45.16,46.48,1693639.0,78940724.0,25544029.999999996,0.0663027329673509
2026-04-28,46.6,46.77,45.14,45.96,1095509.0,50343464.0,25544029.999999996,0.04288708555384566
2026-04-29,45.3,48.4,45.3,47.77,1967379.0,93682662.0,25544029.999999996,0.07701913128038138
2026-04-30,47.78,48.1,47.35,47.9,1006232.0,47996548.0,25544029.999999996,0.03939206147189774
2026-05-06,48.35,49.55,46.01,46.9,2348780.0,110218201.0,25544029.999999996,0.09195025217242543
2026-05-07,46.8,47.12,45.55,46.67,1367434.0,63725886.0,25544029.999999996,0.05353243008248895
2026-05-08,46.65,47.36,45.6,47.1,1200934.0,55853352.0,25544029.999999996,0.047014273002341456
2026-05-11,46.99,47.31,45.77,46.05,1203862.0,55657876.0,25544029.999999996,0.04712889861153468
2026-05-12,46.05,47.1,45.72,46.82,1100020.0,51129250.0,25544029.999999996,0.0430636825904135
2026-05-13,47.04,47.37,45.98,46.7,1051399.0,49255473.0,25544029.999999996,0.041160263278738715
2026-05-14,47.18,48.51,46.8,47.54,1978595.0,94068436.0,25544029.999999996,0.07745821626423083
2026-05-15,47.77,48.18,46.8,47.75,1545500.0,73512448.0,25544029.999999996,0.060503373978185906
2026-05-18,47.75,48.49,47.1,48.49,1155222.0,55341911.0,25544029.999999996,0.04522473548613904
2026-05-19,48.78,50.25,48.37,50.24,2553853.0,125988863.0,25544029.999999996,0.09997846855018572
2026-05-20,49.73,50.99,49.08,50.72,1930622.0,96532765.0,25544029.999999996,0.07558016491524636
2026-05-21,51.19,51.19,48.2,49.0,1829537.0,90719515.0,25544029.999999996,0.07162288017983068
2026-05-22,48.67,49.68,48.21,48.58,889862.0,43385426.0,25544029.999999996,0.03483639817209736
2026-05-25,48.99,48.99,46.3,46.4,1460500.0,69274841.0,25544029.999999996,0.05717578627961211
2026-05-26,46.92,49.47,46.41,47.85,1199745.0,57692963.0,25544029.999999996,0.04696772592265199
2026-05-27,47.53,48.19,46.2,46.2,888908.0,41607652.0,25544029.999999996,0.03479905089369219
2026-05-28,46.38,48.53,45.2,45.5,1069406.0,49767763.0,25544029.999999996,0.04186520294565893
2026-05-29,46.39,46.39,44.8,45.0,659900.0,30010730.0,25544029.999999996,0.0258338249681041
2026-06-01,45.59,49.5,45.5,49.2,3108191.0,150964372.0,25544029.999999996,0.12167974278138573
2026-06-02,49.22,49.69,47.3,47.86,2150626.0,103448815.0,25544029.999999996,0.08419290143332905
2026-06-03,47.75,48.49,47.2,47.86,1087844.0,51814432.0,25544029.999999996,0.04258701543961545
2026-06-04,47.85,48.48,47.3,48.2,1022957.0,49092773.0,25544029.999999996,0.040046813286705354
2026-06-05,48.19,48.85,47.4,48.32,964417.0,46640663.0,25544029.999999996,0.03775508406465229
2026-06-08,48.16,49.0,45.6,46.36,1283417.0,60231037.0,25544029.999999996,0.050243324956946896
