date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-31,6.13,6.27,6.09,6.26,3959902.0,24608712.0,365828712.0,0.010824470223649367
2024-08-01,6.3,6.38,6.23,6.24,3872103.0,24365513.0,365828712.0,0.010584469925367695
2024-08-02,6.23,6.38,6.2,6.28,3965403.0,25005751.0,365828712.0,0.010839507315653234
2024-08-05,6.26,6.43,6.22,6.27,4928700.0,31254083.0,365828712.0,0.013472698665598451
2024-08-06,6.29,6.45,6.29,6.43,4251002.0,27079299.0,365828712.0,0.011620197815419146
2024-08-07,6.42,6.44,6.33,6.4,2822100.0,17974253.0,365828712.0,0.007714266014199563
2024-08-08,6.36,6.63,6.33,6.57,5813644.0,37865461.0,365828712.0,0.01589171054457858
2024-08-09,6.6,6.6,6.45,6.47,4575028.0,29768352.0,365828712.0,0.012505929277634173
2024-08-12,6.45,6.51,6.38,6.42,2564600.0,16553076.0,365828712.0,0.007010384685169271
2024-08-13,6.47,6.52,6.36,6.52,2740600.0,17707351.0,365828712.0,0.00749148415666182
2024-08-14,6.54,6.58,6.45,6.52,2057700.0,13436226.0,365828712.0,0.005624763536876242
2024-08-15,6.49,6.57,6.46,6.52,2123000.0,13845219.0,365828712.0,0.005803262374878875
2024-08-16,6.53,6.54,6.35,6.35,3291100.0,21115086.0,365828712.0,0.008996286764938232
2024-08-19,6.35,6.54,6.3,6.48,3567900.0,22971606.0,365828712.0,0.00975292502464924
2024-08-20,6.53,6.53,6.36,6.44,2248800.0,14438708.0,365828712.0,0.006147139156207072
2024-08-21,6.43,6.45,6.33,6.38,2659300.0,16961242.0,365828712.0,0.007269249003068955
2024-08-22,6.39,6.45,6.27,6.31,2200100.0,13993737.0,365828712.0,0.0060140167456293045
2024-08-23,6.25,6.3,6.2,6.24,2876500.0,17965643.0,365828712.0,0.00786296948720635
2024-08-26,6.29,6.46,6.2,6.39,3142200.0,20046354.0,365828712.0,0.008589265677976637
2024-08-27,6.43,6.5,6.3,6.32,2596902.0,16585838.0,365828712.0,0.0070986828393065
2024-08-28,6.31,6.38,6.21,6.3,1920000.0,12119067.0,365828712.0,0.0052483578708278095
2024-08-29,6.31,6.41,6.18,6.2,3273100.0,20364783.0,365828712.0,0.00894708340989922
2024-08-30,6.19,6.57,6.18,6.41,4567500.0,29229230.0,365828712.0,0.012485351341148969
2024-09-02,6.38,6.5,6.34,6.34,3268900.0,20970328.0,365828712.0,0.008935602627056786
2024-09-03,6.35,6.4,6.27,6.35,2715600.0,17175206.0,365828712.0,0.007423146163552084
2024-09-04,6.3,6.35,6.19,6.21,3155856.0,19760126.0,365828712.0,0.0086265946233329
2024-09-05,6.21,6.3,6.18,6.27,2267419.0,14160759.0,365828712.0,0.00619803455995548
2024-09-06,6.29,6.32,6.11,6.18,2366700.0,14754509.0,365828712.0,0.006469421131712593
2024-09-09,6.17,6.43,6.06,6.33,4917601.0,30920621.0,365828712.0,0.013442359330177452
2024-09-10,6.31,6.42,6.24,6.29,4164100.0,26267786.0,365828712.0,0.011382649484330251
2024-09-11,6.28,6.29,6.02,6.08,4300900.0,26377685.0,365828712.0,0.011756594982626732
2024-09-12,6.1,6.23,6.09,6.14,2978447.0,18361851.0,365828712.0,0.008141643622548687
2024-09-13,6.15,6.33,6.05,6.14,3712000.0,23028517.0,365828712.0,0.010146825216933766
2024-09-18,6.16,6.19,6.0,6.1,3231700.0,19663324.0,365828712.0,0.008833915693309496
2024-09-19,6.1,6.46,6.09,6.4,6144960.0,38929369.0,365828712.0,0.016797369365584406
2024-09-20,6.4,6.41,6.28,6.39,3708999.0,23460496.0,365828712.0,0.010138621924240872
2024-09-23,6.32,6.35,6.26,6.3,3328400.0,20949354.0,365828712.0,0.009098247050657959
2024-09-24,6.33,6.52,6.32,6.51,5559810.0,35869819.0,365828712.0,0.015197850298857899
2024-09-25,6.6,6.78,6.55,6.61,6375111.0,42380162.0,365828712.0,0.01742649166367237
2024-09-26,6.61,6.79,6.6,6.78,5275100.0,35394892.0,365828712.0,0.014419589898126969
2024-09-27,6.84,7.06,6.8,6.94,7376500.0,50981293.0,365828712.0,0.02016380824695903
2024-09-30,7.09,7.49,6.89,7.45,16209500.0,117556443.0,365828712.0,0.044308987972491345
2024-10-08,8.12,8.18,7.22,7.59,21897145.0,168352863.0,365828712.0,0.05985627776531657
2024-10-09,7.47,7.47,6.92,6.94,12212056.0,87274100.0,365828712.0,0.033381895951348946
2024-10-10,6.94,7.6,6.94,7.4,16420186.0,120424682.0,365828712.0,0.04488490230914407
2024-10-11,7.2,7.25,6.82,6.94,11413205.0,80621676.0,365828712.0,0.031198220986000683
2024-10-14,6.99,7.22,6.92,7.2,8223697.0,58411361.0,365828712.0,0.022479637956902627
2024-10-15,7.2,7.2,7.02,7.02,6311036.0,44795567.0,365828712.0,0.017251341387332114
2024-10-16,6.93,7.08,6.91,6.98,4867513.0,34088493.0,365828712.0,0.013305442794222232
2024-10-17,7.04,7.09,6.89,6.9,4751406.0,33129821.0,365828712.0,0.012988062019582542
2024-10-18,6.84,7.03,6.84,6.95,6585234.0,45632704.0,365828712.0,0.01800086702872026
2024-10-21,7.05,7.3,7.05,7.23,11802867.0,84712815.0,365828712.0,0.032263369748845735
2024-10-22,7.2,7.55,7.2,7.46,10827579.0,80106253.0,365828712.0,0.029597400763885368
2024-10-23,7.45,7.6,7.39,7.53,9928774.0,74516344.0,365828712.0,0.027140499568005478
2024-10-24,7.53,7.62,7.4,7.5,8316400.0,62670901.0,365828712.0,0.022733043435912707
2024-10-25,7.51,7.59,7.44,7.5,8450748.0,63404462.0,365828712.0,0.023100286343844985
2024-10-28,7.5,7.68,7.46,7.67,9621044.0,73279255.0,365828712.0,0.0262993135432191
2024-10-29,7.69,7.73,7.44,7.46,7851500.0,59125632.0,365828712.0,0.021462230116044034
2024-10-30,7.38,7.57,7.38,7.47,6297022.0,47096038.0,365828712.0,0.01721303384191452
2024-10-31,7.46,7.51,7.39,7.41,6483800.0,48203242.0,365828712.0,0.01772359518899654
