date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-13,57.16,59.81,56.28,58.75,77231863.0,4539901835.0,777686667.0,0.09930974295589923
2025-03-14,58.18,60.4,58.16,60.34,77138724.0,4620272170.0,777686667.0,0.09918997878357609
2025-03-17,61.72,65.68,61.17,62.69,122041733.0,7797276790.0,777686667.0,0.1569291826369964
2025-03-18,61.83,63.39,61.43,62.94,81068274.0,5080107700.0,777686667.0,0.10424284926052359
2025-03-19,62.38,63.11,60.44,60.58,57302779.0,3539375460.0,777686667.0,0.07368363305115015
2025-03-20,60.47,62.17,59.08,59.09,56391526.0,3434652106.0,777686667.0,0.07251188478971313
2025-03-21,58.41,58.79,55.23,55.9,70588629.0,4006616559.0,777686667.0,0.09076744143281038
2025-03-24,55.82,56.01,52.01,53.7,58193030.0,3134155717.0,777686667.0,0.07482837557764122
2025-03-25,54.08,54.18,51.55,51.75,35046505.0,1843669025.0,777686667.0,0.0450650711747383
2025-03-26,51.74,52.57,51.61,51.72,24956240.0,1302191764.0,777686667.0,0.032090353427648516
2025-03-27,51.55,54.65,51.05,53.74,51608165.0,2753347393.0,777686667.0,0.0663611287037791
2025-03-28,52.85,53.38,52.04,52.04,31000439.0,1635132555.0,777686667.0,0.039862376861348456
2025-03-31,51.36,52.32,50.35,51.77,28757735.0,1476232080.0,777686667.0,0.03697856247289887
2025-04-01,52.07,52.78,51.45,51.6,22734320.0,1186718653.0,777686667.0,0.029233264455593398
2025-04-02,51.64,52.02,51.41,51.55,15313052.0,793145515.0,777686667.0,0.019690516309185998
2025-04-03,50.85,52.24,50.8,51.45,19011176.0,983794089.0,777686667.0,0.024445804212302382
2025-04-07,47.24,49.76,42.37,45.31,68666278.0,3199983749.0,777686667.0,0.08829555772749284
2025-04-08,46.66,47.74,45.31,46.84,47662263.0,2227022208.0,777686667.0,0.06128723176374065
2025-04-09,45.96,49.61,44.53,48.85,64100322.0,3080697882.0,777686667.0,0.08242435510341596
2025-04-10,50.0,51.12,48.91,48.93,57410000.0,2877792055.0,777686667.0,0.07382150477320708
2025-04-11,48.37,50.0,48.18,49.24,41205259.0,2036330141.0,777686667.0,0.05298439686378216
2025-04-14,50.03,50.63,49.22,49.29,32422100.0,1616023660.0,777686667.0,0.04169044086234797
2025-04-15,49.29,49.3,48.36,48.62,21482041.0,1050197716.0,777686667.0,0.02762300282563543
2025-04-16,48.49,48.55,47.01,47.68,24852065.0,1189773822.0,777686667.0,0.031956398450122846
2025-04-17,47.13,49.15,47.13,48.04,28289505.0,1377020291.0,777686667.0,0.036376481943723483
2025-04-18,48.04,49.52,47.76,48.56,34233700.0,1674459762.0,777686667.0,0.044019913742458436
2025-04-21,48.6,49.54,47.93,49.31,27865150.0,1369250103.0,777686667.0,0.035830818737696064
2025-04-22,49.67,49.68,48.48,48.53,24423728.0,1197044008.0,777686667.0,0.03140561493000368
2025-04-23,48.65,50.1,48.45,49.24,39286877.0,1942822368.0,777686667.0,0.05051761675631247
2025-04-24,49.49,50.49,48.45,48.52,37204552.0,1844716092.0,777686667.0,0.047840028097074216
2025-04-25,48.84,49.34,47.79,48.58,29304689.0,1428951783.0,777686667.0,0.037681871431646904
2025-04-28,48.57,50.45,48.18,49.11,32309040.0,1594000063.0,777686667.0,0.041545060975052055
2025-04-29,48.85,49.84,48.26,49.28,28053167.0,1386802399.0,777686667.0,0.036072583201429635
2025-04-30,49.55,52.2,49.33,51.45,56490429.0,2907974693.0,777686667.0,0.07263906068740664
2025-05-06,52.84,57.37,52.34,56.36,88021319.0,4849906060.0,777686667.0,0.11318352587881
2025-05-07,57.41,57.51,54.94,55.71,71381718.0,3999042614.0,777686667.0,0.09178724675242504
2025-05-08,55.04,56.21,54.66,55.6,48009809.0,2670878814.0,777686667.0,0.06173412897150775
2025-05-09,55.71,61.02,55.71,57.37,112275232.0,6573777956.0,777686667.0,0.14437078165826392
2025-05-12,56.83,59.62,56.49,57.63,74047803.0,4297038074.0,777686667.0,0.09521547191447478
2025-05-13,58.41,58.67,55.84,56.23,58507847.0,3340772773.0,777686667.0,0.07523318771260354
2025-05-14,56.53,57.17,55.82,56.53,41520270.0,2354554828.0,777686667.0,0.053389458456537996
2025-05-15,56.33,56.54,54.61,54.69,40820594.0,2255624405.0,777686667.0,0.052489769636233204
2025-05-16,54.34,55.82,54.16,55.08,32731886.0,1806706734.0,777686667.0,0.04208878381092266
2025-05-19,55.13,55.13,53.44,53.82,28750521.0,1553740391.0,777686667.0,0.03696928624340168
2025-05-20,54.33,54.44,52.84,53.27,29465251.0,1576889073.0,777686667.0,0.037888332474137684
2025-05-21,53.27,54.99,52.95,54.26,41392581.0,2241349028.0,777686667.0,0.05322526765139976
2025-05-22,53.94,53.94,52.39,52.44,32243100.0,1715526465.0,777686667.0,0.04146027104255344
2025-05-23,52.49,52.99,51.18,51.29,28234398.0,1473040116.0,777686667.0,0.036305621785849645
2025-05-26,51.13,52.03,51.13,51.52,19311754.0,998452549.0,777686667.0,0.02483230691673926
2025-05-27,51.29,51.52,50.51,50.69,18669578.0,951786845.0,777686667.0,0.024006555329050022
2025-05-28,50.69,50.99,49.86,50.08,16479815.0,830708730.0,777686667.0,0.021190815915068273
2025-05-29,50.08,51.35,50.05,51.16,28734222.0,1467166531.0,777686667.0,0.03694832793115122
2025-05-30,51.1,51.1,49.86,50.18,20491356.0,1031357892.0,777686667.0,0.0263491157422659
2025-06-03,50.1,50.95,49.86,50.17,18338948.0,928615323.0,777686667.0,0.023581409812185965
2025-06-04,50.53,51.34,50.17,51.08,25115295.0,1281245407.0,777686667.0,0.03229487667171231
2025-06-05,51.22,52.59,50.9,52.4,39566012.0,2056759565.0,777686667.0,0.05087654665937586
2025-06-06,52.14,52.19,51.28,51.44,23556725.0,1218677528.0,777686667.0,0.030290766191057767
2025-06-09,51.43,52.03,51.31,51.59,19622647.0,1016570224.0,777686667.0,0.025232073317774908
2025-06-10,51.7,51.7,49.47,50.06,31938824.0,1613108396.0,777686667.0,0.0410690132096607
2025-06-11,50.16,50.73,49.83,50.09,19549483.0,985737779.0,777686667.0,0.025137994297129953
2025-06-12,49.88,50.32,49.56,49.68,17623112.0,882455208.0,777686667.0,0.02266094141485391
2025-06-13,49.55,49.67,48.64,48.77,24733360.0,1215307791.0,777686667.0,0.03180375985538145
2025-06-16,48.5,49.55,48.43,49.49,19156376.0,946581155.0,777686667.0,0.024632511797968114
2025-06-17,49.54,49.98,49.1,49.26,17297348.0,856607706.0,777686667.0,0.0222420529166665
2025-06-18,49.25,50.33,48.81,49.69,26596888.0,1325404800.0,777686667.0,0.0342000051288008
2025-06-19,49.64,50.0,48.31,48.44,22732445.0,1117032265.0,777686667.0,0.029230853458877673
2025-06-20,48.44,48.82,47.38,47.41,19858884.0,953182955.0,777686667.0,0.025535842187712342
2025-06-23,46.86,48.34,46.67,48.07,19790297.0,950353996.0,777686667.0,0.025447648570783587
2025-06-24,48.3,49.65,48.14,49.49,27077754.0,1335385013.0,777686667.0,0.0348183338470428
2025-06-25,49.5,51.85,49.21,51.81,56091457.0,2858693148.0,777686667.0,0.07212603659051801
2025-06-26,52.08,52.14,51.0,51.02,41731093.0,2155587619.0,777686667.0,0.05366054835552427
2025-06-27,50.93,51.75,50.41,50.5,30346069.0,1551236178.0,777686667.0,0.03902094543688506
2025-06-30,50.89,51.02,50.48,50.68,21500219.0,1093245481.0,777686667.0,0.027646377278061268
2025-07-01,50.73,51.84,49.87,51.0,35635998.0,1820863737.0,777686667.0,0.04582307954110778
2025-07-02,50.3,50.72,49.35,49.36,25749318.0,1286480996.0,777686667.0,0.033110144602749116
2025-07-03,49.37,49.85,49.2,49.48,13930027.0,691582957.0,777686667.0,0.017912132985044477
2025-07-04,49.48,50.04,49.2,49.22,19551180.0,971755501.0,777686667.0,0.0251401764098908
2025-07-07,49.15,49.47,48.85,48.87,12948910.0,636643033.0,777686667.0,0.016650549057182176
2025-07-08,48.88,49.84,48.83,49.79,20850795.0,1035546746.0,777686667.0,0.026811305741467728
2025-07-09,49.9,50.29,49.22,49.37,17649526.0,879987296.0,777686667.0,0.022694906250720126
2025-07-10,49.11,49.64,48.86,49.26,15379310.0,759230287.0,777686667.0,0.019775715146727595
2025-07-11,49.45,51.15,48.93,50.63,43601584.0,2206603378.0,777686667.0,0.05606574710634714
2025-07-14,50.5,50.7,49.99,50.14,19304710.0,971572154.0,777686667.0,0.024823249284277624
2025-07-15,50.15,50.61,49.77,50.53,27338829.0,1378371286.0,777686667.0,0.035154041029740325
2025-07-16,50.45,51.1,50.13,50.26,22019547.0,1116547186.0,777686667.0,0.028314162932666042
2025-07-17,50.49,57.83,50.25,55.12,131261523.0,7142445703.0,777686667.0,0.1687845871221552
2025-07-18,53.47,54.84,53.34,53.87,75389727.0,4086732175.0,777686667.0,0.0969410049047427
2025-07-21,53.67,54.1,53.02,53.39,39894023.0,2136446964.0,777686667.0,0.0512983244960274
2025-07-22,53.3,53.49,52.06,52.33,39019398.0,2054373295.0,777686667.0,0.05017367489469895
2025-07-23,51.99,53.82,51.99,52.69,47818664.0,2534022458.0,777686667.0,0.061488342322319894
2025-07-24,52.64,53.29,52.45,53.26,34814482.0,1850021201.0,777686667.0,0.0447667209395529
2025-07-25,53.42,55.03,53.11,54.68,65385291.0,3559605857.0,777686667.0,0.08407665165744702
2025-07-28,55.82,56.63,53.74,54.24,56379946.0,3109560367.0,777686667.0,0.07249699447399681
2025-07-29,53.82,54.34,52.99,54.34,37917529.0,2037746645.0,777686667.0,0.048756820206614135
2025-07-30,53.99,54.02,52.56,52.91,33412161.0,1786041625.0,777686667.0,0.042963525566010505
2025-07-31,52.74,53.93,52.62,52.92,33429429.0,1786385807.0,777686667.0,0.04298572988136365
2025-08-01,53.22,53.34,51.86,52.49,27058735.0,1423306449.0,777686667.0,0.0347938779822234
2025-08-04,51.94,52.86,51.89,52.7,16596447.0,871313505.0,777686667.0,0.021340788911840762
2025-08-05,52.69,53.42,52.17,53.4,28695430.0,1519463587.0,777686667.0,0.03689844665936648
2025-08-06,53.04,54.99,52.99,54.43,48931023.0,2666366772.0,777686667.0,0.06291868573336361
2025-08-07,53.94,54.82,53.65,53.8,36799043.0,1998700529.0,777686667.0,0.04731859830123589
2025-08-08,53.8,53.8,52.14,52.14,31680457.0,1673736992.0,777686667.0,0.04073678814915314
2025-08-11,52.36,53.37,52.34,53.19,27451160.0,1462318217.0,777686667.0,0.03529848352151317
2025-08-12,53.14,53.46,52.52,53.12,27233995.0,1446472977.0,777686667.0,0.03501923866723563
2025-08-13,53.41,54.25,52.89,53.83,42935857.0,2310179645.0,777686667.0,0.055209712114043484
2025-08-14,53.98,54.72,52.94,52.95,47927739.0,2587290594.0,777686667.0,0.06162859803792933
2025-08-15,52.9,54.82,52.72,54.64,63771833.0,3470923853.0,777686667.0,0.08200196262333503
2025-08-18,56.33,63.86,55.52,59.78,150891015.0,8888360332.0,777686667.0,0.19402546218527364
2025-08-19,59.78,68.63,59.32,64.58,185442856.0,11957688813.0,777686667.0,0.23845446227767203
2025-08-20,62.82,64.29,61.25,63.12,129655989.0,8139156820.0,777686667.0,0.1667200872816301
2025-08-21,62.89,65.55,61.82,62.7,96311959.0,6126210573.0,777686667.0,0.12384416897814708
2025-08-22,62.72,65.61,61.99,64.65,108214510.0,6943507141.0,777686667.0,0.13914924170867907
2025-08-25,66.8,68.2,63.74,63.98,117033669.0,7701445276.0,777686667.0,0.15048948884705515
2025-08-26,63.3,72.67,63.05,66.69,147342518.0,10058123866.0,777686667.0,0.18946257439180195
2025-08-27,66.75,69.69,64.83,66.16,123636970.0,8321565658.0,777686667.0,0.1589804419264912
2025-08-28,66.3,68.99,65.5,68.64,111477180.0,7515371296.0,777686667.0,0.14334459459107585
2025-08-29,68.76,68.79,65.26,65.3,88569227.0,5914315336.0,777686667.0,0.113888061552687
2025-09-01,67.65,69.79,65.91,66.2,92284932.0,6251471127.0,777686667.0,0.11866595624687494
2025-09-02,65.31,65.31,60.93,61.28,95593363.0,5978806993.0,777686667.0,0.12292015159364948
2025-09-03,61.43,62.41,58.97,59.38,58880711.0,3588520736.0,777686667.0,0.07571264044828996
2025-09-04,59.53,60.19,55.61,57.13,64136847.0,3721658358.0,777686667.0,0.08247132131943828
2025-09-05,57.85,58.6,56.62,58.25,57740372.0,3346777012.0,777686667.0,0.07424631853692304
2025-09-08,57.84,59.49,57.63,58.9,49564319.0,2911941576.0,777686667.0,0.06373301884060718
2025-09-09,58.52,59.15,56.83,56.99,40134806.0,2320502028.0,777686667.0,0.05160793890786866
2025-09-10,57.21,58.2,56.79,57.61,37050254.0,2140114431.0,777686667.0,0.04764162171241133
2025-09-11,58.33,60.39,57.33,60.15,67058323.0,3981889568.0,777686667.0,0.0862279448080084
2025-09-12,59.82,60.98,59.63,59.74,53871451.0,3254959232.0,777686667.0,0.06927140876391032
2025-09-15,59.74,61.81,59.48,60.68,53224571.0,3235247697.0,777686667.0,0.06843960846766066
2025-09-16,60.62,61.4,59.71,61.14,47446612.0,2895829277.0,777686667.0,0.0610099337089445
2025-09-17,61.15,61.81,60.01,61.19,50653572.0,3097897578.0,777686667.0,0.06513365105692367
2025-09-18,61.18,63.41,59.67,60.64,82633604.0,5124029692.0,777686667.0,0.10625565218800388
2025-09-19,61.04,61.67,59.32,59.44,49682090.0,3002458189.0,777686667.0,0.06388445643751792
2025-09-22,60.06,61.2,59.84,60.47,40303773.0,2444588650.0,777686667.0,0.051825207644970464
2025-09-23,60.12,60.12,57.08,58.46,55064709.0,3223846219.0,777686667.0,0.07080577736071693
2025-09-24,58.2,60.38,57.85,60.27,46061100.0,2745399971.0,777686667.0,0.05922835243875925
2025-09-25,60.48,62.61,60.42,61.6,67613134.0,4189628381.0,777686667.0,0.086941356807394
2025-09-26,61.6,61.69,58.5,58.52,48609270.0,2908897164.0,777686667.0,0.06250495483935048
2025-09-29,58.82,60.14,58.06,59.27,37782223.0,2239052674.0,777686667.0,0.04858283496841794
2025-09-30,59.82,61.4,59.82,60.42,43893898.0,2669143711.0,777686667.0,0.05644162342312602
2025-10-09,60.62,61.71,59.62,61.03,51297243.0,3124716288.0,777686667.0,0.06596132501266092
2025-10-10,59.93,60.11,57.71,57.91,47581245.0,2795949528.0,777686667.0,0.061183053560052866
2025-10-13,55.83,61.02,55.58,60.17,59363759.0,3560883769.0,777686667.0,0.07633377492377659
2025-10-14,60.12,60.17,57.36,57.58,50461561.0,2967624819.0,777686667.0,0.06488675084871938
2025-10-15,57.58,58.7,56.14,58.01,30513845.0,1762111594.0,777686667.0,0.03923668270887303
2025-10-16,57.42,62.31,55.93,60.83,79993569.0,4748631704.0,777686667.0,0.10286092380699129
2025-10-17,59.62,61.96,57.49,57.9,56300341.0,3383919622.0,777686667.0,0.072394633197434
2025-10-20,57.98,60.18,57.98,58.9,42205145.0,2502749039.0,777686667.0,0.05427011519023509
2025-10-21,58.33,59.52,57.63,58.92,35971359.0,2110755045.0,777686667.0,0.04625430848488495
2025-10-22,58.62,59.06,57.83,57.9,30879401.0,1803286493.0,777686667.0,0.03970673834376024
2025-10-23,58.66,59.95,58.27,59.16,48263278.0,2875390376.0,777686667.0,0.06206005586566138
2025-10-24,58.55,59.02,58.32,58.58,38915052.0,2286082823.0,777686667.0,0.0500395000342728
2025-10-27,59.12,61.27,58.26,60.41,67288213.0,4032413409.0,777686667.0,0.08652355229332999
2025-10-28,59.82,61.75,59.32,61.31,60420727.0,3666220676.0,777686667.0,0.0776928929913106
2025-10-29,60.32,61.55,60.2,60.9,48286640.0,2948344547.0,777686667.0,0.06209009624180686
2025-10-30,60.9,62.3,59.83,60.24,58741845.0,3601524529.0,777686667.0,0.07553407753099617
2025-10-31,59.82,62.19,59.72,61.39,59692035.0,3677374547.0,777686667.0,0.07675589351463062
2025-11-03,62.3,64.15,61.52,62.46,69294870.0,4378057092.0,777686667.0,0.08910384212617599
2025-11-04,62.31,63.97,61.31,62.87,64205288.0,4046150602.0,777686667.0,0.08255932720008945
2025-11-05,61.65,62.44,60.6,60.79,52186941.0,3208432309.0,777686667.0,0.06710535645585396
2025-11-06,60.82,61.2,59.39,60.42,43046598.0,2597271792.0,777686667.0,0.0553521100806014
2025-11-07,60.03,60.03,57.98,58.0,47301098.0,2791813736.0,777686667.0,0.06082282236169544
2025-11-10,58.0,59.12,58.0,58.76,24362982.0,1430963896.0,777686667.0,0.03132750377987385
2025-11-11,58.91,58.98,56.84,56.84,31909710.0,1845061916.0,777686667.0,0.04103157653852384
2025-11-12,56.85,57.78,56.21,57.35,26682605.0,1529371036.0,777686667.0,0.03431022561172442
2025-11-13,57.06,57.78,56.7,57.64,20349444.0,1171516512.0,777686667.0,0.026166636080440866
2025-11-14,57.23,58.6,56.82,56.83,25303028.0,1465320354.0,777686667.0,0.032536275949810005
2025-11-17,57.94,59.32,57.94,58.64,41991875.0,2476324786.0,777686667.0,0.053995878779801686
2025-11-18,58.64,60.31,58.09,59.89,50038152.0,2983943298.0,777686667.0,0.06434230407090161
2025-11-19,59.82,59.82,57.55,57.67,34362780.0,2012498288.0,777686667.0,0.04418589318569351
2025-11-20,57.83,59.32,57.34,58.13,32705270.0,1915264179.0,777686667.0,0.042054559230343604
2025-11-21,57.43,58.72,56.63,56.69,31153650.0,1795647514.0,777686667.0,0.04005938551084868
2025-11-24,57.3,57.39,51.4,53.22,50708789.0,2713162076.0,777686667.0,0.06520465265993818
2025-11-25,53.54,54.26,52.92,53.14,31130648.0,1672564133.0,777686667.0,0.040029808046072625
2025-11-26,52.84,54.22,51.85,53.17,43414850.0,2299128266.0,777686667.0,0.05582563240729958
2025-11-27,52.69,53.03,51.6,51.69,33500494.0,1756172404.0,777686667.0,0.04307710987155191
2025-11-28,51.55,51.99,50.75,51.26,26470596.0,1360126204.0,777686667.0,0.034037610676948896
2025-12-01,50.86,52.09,50.86,51.72,21892356.0,1131086524.0,777686667.0,0.028150612488255504
2025-12-02,51.71,51.71,50.01,50.07,28923444.0,1466858756.0,777686667.0,0.03719164186210743
2025-12-03,50.09,50.47,49.13,49.29,21889787.0,1088615901.0,777686667.0,0.028147309101288733
2025-12-04,49.3,49.98,48.38,49.34,26341613.0,1299376763.0,777686667.0,0.033871755962610585
2025-12-05,49.35,50.2,48.93,50.02,22480718.0,1118347526.0,777686667.0,0.028907166541406064
2025-12-08,50.03,50.97,50.03,50.61,24410380.0,1239389085.0,777686667.0,0.031388451205117546
2025-12-09,50.55,51.12,49.98,50.0,20483625.0,1037999828.0,777686667.0,0.026339174720607626
2025-12-10,49.86,50.2,49.25,50.16,19829728.0,987453754.0,777686667.0,0.02549835151024905
2025-12-11,50.15,50.15,48.75,48.85,22921188.0,1132948121.0,777686667.0,0.02947355146053957
2025-12-12,48.55,50.12,48.55,49.86,25126090.0,1251159549.0,777686667.0,0.03230875758347031
2025-12-15,49.36,49.62,48.36,48.37,19826966.0,972875088.0,777686667.0,0.02549479995135367
2025-12-16,48.34,48.8,47.1,47.2,19281945.0,919925991.0,777686667.0,0.024793976569486436
2025-12-17,47.02,48.65,46.77,48.4,23467227.0,1123105974.0,777686667.0,0.03017568385289033
2025-12-18,48.06,49.08,47.96,48.16,16488675.0,803566576.0,777686667.0,0.021202208678215644
2025-12-19,48.69,49.39,48.51,48.87,18768803.0,922655610.0,777686667.0,0.02413414527524618
2025-12-22,48.95,49.33,48.67,48.9,16257997.0,799363357.0,777686667.0,0.02090558793134099
2025-12-23,48.88,49.07,48.55,48.65,13947137.0,682556759.0,777686667.0,0.017934134133741036
2025-12-24,48.67,49.33,48.46,49.1,15167096.0,745979945.0,777686667.0,0.019502836609644487
2025-12-25,49.22,49.77,48.95,49.52,18266211.0,905274554.0,777686667.0,0.023487879855859737
2025-12-26,49.53,50.53,49.37,49.52,25097024.0,1256285659.0,777686667.0,0.03227138263384937
2025-12-29,50.35,51.71,49.87,51.02,50525374.0,2580918680.0,777686667.0,0.06496880574654368
2025-12-30,50.44,50.68,49.81,49.89,27969135.0,1408149123.0,777686667.0,0.03596452940088788
2025-12-31,50.03,50.49,49.42,49.42,17610617.0,877752373.0,777686667.0,0.022644874532740316
2026-01-05,49.44,50.38,49.22,50.34,25691011.0,1287559410.0,777686667.0,0.033035169677147105
2026-01-06,50.4,51.32,50.37,51.24,32144534.0,1641238732.0,777686667.0,0.0413335284813363
2026-01-07,51.13,51.44,50.43,50.62,27676057.0,1410427133.0,777686667.0,0.0355876706833139
2026-01-08,50.62,51.73,50.62,51.19,31359505.0,1611603641.0,777686667.0,0.04032408723293696
2026-01-09,50.94,52.25,50.94,52.25,44321369.0,2298169103.0,777686667.0,0.056991293384228744
2026-01-12,53.06,59.88,52.76,58.42,110638959.0,6230428546.0,777686667.0,0.142266755616115
2026-01-13,58.91,58.91,54.91,55.06,81056063.0,4574370433.0,777686667.0,0.10422714756404587
2026-01-14,55.59,59.63,55.56,58.91,110580536.0,6386057252.0,777686667.0,0.14219163153018283
2026-01-15,59.9,60.7,56.93,57.7,70619417.0,4137521660.0,777686667.0,0.09080703064181503
2026-01-16,56.44,57.37,55.08,55.11,57380790.0,3206646038.0,777686667.0,0.07378394465903837
2026-01-19,55.08,56.68,54.75,55.37,32114618.0,1788231878.0,777686667.0,0.04129506054653757
2026-01-20,55.37,56.58,53.79,54.16,34727925.0,1912246078.0,777686667.0,0.04465542033010063
2026-01-21,53.71,54.66,53.52,54.06,27413949.0,1483457744.0,777686667.0,0.035250635202159125
2026-01-22,54.34,55.7,54.19,54.33,27909967.0,1530494993.0,777686667.0,0.03588844734559401
2026-01-23,54.82,55.46,54.11,55.1,28592798.0,1571994064.0,777686667.0,0.03676647577140473
2026-01-26,54.72,55.9,52.56,53.11,36459268.0,1963416964.0,777686667.0,0.04688169354972367
2026-01-27,52.97,53.32,51.42,52.54,28953927.0,1510451162.0,777686667.0,0.037230838882312996
2026-01-28,52.67,53.47,51.82,51.91,23605684.0,1242161333.0,777686667.0,0.030353720851433858
2026-01-29,51.57,53.21,50.71,51.41,32600352.0,1700408951.0,777686667.0,0.041919648855186044
2026-01-30,50.93,51.67,49.6,49.92,28194488.0,1418842597.0,777686667.0,0.03625430291708987
2026-02-02,49.92,50.42,49.03,49.1,20510441.0,1023233025.0,777686667.0,0.026373656474169692
2026-02-03,49.55,50.16,49.27,50.02,18725535.0,934272388.0,777686667.0,0.02407850847210166
2026-02-04,49.72,49.88,48.68,49.56,20226524.0,998263194.0,777686667.0,0.02600857756508252
2026-02-05,48.94,49.41,48.73,48.79,13823093.0,678101102.0,777686667.0,0.017774630306218172
2026-02-06,48.45,49.11,47.92,48.43,14686763.0,714562613.0,777686667.0,0.018885193257402212
2026-02-09,49.21,49.71,49.01,49.55,17995194.0,890303971.0,777686667.0,0.02313938860417675
2026-02-10,49.4,50.31,49.39,49.86,18915921.0,945779060.0,777686667.0,0.024323319149818987
2026-02-11,49.67,50.12,49.51,49.52,12409568.0,619517154.0,777686667.0,0.015957028102167526
2026-02-12,49.73,49.99,49.4,49.63,15939172.0,793862677.0,777686667.0,0.02049562204979914
2026-02-13,49.52,50.21,49.14,49.14,17439962.0,867396654.0,777686667.0,0.022425435255661905
2026-02-24,49.64,49.82,48.5,48.76,15475650.0,758346059.0,777686667.0,0.019899595372643825
2026-02-25,48.82,49.54,48.73,49.21,13847571.0,682582706.0,777686667.0,0.017806105707608846
2026-02-26,49.39,49.57,48.75,48.91,17227020.0,846873639.0,777686667.0,0.022151620608920636
2026-02-27,49.2,52.6,49.06,51.66,58439439.0,3032291945.0,777686517.0,0.07514523875948849
2026-03-02,48.83,50.14,48.83,49.03,39045554.0,1929044681.0,777686517.0,0.05020731766139132
2026-03-03,49.13,50.71,48.89,49.77,40346311.0,2005567996.0,777686517.0,0.051879915773311525
2026-03-04,49.12,49.97,45.81,45.93,41100876.0,1986572115.0,777686517.0,0.05285018462008388
2026-03-05,46.64,46.9,44.35,44.77,46684896.0,2117544927.0,777686517.0,0.060030481407973284
