date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-24,5.85,5.87,5.73,5.74,10745393.0,62526079.0,517548029.0,0.020762117519338482
2025-10-27,5.76,5.8,5.69,5.73,10241200.0,58998952.0,517548029.0,0.01978792194376225
2025-10-28,5.73,5.81,5.72,5.78,8641900.0,49985149.0,517548029.0,0.01669777395674325
2025-10-29,5.73,5.73,5.48,5.57,17574626.0,98105144.0,517548029.0,0.033957478369606546
2025-10-30,5.57,5.58,5.45,5.48,16696400.0,92124013.0,517548029.0,0.032260580785633715
2025-10-31,5.48,5.52,5.46,5.48,11323260.0,62441610.0,517548029.0,0.021878665100664503
2025-11-03,5.5,5.57,5.48,5.56,11290000.0,62726317.0,517548029.0,0.021814400533636272
2025-11-04,5.54,5.63,5.53,5.6,12016080.0,67424374.0,517548029.0,0.02321732346892968
2025-11-05,5.57,5.72,5.54,5.68,11684720.0,66563927.0,517548029.0,0.022577073711549194
2025-11-06,5.67,5.68,5.6,5.67,9022320.0,51197606.0,517548029.0,0.017432816848772115
2025-11-07,5.67,5.75,5.67,5.7,6538924.0,37508195.0,517548029.0,0.012634429335253057
2025-11-10,5.71,5.86,5.7,5.83,13863000.0,80724181.0,517548029.0,0.026785919804942392
2025-11-11,5.83,5.9,5.8,5.88,12165752.0,71504612.0,517548029.0,0.023506517884932375
2025-11-12,5.88,5.93,5.83,5.84,10065239.0,59247209.0,517548029.0,0.019447932242052844
2025-11-13,5.83,5.93,5.78,5.91,13721200.0,80664882.0,517548029.0,0.0265119355714907
2025-11-14,5.89,6.0,5.88,5.9,14189020.0,84651417.0,517548029.0,0.027415851679342403
2025-11-17,5.91,5.99,5.88,5.97,9974280.0,59570433.0,517548029.0,0.01927218236976418
2025-11-18,5.96,5.99,5.85,5.91,14277011.0,84528010.0,517548029.0,0.027585866818169255
2025-11-19,5.89,6.04,5.85,5.89,11008631.0,65321324.0,517548029.0,0.02127074277776836
2025-11-20,5.93,5.93,5.67,5.72,11829893.0,68166212.0,517548029.0,0.022857575214531443
2025-11-21,5.66,5.76,5.44,5.44,14400651.0,80346114.0,517548029.0,0.027824762520736023
2025-11-24,5.5,5.62,5.45,5.56,12397520.0,68948595.0,517548029.0,0.02395433719253909
2025-11-25,5.58,5.66,5.54,5.59,7860360.0,44279506.0,517548029.0,0.015187691884727475
2025-11-26,5.62,5.77,5.58,5.71,10556118.0,60268561.0,517548029.0,0.020396402668939544
2025-11-27,5.72,5.98,5.65,5.78,23530051.0,137859230.0,517548029.0,0.04546447804170847
2025-11-28,5.75,5.91,5.64,5.91,18839244.0,109983747.0,517548029.0,0.03640095787129353
2025-12-01,5.89,6.0,5.84,5.95,16993508.0,101220204.0,517548029.0,0.0328346492456645
2025-12-02,5.94,6.08,5.88,6.04,23569795.0,141886369.0,517548029.0,0.04554127091458791
2025-12-03,6.02,6.04,5.94,5.99,14230200.0,85441109.0,517548029.0,0.027495419173937188
2025-12-04,5.99,6.02,5.84,5.86,13816000.0,81611790.0,517548029.0,0.02669510697721158
2025-12-05,5.85,6.0,5.8,5.99,12954900.0,77321314.0,517548029.0,0.025031300041913597
2025-12-08,6.0,6.01,5.92,5.96,10287018.0,61475301.0,517548029.0,0.019876450925485022
2025-12-09,5.94,6.04,5.82,6.03,17937881.0,107612183.0,517548029.0,0.03465935525763542
2025-12-10,6.08,6.19,5.98,6.03,26857421.0,163788263.0,517548029.0,0.05189358184185066
2025-12-11,5.95,6.43,5.76,6.21,57886562.0,353683066.0,517548029.0,0.11184771027308849
2025-12-12,6.08,6.15,5.87,6.12,50964934.0,307566281.0,517548029.0,0.09847382492881641
2025-12-15,6.07,6.3,6.01,6.22,46767548.0,290236626.0,517548029.0,0.09036368680673693
2025-12-16,6.19,6.68,6.19,6.35,48519354.0,311478845.0,517548029.0,0.093748505030052
2025-12-17,6.35,6.7,6.23,6.37,64232132.0,414090238.0,517548029.0,0.12410854336380826
2025-12-18,6.22,6.62,6.22,6.52,56752663.0,368540293.0,517548029.0,0.1096568044315748
2025-12-19,6.61,7.05,6.39,6.84,81690632.0,552904381.0,517548029.0,0.15784164449015803
2025-12-22,6.7,7.12,6.67,6.77,66326188.0,453405945.0,517548029.0,0.12815465286990785
2025-12-23,6.73,7.44,6.42,7.14,100133131.0,704903185.0,517548029.0,0.1934760165031949
2025-12-24,6.85,7.05,6.73,7.05,73244117.0,509457501.0,517548029.0,0.14152139105141873
2025-12-25,7.0,7.32,6.73,6.76,71858386.0,501355129.0,517548029.0,0.13884389848579637
2025-12-26,6.68,7.43,6.68,7.43,64763410.0,478373381.0,517548029.0,0.12513507224659917
2025-12-29,7.84,8.18,7.24,7.29,129973481.0,1011341367.0,517548029.0,0.25113317743888075
2025-12-30,6.57,6.86,6.57,6.66,87405207.0,582858295.0,517548029.0,0.16888327672483514
2025-12-31,6.63,6.76,6.23,6.23,61051186.0,390943901.0,517548029.0,0.11796235823361623
2026-01-05,6.23,6.33,6.1,6.28,37642931.0,234881075.0,517548029.0,0.07273321294012695
2026-01-06,6.22,6.48,6.17,6.41,48709934.0,308010932.0,517548029.0,0.09411674138556134
2026-01-07,6.33,6.4,6.26,6.3,34415546.0,217885455.0,517548029.0,0.06649729893957339
2026-01-08,6.24,6.39,6.17,6.33,37466495.0,235385401.0,517548029.0,0.07239230544920112
2026-01-09,6.27,6.96,6.27,6.96,66692487.0,446725840.0,517548029.0,0.12886241133767318
2026-01-12,7.02,7.22,6.97,7.13,83351845.0,592938960.0,517548029.0,0.16105142002192804
2026-01-13,7.1,7.33,6.93,6.93,56784819.0,402073820.0,517548029.0,0.10971893586324527
2026-01-14,6.95,7.0,6.75,6.83,45584708.0,314169100.0,517548029.0,0.08807821776092592
2026-01-15,6.91,6.93,6.62,6.64,31955567.0,215713514.0,517548029.0,0.06174415746833035
2026-01-16,6.67,7.3,6.59,7.04,76599491.0,532404627.0,517548029.0,0.14800460383938588
2026-01-19,6.95,7.55,6.85,7.25,68898623.0,497681150.0,517548029.0,0.1331250804550934
2026-01-20,7.26,7.73,7.13,7.47,72867317.0,541872065.0,517548029.0,0.14079334267931295
2026-01-21,7.62,7.62,7.13,7.2,49746375.0,363479609.0,517548029.0,0.0961193400661178
2026-01-22,7.23,7.25,7.05,7.11,30527629.0,218428552.0,517548029.0,0.0589851130512179
2026-01-23,7.1,7.17,7.03,7.14,28056681.0,200173847.0,517548029.0,0.05421077741173274
2026-01-26,7.15,7.17,6.7,6.81,38234400.0,264294663.0,517548029.0,0.07387604214023584
2026-01-27,6.78,6.78,6.46,6.64,26002300.0,171800034.0,517548029.0,0.050241327457552734
2026-01-28,6.62,6.69,6.51,6.6,16753700.0,111193367.0,517548029.0,0.032371295147952346
2026-01-29,6.57,6.71,6.45,6.55,19719618.0,130602856.0,517548029.0,0.038102005794712436
2026-01-30,6.57,6.74,6.53,6.63,20484962.0,136249495.0,517548029.0,0.039580794152729734
2026-02-02,6.58,6.69,6.54,6.63,15997600.0,106403449.0,517548029.0,0.030910367934180654
2026-02-03,6.67,6.69,6.51,6.66,15949165.0,105664950.0,517548029.0,0.030816782416922314
2026-02-04,6.62,7.15,6.61,7.0,41516323.0,288641882.0,517548029.0,0.08021733380033798
2026-02-05,6.91,7.06,6.84,7.03,29521061.0,206210457.0,517548029.0,0.05704023461752957
2026-02-06,6.95,6.97,6.68,6.73,24470696.0,166525560.0,517548029.0,0.0472819808574713
2026-02-09,6.74,6.84,6.7,6.76,16012678.0,108269785.0,517548029.0,0.03093950146219183
2026-02-10,6.76,6.78,6.55,6.57,21726178.0,143912152.0,517548029.0,0.04197905659495807
2026-02-11,6.53,6.63,6.48,6.58,14625200.0,96195084.0,517548029.0,0.028258633364440847
2026-02-12,6.54,6.57,6.38,6.39,17084900.0,110662105.0,517548029.0,0.033011235755280983
2026-02-13,6.42,6.47,6.31,6.32,10399500.0,66644123.0,517548029.0,0.02009378727631093
2026-02-24,6.36,6.39,6.32,6.39,8771331.0,55983926.0,517548029.0,0.016947858958999147
2026-02-25,6.39,6.49,6.33,6.38,13958878.0,89760005.0,517548029.0,0.02697117410913761
2026-02-26,6.36,6.37,6.18,6.22,18032600.0,112951853.0,517548029.0,0.034842370156142555
2026-02-27,6.19,6.25,6.19,6.23,12347750.0,77065803.0,517548029.0,0.02385817220453563
2026-03-02,6.13,6.17,6.01,6.13,15832400.0,96920285.0,517548029.0,0.03059117050564596
2026-03-03,6.15,6.18,5.99,6.01,12229215.0,74659164.0,517548029.0,0.02362914032081069
2026-03-04,5.96,6.03,5.86,5.93,10303351.0,61353068.0,517548029.0,0.019908009349215394
2026-03-05,5.96,6.08,5.96,6.0,8836900.0,53447298.0,517548029.0,0.01707455058243493
2026-03-06,5.98,6.12,5.95,6.11,9301569.0,56682293.0,517548029.0,0.017972378366453018
2026-03-09,6.06,6.1,6.0,6.05,8237700.0,49873531.0,517548029.0,0.015916783638258238
2026-03-10,6.07,6.12,6.06,6.1,6877617.0,42055163.0,517548029.0,0.013288847825947378
2026-03-11,6.1,6.1,6.01,6.05,7044100.0,42759182.0,517548029.0,0.013610524251460341
