date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-25,82.78,83.51,81.87,82.64,770000.0,65201127.0,13920000.0,0.05531609195402299
2025-02-26,82.97,83.26,82.21,82.82,647500.0,54808232.0,13920000.0,0.046515804597701146
2025-02-27,82.82,84.05,81.8,82.78,921074.0,78205807.0,13920000.0,0.0661691091954023
2025-02-28,82.37,84.2,80.9,81.18,1132930.0,95442686.0,13920000.0,0.08138864942528735
2025-03-03,81.01,82.07,80.28,81.2,811900.0,67527523.0,13920000.0,0.058326149425287355
2025-03-04,80.63,82.64,80.36,82.57,700100.0,58678264.0,13920000.0,0.050294540229885054
2025-03-05,82.2,82.57,81.01,81.56,561584.0,46881872.0,13920000.0,0.04034367816091954
2025-03-06,81.52,84.03,81.52,83.48,997000.0,84733391.0,13920000.0,0.0716235632183908
2025-03-07,83.19,87.86,82.83,84.81,1923861.0,169140676.0,13920000.0,0.13820840517241378
2025-03-10,85.09,85.73,84.36,85.6,917510.0,79886556.0,13920000.0,0.06591307471264368
2025-03-11,84.62,85.59,83.74,85.45,814300.0,70411475.0,13920000.0,0.0584985632183908
2025-03-12,85.49,88.59,85.48,87.37,1694000.0,151366899.0,13920000.0,0.12169540229885058
2025-03-13,87.73,87.91,84.55,86.22,1132800.0,99776481.0,13920000.0,0.08137931034482758
2025-03-14,86.29,86.84,85.03,86.27,907300.0,79692960.0,13920000.0,0.06517959770114942
2025-03-17,86.25,91.57,86.24,91.08,2684491.0,248147914.0,13920000.0,0.19285136494252875
2025-03-18,90.64,94.66,88.9,93.12,2544100.0,239327734.0,13920000.0,0.18276580459770114
2025-03-19,92.84,92.84,89.37,89.95,1592101.0,148144433.0,13920000.0,0.11437507183908047
2025-03-20,90.19,95.43,88.69,92.44,2118051.0,199788991.0,13920000.0,0.15215883620689655
2025-03-21,91.86,93.84,87.96,87.99,1906285.0,177049250.0,13920000.0,0.13694576149425286
2025-03-24,87.08,87.47,83.61,84.73,1359684.0,118617033.0,13920000.0,0.09767844827586207
2025-03-25,84.58,84.63,83.09,83.62,702500.0,60320667.0,13920000.0,0.05046695402298851
2025-03-26,83.09,84.29,83.09,83.51,570300.0,48866853.0,13920000.0,0.040969827586206896
2025-03-27,83.56,84.24,81.88,83.85,517900.0,44148245.0,13920000.0,0.03720545977011494
2025-03-28,83.38,84.36,81.9,81.91,561984.0,47564535.0,13920000.0,0.04037241379310345
2025-03-31,81.91,82.99,80.36,82.92,539866.0,45271526.0,13920000.0,0.038783477011494254
2025-04-01,82.9,84.34,82.66,83.93,490100.0,41913603.0,13920000.0,0.035208333333333335
2025-04-02,84.53,84.53,82.31,82.34,561800.0,47756599.0,13920000.0,0.04035919540229885
2025-04-03,81.49,82.48,81.12,81.72,474610.0,39723502.0,13920000.0,0.0340955459770115
2025-04-07,76.25,77.01,65.39,65.86,1235300.0,90346343.0,13920000.0,0.08874281609195403
2025-04-08,66.46,68.94,66.26,67.43,633600.0,43686827.0,13920000.0,0.04551724137931035
2025-04-09,66.65,69.96,62.57,69.5,814800.0,55837844.0,13920000.0,0.05853448275862069
2025-04-10,70.93,73.14,70.85,71.52,771710.0,56935679.0,13920000.0,0.055438936781609195
2025-04-11,72.14,72.75,70.87,71.83,440310.0,32446187.0,13920000.0,0.03163146551724138
2025-04-14,72.94,73.62,72.32,72.97,482610.0,36069332.0,13920000.0,0.034670258620689655
2025-04-15,72.9,73.29,71.74,72.0,356800.0,26395406.0,13920000.0,0.025632183908045978
2025-04-16,72.0,74.95,71.4,73.22,671300.0,50137341.0,13920000.0,0.04822557471264368
2025-04-17,72.32,74.76,72.23,73.54,566900.0,42769510.0,13920000.0,0.04072557471264368
2025-04-18,74.13,74.13,72.01,72.91,373000.0,27783375.0,13920000.0,0.026795977011494252
2025-04-21,72.35,73.68,72.35,73.46,261600.0,19623821.0,13920000.0,0.018793103448275863
2025-04-22,73.49,73.69,72.63,72.79,356100.0,26607817.0,13920000.0,0.02558189655172414
2025-04-23,73.4,76.42,73.4,75.33,911502.0,70211442.0,13920000.0,0.06548146551724138
2025-04-24,72.2,72.2,66.26,67.01,1689200.0,117665719.0,13920000.0,0.12135057471264368
2025-04-25,66.96,67.62,66.45,67.04,609101.0,41755166.0,13920000.0,0.04375725574712644
2025-04-28,66.46,66.71,65.48,65.81,452900.0,30554421.0,13920000.0,0.032535919540229885
2025-04-29,65.76,66.55,65.48,65.66,341600.0,23064324.0,13920000.0,0.024540229885057472
2025-04-30,66.01,66.4,65.61,65.68,470900.0,31778835.0,13920000.0,0.03382902298850575
2025-05-06,66.45,67.7,66.26,67.62,635502.0,43699742.0,13920000.0,0.04565387931034483
2025-05-07,68.44,69.52,67.67,68.31,728700.0,51135068.0,13920000.0,0.05234913793103448
2025-05-08,68.31,69.04,68.02,69.04,472300.0,33234205.0,13920000.0,0.03392959770114942
2025-05-09,69.09,69.34,67.51,67.83,463100.0,32254632.0,13920000.0,0.03326867816091954
2025-05-12,68.41,69.48,68.4,69.36,460200.0,32557896.0,13920000.0,0.033060344827586206
2025-05-13,69.73,71.15,69.06,69.18,547400.0,39071316.0,13920000.0,0.039324712643678164
2025-05-14,69.2,69.87,68.46,68.73,412400.0,29063646.0,13920000.0,0.029626436781609197
2025-05-15,68.49,68.76,67.8,67.86,307200.0,21433690.0,13920000.0,0.022068965517241378
2025-05-16,67.92,69.0,67.92,68.3,362900.0,25449990.0,13920000.0,0.026070402298850576
2025-05-19,68.3,69.28,67.24,67.58,408900.0,28272971.0,13920000.0,0.029375
2025-05-20,68.12,68.6,67.05,68.59,325100.0,22616992.0,13920000.0,0.023354885057471263
2025-05-21,68.6,69.19,67.33,67.69,318200.0,22087533.0,13920000.0,0.02285919540229885
2025-05-22,67.44,68.39,67.18,67.19,366200.0,25332232.0,13920000.0,0.026307471264367815
2025-05-23,67.13,67.8,65.77,65.84,573074.0,39177316.0,13920000.0,0.0411691091954023
2025-05-26,65.83,66.43,65.67,66.31,220168.0,14904185.0,13920000.0,0.015816666666666666
2025-05-27,66.31,66.31,65.15,65.82,378484.0,25391986.0,13920000.0,0.027189942528735633
2025-05-28,69.1,69.24,66.38,66.64,808692.0,56251055.0,13920000.0,0.058095689655172415
2025-05-29,66.41,68.26,65.82,68.21,821792.0,56513836.0,13920000.0,0.0590367816091954
2025-05-30,68.0,81.86,67.43,78.14,4475828.0,354379541.0,13920000.0,0.32153936781609194
2025-06-03,76.7,77.01,72.82,74.17,3072856.0,233624409.0,13920000.0,0.22075114942528737
2025-06-04,73.83,74.24,72.83,73.19,1346810.0,100930695.0,13920000.0,0.09675359195402299
2025-06-05,73.19,73.78,72.4,73.41,1181500.0,88262828.0,13920000.0,0.0848778735632184
2025-06-06,73.1,73.3,71.65,71.9,1048800.0,77547707.0,13920000.0,0.07534482758620689
2025-06-09,71.69,72.49,71.69,72.3,709600.0,52454864.0,13920000.0,0.05097701149425287
2025-06-10,72.27,72.28,70.25,71.17,779300.0,56831098.0,13920000.0,0.05598419540229885
2025-06-11,71.17,71.99,71.17,71.43,512200.0,37548877.0,13920000.0,0.03679597701149425
2025-06-12,71.42,73.17,70.95,71.99,785241.0,58051920.0,13920000.0,0.05641099137931035
2025-06-13,71.35,72.2,70.87,71.02,719866.0,52632309.0,13920000.0,0.05171451149425287
2025-06-16,71.01,72.24,70.86,71.71,519400.0,38087049.0,13920000.0,0.0373132183908046
2025-06-17,72.01,72.13,70.74,71.4,472600.0,34445992.0,13920000.0,0.033951149425287354
2025-06-18,71.38,73.0,71.02,72.69,894900.0,66258729.0,13920000.0,0.06428879310344827
2025-06-19,72.77,72.96,69.09,69.72,973700.0,69622375.0,13920000.0,0.06994971264367816
2025-06-20,69.04,70.63,68.47,68.63,503400.0,35203755.0,13920000.0,0.03616379310344828
2025-06-23,67.76,69.69,67.76,69.48,344700.0,24051514.0,13920000.0,0.02476293103448276
2025-06-24,69.47,71.5,69.47,71.25,591033.0,42311710.0,13920000.0,0.04245926724137931
2025-06-25,71.09,71.64,70.5,71.34,479300.0,34378788.0,13920000.0,0.03443247126436782
2025-06-26,70.94,72.49,70.69,71.12,559100.0,40442938.0,13920000.0,0.04016522988505747
2025-06-27,71.17,71.7,70.83,71.58,387500.0,27927915.0,13920000.0,0.02783764367816092
2025-06-30,71.42,72.11,71.33,72.07,435501.0,31590844.0,13920000.0,0.031285991379310346
2025-07-01,72.08,72.12,70.84,71.68,348700.0,25180459.0,13920000.0,0.025050287356321838
2025-07-02,71.27,71.98,70.83,71.18,380232.0,27343564.0,13920000.0,0.02731551724137931
2025-07-03,71.16,71.47,71.03,71.24,344400.0,24765531.0,13920000.0,0.024741379310344827
2025-07-04,70.94,71.41,69.86,69.87,524500.0,37222374.0,13920000.0,0.037679597701149425
2025-07-07,69.85,70.25,69.44,69.97,201500.0,14187127.0,13920000.0,0.014475574712643678
2025-07-08,69.94,71.01,69.92,70.92,351500.0,25078508.0,13920000.0,0.025251436781609196
2025-07-09,70.92,71.8,70.58,70.88,423600.0,30487675.0,13920000.0,0.03043103448275862
2025-07-10,70.73,71.19,70.43,70.63,278200.0,19846071.0,13920000.0,0.019985632183908045
2025-07-11,70.63,71.52,70.02,70.99,398600.0,28402993.0,13920000.0,0.028635057471264366
2025-07-14,71.03,71.79,70.64,71.56,384100.0,27687626.0,13920000.0,0.0275933908045977
2025-07-15,71.67,72.77,70.48,71.37,566132.0,40927437.0,13920000.0,0.04067040229885058
2025-07-16,70.88,72.26,70.88,72.13,536627.0,38884441.0,13920000.0,0.03855079022988506
2025-07-17,72.1,72.28,71.64,72.02,348100.0,25265764.0,13920000.0,0.025007183908045977
2025-07-18,72.03,76.57,71.82,74.03,1452626.0,109287927.0,13920000.0,0.10435531609195402
2025-07-21,76.16,87.05,73.81,85.39,4675153.0,385686823.0,13920000.0,0.3358586925287356
2025-07-22,87.87,93.11,82.55,89.29,6495847.0,579382826.0,13920000.0,0.4666556752873563
2025-07-23,88.16,88.76,82.32,82.32,4038944.0,345615939.0,13920000.0,0.29015402298850573
2025-07-24,81.26,84.6,81.24,83.71,2406746.0,203038549.0,13920000.0,0.1728984195402299
2025-07-25,82.74,83.44,78.75,79.84,2613336.0,210995403.0,13920000.0,0.18773965517241378
2025-07-28,79.25,80.54,78.14,78.41,1568137.0,124839967.0,13920000.0,0.11265352011494253
2025-07-29,78.7,78.7,77.37,78.04,1090900.0,85798886.0,13920000.0,0.07836925287356322
2025-07-30,77.96,77.96,76.3,77.25,980206.0,76391971.0,13920000.0,0.07041709770114943
2025-07-31,77.41,77.64,76.16,76.47,829639.0,64456225.0,13920000.0,0.05960050287356322
2025-08-01,76.33,76.82,75.98,76.69,621257.0,47884744.0,13920000.0,0.044630531609195404
2025-08-04,76.47,77.27,75.88,77.06,558340.0,43306028.0,13920000.0,0.04011063218390805
2025-08-05,76.88,78.04,76.88,77.67,696753.0,54596874.0,13920000.0,0.05005409482758621
2025-08-06,78.14,79.25,77.27,79.25,1210333.0,95730274.0,13920000.0,0.08694920977011494
2025-08-07,78.65,79.07,77.78,77.91,914493.0,72245546.0,13920000.0,0.06569633620689655
2025-08-08,77.91,77.91,76.57,76.81,560821.0,43610117.0,13920000.0,0.040288864942528736
2025-08-11,76.72,77.61,76.72,77.07,580100.0,45246452.0,13920000.0,0.041673850574712644
2025-08-12,77.12,77.12,76.06,76.4,842096.0,65028654.0,13920000.0,0.06049540229885057
2025-08-13,76.47,77.07,76.47,76.85,718439.0,55683278.0,13920000.0,0.051611997126436784
2025-08-14,77.07,77.25,75.45,75.49,894453.0,68691036.0,13920000.0,0.06425668103448276
2025-08-15,75.32,76.45,75.29,76.35,489679.0,37636948.0,13920000.0,0.03517808908045977
2025-08-18,76.36,77.96,76.34,77.76,983600.0,76847460.0,13920000.0,0.07066091954022989
2025-08-19,77.27,77.9,76.95,77.86,594907.0,46535856.0,13920000.0,0.04273757183908046
2025-08-20,77.64,79.2,77.08,78.63,924517.0,73164204.0,13920000.0,0.06641645114942529
2025-08-21,78.63,79.15,77.88,78.09,655858.0,51921612.0,13920000.0,0.04711623563218391
2025-08-22,77.73,78.51,77.73,78.48,665000.0,52545950.0,13920000.0,0.04777298850574713
2025-08-25,79.24,79.24,78.34,78.58,739192.0,58691994.0,13920000.0,0.05310287356321839
2025-08-26,78.33,80.04,77.98,79.48,888960.0,71278674.0,13920000.0,0.06386206896551724
2025-08-27,79.5,79.92,77.14,77.15,897500.0,71203957.0,13920000.0,0.06447557471264367
2025-08-28,77.15,77.76,75.28,76.87,792725.0,61117749.0,13920000.0,0.05694863505747126
2025-08-29,76.87,77.51,76.48,76.7,570687.0,44380114.0,13920000.0,0.04099762931034483
2025-09-01,76.77,77.46,76.45,76.88,432900.0,33603357.0,13920000.0,0.03109913793103448
2025-09-02,76.89,77.11,75.19,75.86,643288.0,49273757.0,13920000.0,0.0462132183908046
2025-09-03,76.28,76.53,74.08,74.37,508660.0,38594568.0,13920000.0,0.03654166666666667
2025-09-04,74.37,75.27,72.89,73.7,592244.0,44338948.0,13920000.0,0.04254626436781609
2025-09-05,73.95,75.47,73.7,75.35,496740.0,37580604.0,13920000.0,0.03568534482758621
2025-09-08,75.49,80.83,75.44,79.69,1748368.0,137725147.0,13920000.0,0.12560114942528736
2025-09-09,79.23,80.62,78.28,79.64,1258579.0,101003532.0,13920000.0,0.09041515804597701
2025-09-10,79.2,83.19,78.85,82.28,1819287.0,149500100.0,13920000.0,0.1306959051724138
2025-09-11,82.42,83.51,80.9,81.33,1592078.0,131779911.0,13920000.0,0.11437341954022988
2025-09-12,81.17,81.63,80.04,80.73,1129106.0,92106769.0,13920000.0,0.08111393678160919
2025-09-15,80.45,81.19,79.66,80.27,694102.0,56456436.0,13920000.0,0.04986364942528736
2025-09-16,80.24,81.11,79.68,80.39,568200.0,46052247.0,13920000.0,0.04081896551724138
2025-09-17,80.39,82.62,79.85,80.92,813653.0,66874264.0,13920000.0,0.058452083333333335
2025-09-18,80.4,81.81,77.52,78.3,1076800.0,86892344.0,13920000.0,0.07735632183908046
2025-09-19,78.35,78.66,76.88,77.76,761300.0,59660285.0,13920000.0,0.05469109195402299
2025-09-22,77.96,78.24,76.44,76.88,505835.0,39418142.0,13920000.0,0.03633872126436782
2025-09-23,76.87,77.14,74.29,75.99,618771.0,47083071.0,13920000.0,0.04445193965517241
2025-09-24,76.0,77.35,75.04,77.34,539099.0,41708426.0,13920000.0,0.038728376436781606
2025-09-25,76.79,80.18,76.65,79.11,1138557.0,90901678.0,13920000.0,0.08179288793103448
2025-09-26,78.6,79.72,76.9,77.0,581557.0,45782642.0,13920000.0,0.04177852011494253
2025-09-29,76.84,76.85,75.58,75.78,502745.0,38592507.0,13920000.0,0.03611673850574713
2025-09-30,75.87,76.25,75.56,75.56,383728.0,29359861.0,13920000.0,0.027566666666666666
2025-10-09,75.69,77.75,75.1,76.98,660300.0,50887869.0,13920000.0,0.047435344827586205
2025-10-10,76.82,76.82,75.56,75.7,437253.0,33462032.0,13920000.0,0.031411853448275864
2025-10-13,73.57,74.67,72.31,74.52,394800.0,29512382.0,13920000.0,0.02836206896551724
2025-10-14,74.52,75.47,73.31,73.55,392000.0,29396360.0,13920000.0,0.028160919540229885
2025-10-15,73.54,74.5,72.81,73.88,319500.0,23769002.0,13920000.0,0.022952586206896552
2025-10-16,73.91,73.91,73.11,73.21,256657.0,19001230.0,13920000.0,0.018438002873563217
2025-10-17,73.51,74.75,73.3,73.34,330657.0,24608772.0,13920000.0,0.023754094827586208
2025-10-20,73.67,74.76,73.63,73.98,345400.0,25828043.0,13920000.0,0.0248132183908046
2025-10-21,74.05,75.09,73.64,74.95,314700.0,23758088.0,13920000.0,0.022607758620689655
2025-10-22,74.79,75.61,74.31,74.44,366900.0,27780453.0,13920000.0,0.026357758620689654
2025-10-23,74.45,74.83,73.42,74.34,329575.0,24539644.0,13920000.0,0.023676364942528734
2025-10-24,74.39,75.18,74.08,74.79,348270.0,26258800.0,13920000.0,0.025019396551724138
2025-10-27,75.15,76.57,74.72,75.56,452600.0,34582864.0,13920000.0,0.03251436781609195
2025-10-28,75.29,75.86,74.88,74.98,304800.0,23185050.0,13920000.0,0.02189655172413793
2025-10-29,74.98,75.33,73.9,74.22,378200.0,28392163.0,13920000.0,0.027169540229885058
2025-10-30,74.17,74.17,73.02,73.1,405821.0,30101195.0,13920000.0,0.029153807471264368
2025-10-31,73.1,73.65,72.93,73.09,442000.0,32727372.0,13920000.0,0.03175287356321839
2025-11-03,73.1,73.69,72.21,73.58,373876.0,27493324.0,13920000.0,0.02685890804597701
2025-11-04,73.62,74.22,72.54,73.18,327600.0,24224968.0,13920000.0,0.02353448275862069
2025-11-05,72.8,73.78,72.37,73.07,351000.0,25871358.0,13920000.0,0.02521551724137931
2025-11-06,73.08,73.96,72.67,73.11,442679.0,32763852.0,13920000.0,0.031801652298850576
2025-11-07,73.41,74.97,72.8,72.8,642700.0,47871294.0,25510641.999999996,0.025193407519889154
2025-11-10,72.58,73.1,71.62,71.77,704700.0,51122551.0,25510641.999999996,0.027623765799386784
2025-11-11,72.04,72.21,70.78,70.83,843100.0,60828560.0,25510641.999999996,0.03304895266845892
2025-11-12,70.83,70.97,69.83,70.39,508501.0,35987773.0,25510641.999999996,0.01993289702391653
2025-11-13,70.5,70.89,70.18,70.61,296180.0,21110001.0,25510641.999999996,0.011610056697122716
2025-11-14,70.58,71.29,70.13,70.83,371781.0,26638123.0,25510641.999999996,0.014573565024353368
2025-11-17,70.97,70.97,70.04,70.68,297573.0,21155147.0,25510641.999999996,0.011664661359757236
2025-11-18,70.88,71.12,70.46,71.11,268900.0,19246704.0,25510641.999999996,0.010540699054143758
2025-11-19,71.08,71.3,69.55,69.69,302600.0,21400464.0,25510641.999999996,0.011861716377031987
2025-11-20,69.74,70.05,67.36,67.89,520300.0,35921720.0,25510641.999999996,0.020395409884235768
2025-11-21,67.37,67.82,64.49,65.16,784397.0,51872190.0,25510641.999999996,0.030747834570372636
2025-11-24,65.16,66.52,65.16,66.46,323577.0,21502921.0,25510641.999999996,0.012684000661371049
2025-11-25,67.52,67.71,66.37,66.41,319361.0,21627499.0,25510641.999999996,0.01251873629836521
2025-11-26,66.4,67.22,66.17,66.19,287795.0,19344725.0,25510641.999999996,0.011281370339484205
2025-11-27,66.19,66.98,65.88,66.78,236439.0,15896838.0,25510641.999999996,0.009268249697518395
2025-11-28,66.78,67.16,66.48,66.97,161199.0,10885212.0,25510641.999999996,0.006318892327366752
2025-12-01,67.16,67.74,66.87,67.72,224580.0,15302427.0,25510641.999999996,0.00880338487757384
2025-12-02,67.4,67.72,66.73,66.8,188194.0,12724247.0,25510641.999999996,0.0073770781621254385
2025-12-03,66.8,67.13,65.4,66.37,183500.0,12286262.0,25510641.999999996,0.007193076520771215
2025-12-04,66.54,67.01,65.93,66.76,265087.0,17820486.0,25510641.999999996,0.010391232019954654
2025-12-05,66.76,67.1,65.49,67.06,275500.0,18464282.0,25510641.999999996,0.01079941461292899
2025-12-08,67.14,67.85,67.06,67.32,264500.0,18012772.0,25510641.999999996,0.010368222014953604
2025-12-09,67.26,67.61,66.48,66.5,260487.0,17634109.0,25510641.999999996,0.010210915115346766
2025-12-10,66.49,66.85,65.97,66.72,238340.0,15983381.0,25510641.999999996,0.00934276761831396
2025-12-11,66.72,66.72,65.46,65.46,353512.0,23515273.0,25510641.999999996,0.013857432517770428
2025-12-12,65.58,66.87,65.2,66.02,315607.0,21111234.0,25510641.999999996,0.012371582024474337
2025-12-15,66.02,66.5,65.33,65.39,265700.0,17613431.0,25510641.999999996,0.01041526120746001
2025-12-16,65.08,65.69,63.81,64.2,346095.0,22488465.0,25510641.999999996,0.013566691108753753
2025-12-17,64.57,64.85,63.4,64.53,299500.0,19341265.0,25510641.999999996,0.011740198463057105
2025-12-18,64.49,65.46,63.89,65.11,240100.0,15775241.0,25510641.999999996,0.00941175843399002
2025-12-19,65.1,65.68,65.1,65.56,226100.0,14949801.0,25510641.999999996,0.00886296785474862
2025-12-22,65.95,66.85,65.58,66.37,346800.0,23261242.0,25510641.999999996,0.013594326634351266
2025-12-23,66.35,68.35,65.87,66.18,548780.0,37089589.0,25510641.999999996,0.02151180671972113
2025-12-24,66.18,66.44,65.77,66.25,342680.0,22831687.0,25510641.999999996,0.01343282540674594
2025-12-25,66.25,69.33,66.25,68.23,1156806.0,79444208.0,25510641.999999996,0.04534601677213769
2025-12-26,67.83,67.86,66.91,67.42,546036.0,37125664.0,25510641.999999996,0.021404243766189816
2025-12-29,67.42,71.11,67.17,69.5,1111855.0,78468538.0,25510641.999999996,0.04358396782017482
2025-12-30,68.95,70.12,68.75,69.3,493330.0,34604415.0,25510641.999999996,0.019338204032654297
2025-12-31,69.14,69.65,68.54,69.26,347400.0,24287884.0,25510641.999999996,0.013617846230604469
2026-01-05,70.11,70.11,68.83,69.28,362996.0,25384771.0,25510641.999999996,0.01422919893587939
2026-01-06,69.46,69.63,68.88,69.31,457342.0,31995937.0,25510641.999999996,0.017927498649387186
2026-01-07,69.31,69.63,68.71,68.71,412402.0,28744370.0,25510641.999999996,0.016165880890022293
2026-01-08,68.7,71.45,68.64,70.92,933961.0,66272249.0,25510641.999999996,0.036610642727062694
2026-01-09,70.99,71.26,69.86,70.33,575487.0,40824087.0,25510641.999999996,0.022558703148278278
2026-01-12,70.8,71.02,69.95,70.91,682646.0,48581870.0,25510641.999999996,0.026759263839773225
2026-01-13,70.67,71.19,70.05,70.25,446400.0,31799937.0,25510641.999999996,0.017498579612382943
2026-01-14,69.56,70.71,68.95,69.79,729309.0,51368657.0,25510641.999999996,0.028588422039711903
2026-01-15,69.79,70.15,69.04,69.33,360704.0,25268349.0,25510641.999999996,0.014139354078192154
2026-01-16,69.34,71.29,69.34,70.32,576408.0,41040797.0,25510641.999999996,0.022594805728526946
2026-01-19,70.23,70.83,70.1,70.8,368759.0,26269409.0,25510641.999999996,0.014455104657891403
2026-01-20,71.41,71.5,69.85,70.48,398496.0,28326347.0,25510641.999999996,0.015620775047527227
2026-01-21,70.83,70.92,69.49,70.72,392096.0,27958116.0,25510641.999999996,0.015369899354159729
2026-01-22,70.73,71.03,69.44,70.7,357470.0,25472762.0,25510641.999999996,0.014012583454387391
2026-01-23,70.86,72.01,70.04,71.82,620163.0,44617752.0,25510641.999999996,0.024309972285291765
2026-01-26,72.5,73.68,70.93,71.1,942724.0,68905319.0,25510641.999999996,0.03695414643034072
2026-01-27,70.57,72.03,68.74,71.57,750247.0,53207537.0,25510641.999999996,0.029409177550294506
2026-01-28,71.28,71.46,69.45,69.64,402326.0,28466937.0,25510641.999999996,0.01577090847027684
2026-01-29,69.34,69.99,68.28,68.42,705276.0,49068169.0,25510641.999999996,0.02764634461178986
2026-01-30,68.37,68.96,67.68,68.34,303171.0,20935335.0,25510641.999999996,0.011884099192799619
2026-02-02,69.04,69.06,67.61,67.66,411000.0,28350984.0,25510641.999999996,0.016110923433443974
2026-02-03,68.34,68.81,67.99,68.53,243795.0,16854042.0,25510641.999999996,0.00955659994758266
2026-02-04,68.55,68.83,67.64,67.82,340674.0,23392217.0,25510641.999999996,0.013354191556606065
2026-02-05,67.45,68.01,67.1,67.13,310300.0,21103904.0,25510641.999999996,0.012163551195614757
2026-02-06,67.23,67.74,66.47,67.1,319200.0,21677144.0,25510641.999999996,0.012512425206703934
2026-02-09,67.65,68.69,67.44,68.68,364692.0,25076486.0,25510641.999999996,0.014295680994621775
2026-02-10,69.33,70.73,68.73,69.05,429200.0,30099016.0,25510641.999999996,0.016824351186457795
2026-02-11,68.76,69.39,68.72,68.97,203878.0,14215358.0,25510641.999999996,0.007991880408184162
2026-02-12,69.52,69.52,68.35,68.45,304600.0,21135650.0,25510641.999999996,0.01194011503120933
2026-02-13,68.42,68.95,67.86,67.95,178400.0,12322542.0,25510641.999999996,0.00699315995261899
2026-02-24,68.85,69.13,67.87,68.47,333139.0,23004963.0,25510641.999999996,0.013058824626992925
2026-02-25,68.44,68.85,68.01,68.56,303000.0,20979316.0,25510641.999999996,0.011877396107867456
2026-02-26,68.94,69.31,68.45,68.94,446300.0,31034573.0,25510641.999999996,0.017494659679674077
2026-02-27,68.94,68.94,68.15,68.53,329100.0,22737408.0,25510641.999999996,0.012900498544881782
2026-03-02,67.35,68.34,66.08,66.37,563337.0,38000775.0,25510641.999999996,0.02208243132415092
2026-03-03,66.7,67.03,64.21,64.22,470579.0,31021331.0,25510641.999999996,0.01844638014205993
2026-03-04,63.86,64.54,63.4,63.89,323400.0,20861067.0,25510641.999999996,0.012677062380476353
2026-03-05,64.98,68.65,64.76,66.14,764810.0,51683871.0,25510641.999999996,0.029980037350686828
2026-03-06,65.39,66.11,65.08,65.6,485800.0,32096443.0,25510641.999999996,0.0190430330996766
2026-03-09,65.08,65.95,64.05,65.1,493394.0,32324719.0,25510641.999999996,0.01934071278958797
2026-03-10,65.14,67.1,65.14,66.92,499700.0,33495958.0,25510641.999999996,0.019587903746209133
2026-03-11,67.05,67.14,66.26,66.27,281569.0,18940611.0,25510641.999999996,0.011037315329030137
2026-03-12,66.37,67.13,66.08,66.45,349200.0,23470038.0,25510641.999999996,0.013688405019364077
2026-03-13,66.37,66.65,65.38,65.4,317400.0,21168123.0,25510641.999999996,0.012441866417944324
