date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-17,37.51,38.12,37.27,37.79,1279287.0,48515878.0,54060922.0,0.023663802848201517
2025-02-18,37.69,38.38,36.61,36.68,1342992.0,50527901.0,54060922.0,0.024842195625150457
2025-02-19,36.78,37.7,36.58,37.68,1419200.0,53308925.0,54060922.0,0.026251864516850083
2025-02-20,37.73,39.0,37.5,38.49,2229100.0,85593967.0,54060922.0,0.041233111044610006
2025-02-21,38.73,38.87,38.02,38.79,2178200.0,84311359.0,54060922.0,0.040291580672634476
2025-02-24,38.75,38.84,38.06,38.47,1767100.0,68095870.0,54060922.0,0.0326871968628282
2025-02-25,37.84,38.79,37.48,38.54,1468000.0,56588715.0,54060922.0,0.027154549824362967
2025-02-26,38.55,38.85,38.22,38.85,1783000.0,69046794.0,54060922.0,0.03298130949375965
2025-02-27,38.84,39.03,37.27,38.02,1876787.0,71611345.0,54060922.0,0.0347161485703111
2025-02-28,37.85,38.31,35.25,35.45,2112000.0,76954811.0,54060922.0,0.039067036259573966
2025-03-03,35.65,36.75,35.19,35.75,1494000.0,54119129.0,54060922.0,0.027635488717709995
2025-03-04,35.64,36.96,35.36,36.86,1282700.0,47039980.0,54060922.0,0.023726935326778185
2025-03-05,36.99,44.23,36.99,44.23,14287381.0,622730764.0,54060922.0,0.2642829694987444
2025-03-06,44.83,50.78,44.69,46.07,18737816.0,886119786.0,54060922.0,0.3466055573377013
2025-03-07,45.9,46.32,43.23,43.76,10533036.0,471097927.0,54060922.0,0.1948364106701695
2025-03-10,43.18,44.42,43.18,44.02,6405060.0,282563116.0,54060922.0,0.11847855647005058
2025-03-11,42.83,49.3,42.54,47.77,10896172.0,508576723.0,54060922.0,0.20155357320764897
2025-03-12,46.82,48.81,45.89,46.81,8740535.0,412068081.0,54060922.0,0.161679355006191
2025-03-13,46.35,50.48,46.35,48.49,9557822.0,464305880.0,54060922.0,0.17679724367261068
2025-03-14,47.42,48.29,45.28,47.88,7406231.0,347830803.0,54060922.0,0.1369978669620174
2025-03-17,47.4,47.47,45.72,45.88,6025143.0,279427487.0,54060922.0,0.1114509848722151
2025-03-18,44.19,44.97,43.59,44.49,6783720.0,301452813.0,54060922.0,0.12548287652215773
2025-03-19,44.13,45.32,43.73,44.14,4106780.0,182260500.0,54060922.0,0.0759657780161426
2025-03-20,43.92,45.03,43.75,43.83,3423699.0,152139364.0,54060922.0,0.06333038493128179
2025-03-21,42.83,43.6,41.66,41.84,5248766.0,224026466.0,54060922.0,0.09708983505682718
2025-03-24,41.84,42.39,39.4,40.65,3521500.0,143433251.0,54060922.0,0.06513947357390612
2025-03-25,40.74,41.32,40.03,40.52,2677499.0,109219334.0,54060922.0,0.049527438692222085
2025-03-26,40.45,41.21,40.34,40.7,2082700.0,85276867.0,54060922.0,0.038525055122071356
2025-03-27,40.8,40.8,39.45,40.11,2210700.0,89055786.0,54060922.0,0.04089275428931826
2025-03-28,40.13,40.64,39.51,39.63,2034600.0,81549774.0,54060922.0,0.03763531816937935
2025-03-31,39.56,39.91,38.62,39.89,2033615.0,80152794.0,55060747.0,0.03693402488709425
2025-04-01,40.05,40.39,39.51,39.68,1721200.0,68842589.0,55060747.0,0.031260019047689276
2025-04-02,39.54,40.94,39.43,40.24,2555100.0,103536779.0,55060747.0,0.04640510961465888
2025-04-03,39.84,40.77,39.03,39.52,2199300.0,88000569.0,55060747.0,0.039943155874728686
2025-04-07,36.36,36.76,31.62,31.62,3436160.0,115717482.0,55060747.0,0.062406708721187525
2025-04-08,31.97,33.41,30.87,31.78,3282500.0,105508018.0,55060747.0,0.059615972881733696
2025-04-09,30.7,33.39,28.42,33.08,3501500.0,110193028.0,55060747.0,0.06359339803363002
2025-04-10,33.99,35.2,33.67,33.77,3296700.0,113890494.0,55060747.0,0.059873869855053004
2025-04-11,33.27,34.85,33.12,34.43,2356600.0,81109215.0,55060747.0,0.04280000051579395
2025-04-14,35.39,36.03,35.05,35.26,2436400.0,86659340.0,55060747.0,0.0442493088588137
2025-04-15,35.74,35.74,34.65,35.0,1436900.0,50482385.0,55060747.0,0.026096631053697836
2025-04-16,35.0,35.16,33.35,34.08,1501100.0,51391583.0,55060747.0,0.027262615961240046
2025-04-17,33.97,35.32,33.88,34.26,1448800.0,50331369.0,55060747.0,0.026312755982042888
2025-04-18,34.1,40.19,33.93,38.11,8084699.0,302989850.0,55060747.0,0.1468323522744797
2025-04-21,37.84,38.15,36.65,37.59,6553500.0,246125574.0,55060747.0,0.11902308553859613
2025-04-22,37.5,37.51,36.19,36.68,4074800.0,149656626.0,55060747.0,0.07400553428742984
2025-04-23,36.88,37.33,36.74,37.18,3234300.0,120452484.0,55060747.0,0.05874057611314282
2025-04-24,36.88,37.2,36.16,36.74,2525400.0,93143188.0,55060747.0,0.04586570538173047
2025-04-25,36.43,37.46,36.39,36.67,2212500.0,81766149.0,55060747.0,0.040182891089363536
2025-04-28,36.52,37.16,36.43,36.8,2313986.0,85483179.0,55060747.0,0.04202605533121445
2025-04-29,36.62,37.32,36.16,37.23,2412300.0,89606433.0,55060747.0,0.043811610474518266
2025-04-30,37.26,37.54,37.03,37.31,2510654.0,94005876.0,55060747.0,0.04559789208816945
2025-05-06,37.55,38.91,37.41,38.83,3327400.0,127776422.0,55060747.0,0.06043143584666587
2025-05-07,39.26,39.78,38.23,38.83,3299800.0,128665290.0,55060747.0,0.059930171306974825
2025-05-08,38.8,40.06,38.8,39.85,3347420.0,132872673.0,55060747.0,0.060795034255528714
2025-05-09,39.52,41.22,38.98,39.88,4501920.0,180279675.0,55060747.0,0.08176278465673559
2025-05-12,40.17,40.6,39.88,40.2,3338786.0,134777666.0,55060747.0,0.06063822563104711
2025-05-13,40.74,40.74,39.32,39.46,2926800.0,117186765.0,55060747.0,0.05315583531767195
2025-05-14,39.38,40.14,38.91,39.17,2290700.0,90394417.0,55060747.0,0.04160314061848816
2025-05-15,39.35,39.52,38.46,38.81,1682720.0,65522669.0,55060747.0,0.030561154573511325
2025-05-16,38.64,39.69,38.64,39.25,1579220.0,62423300.0,55060747.0,0.028681412549669914
2025-05-19,39.41,39.83,38.91,39.78,1666400.0,65988551.0,55060747.0,0.03026475467178097
2025-05-20,39.82,39.9,39.18,39.78,1483900.0,59016478.0,55060747.0,0.026950233711867368
2025-05-21,39.59,39.68,38.72,39.15,1546300.0,60849762.0,55060747.0,0.02808352745377755
2025-05-22,39.3,39.59,38.36,38.38,1329500.0,51831286.0,55060747.0,0.02414605817098704
2025-05-23,38.24,39.22,37.79,37.79,1683000.0,65015645.0,55060747.0,0.030566239865942976
2025-05-26,38.23,39.43,37.87,38.68,1465300.0,56874005.0,55060747.0,0.026612425000336448
2025-05-27,38.5,38.75,37.73,38.08,1260900.0,48136161.0,55060747.0,0.022900161525233213
2025-05-28,38.09,38.44,37.42,37.67,975496.0,37020387.0,55060747.0,0.017716722949654134
2025-05-29,37.57,39.88,37.57,39.62,2855900.0,112393412.0,55060747.0,0.05186816662694387
2025-05-30,39.39,39.41,37.93,38.16,2021200.0,77947752.0,55060747.0,0.036708546653026704
2025-06-03,38.2,38.65,37.92,38.16,1402500.0,53920728.0,55060747.0,0.02547186655495248
2025-06-04,38.16,38.81,38.16,38.67,1105200.0,42824657.0,55060747.0,0.020072375698063086
2025-06-05,38.65,39.39,37.91,39.28,1783260.0,69657536.0,55060747.0,0.032387137791646745
2025-06-06,38.96,39.45,38.83,39.12,1588658.0,62435151.0,55060747.0,0.028852823228133827
2025-06-09,39.62,39.73,39.1,39.19,1599970.0,63215226.0,55060747.0,0.02905826904237242
2025-06-10,38.99,39.53,38.21,38.49,1690570.0,65736769.0,55060747.0,0.03070372437918432
2025-06-11,38.4,39.13,38.16,38.3,1509200.0,58574498.0,55060747.0,0.02740972620658416
2025-06-12,38.3,39.04,38.08,38.38,1138094.0,44042522.0,55060747.0,0.02066978858822965
2025-06-13,38.12,38.5,37.19,37.37,1584598.0,59879396.0,55060747.0,0.028779086487874927
2025-06-16,37.21,38.51,36.97,38.05,1497900.0,57364313.0,55060747.0,0.02720449833344978
2025-06-17,38.17,38.33,37.53,37.77,1110606.0,42160034.0,55060747.0,0.020170558165511266
2025-06-18,37.63,40.17,37.56,39.67,4739400.0,186258266.0,55060747.0,0.0860758391091207
2025-06-19,39.76,41.18,39.55,40.01,5972392.0,241116665.0,55060747.0,0.10846914227298805
2025-06-20,40.01,40.96,39.23,40.41,5586500.0,225723649.0,55060747.0,0.10146066489072515
2025-06-23,40.2,41.15,39.65,40.92,5455188.0,222979913.0,55060747.0,0.09907580803435159
2025-06-24,40.79,41.78,40.74,41.78,6250360.0,258760293.0,55060747.0,0.11351753001098949
2025-06-25,41.84,41.84,40.64,41.14,5812970.0,239402720.0,55060747.0,0.10557375837999437
2025-06-26,40.85,42.29,40.74,40.77,4494752.0,186270874.0,55060747.0,0.08163260117048539
2025-06-27,40.77,41.52,40.25,41.28,4358460.0,179671872.0,55060747.0,0.07915729875586323
2025-06-30,41.06,41.62,41.06,41.57,3613300.0,150119747.0,55060747.0,0.06562388265455243
2025-07-01,41.57,41.57,40.54,41.06,2920970.0,120363973.0,55060747.0,0.05304995226454156
2025-07-02,40.84,40.94,40.08,40.44,2192800.0,88804400.0,55060747.0,0.03982510444327971
2025-07-03,40.44,42.44,40.36,42.26,5624069.0,236114703.0,55060747.0,0.10214298400274155
2025-07-04,42.26,43.04,41.44,42.11,4530500.0,191718504.0,55060747.0,0.08228184771993739
2025-07-07,41.79,42.47,41.35,41.71,3013600.0,126386735.0,55060747.0,0.05473227597148291
2025-07-08,41.75,43.03,41.35,42.71,4257600.0,182057699.0,55060747.0,0.07732550377494879
2025-07-09,42.65,43.68,42.37,42.57,3812360.0,163971953.0,55060747.0,0.06923916233828066
2025-07-10,42.55,43.29,41.84,42.58,3371269.0,143883467.0,55060747.0,0.06122817403839436
2025-07-11,42.61,43.03,42.01,42.65,3011900.0,128604803.0,55060747.0,0.054701400981719335
2025-07-14,42.49,43.05,42.14,42.86,2229200.0,95619080.0,55060747.0,0.040486192459393985
2025-07-15,42.7,46.28,42.65,43.83,8001221.0,356102465.0,55060747.0,0.14531624498301848
2025-07-16,43.04,44.21,42.83,43.27,4858600.0,211846621.0,55060747.0,0.0882407207443081
2025-07-17,42.78,51.76,42.78,48.29,12731600.0,615673483.0,55060747.0,0.23122824686704668
2025-07-18,46.43,48.06,45.93,46.63,9282845.0,433636521.0,55060747.0,0.1685927907952284
2025-07-21,46.18,47.19,45.95,47.11,6564000.0,307456520.0,55060747.0,0.11921378400478294
2025-07-22,46.42,47.35,44.88,45.05,6133500.0,281909395.0,55060747.0,0.11139514689112373
2025-07-23,44.77,45.49,44.19,45.32,3702406.0,166947005.0,55060747.0,0.06724220432388976
2025-07-24,45.3,45.78,44.44,44.75,4098453.0,185079283.0,55060747.0,0.07443511436559333
2025-07-25,44.59,44.98,43.98,44.84,2838200.0,126884877.0,55060747.0,0.051546703498228964
2025-07-28,45.13,47.02,44.84,46.79,7036106.0,325600593.0,55060747.0,0.1277880592502677
2025-07-29,46.03,47.93,46.03,47.93,6497462.0,307448818.0,55060747.0,0.11800533690543646
2025-07-30,47.67,47.67,46.39,46.75,4053500.0,190536090.0,55060747.0,0.07361868882745089
2025-07-31,47.16,47.79,46.63,46.78,4700163.0,222677739.0,55060747.0,0.0853632261836186
2025-08-01,46.39,46.79,45.4,45.69,3104028.0,143188946.0,55060747.0,0.056374607485801094
2025-08-04,45.42,46.42,45.14,46.42,2728759.0,126135014.0,55060747.0,0.049559062466043184
2025-08-05,46.48,47.4,46.48,47.31,3614930.0,170829190.0,55060747.0,0.0656534863212081
2025-08-06,47.32,48.47,46.8,48.04,4715992.0,226857073.0,55060747.0,0.0856507086618349
2025-08-07,47.79,48.22,47.04,47.46,3679250.0,175387096.0,55060747.0,0.06682165063979245
2025-08-08,47.15,49.07,47.12,48.67,5597351.0,270782511.0,55060747.0,0.1016577381342102
2025-08-11,48.29,49.8,47.81,48.94,5080269.0,249200095.0,55060747.0,0.09226661963013325
2025-08-12,48.76,49.21,47.32,47.85,4149197.0,199718605.0,55060747.0,0.07535671464827748
2025-08-13,47.9,48.41,47.47,48.18,4186561.0,200938054.0,55060747.0,0.07603531059976357
2025-08-14,47.92,48.01,45.32,45.33,5399993.0,249892244.0,55060747.0,0.09807336976376292
2025-08-15,45.33,47.4,45.1,47.4,4878952.0,228601966.0,55060747.0,0.0886103488570542
2025-08-18,48.33,50.4,47.04,49.05,5925167.0,288947254.0,55060747.0,0.10761145321911451
2025-08-19,48.8,50.5,48.56,49.79,4888032.0,242933650.0,55060747.0,0.08877525762590907
2025-08-20,49.41,50.31,48.67,49.65,3469470.0,172022961.0,55060747.0,0.06301167690296683
2025-08-21,49.79,50.01,48.13,48.42,3242459.0,158493193.0,55060747.0,0.05888875790224931
2025-08-22,48.42,48.85,47.81,48.3,3255491.0,157522387.0,55060747.0,0.05912544194142517
2025-08-25,48.91,49.02,47.73,48.76,4192095.0,203557034.0,55060747.0,0.07613581777232335
2025-08-26,48.76,49.26,48.07,48.76,3439411.0,168165934.0,55060747.0,0.0624657525986707
2025-08-27,48.65,49.39,46.62,46.72,4477911.0,216703066.0,55060747.0,0.08132673899248043
2025-08-28,46.76,50.4,46.76,49.89,7241168.0,352971558.0,55060747.0,0.13151234580962007
2025-08-29,50.1,50.41,48.71,49.24,4428647.0,218409309.0,55060747.0,0.08043201811264929
2025-09-01,49.51,49.57,47.63,48.57,4333100.0,210457757.0,55060747.0,0.07869671655562537
2025-09-02,48.45,48.89,45.35,46.57,3985481.0,186182565.0,55060747.0,0.07238334416349274
2025-09-03,46.67,46.81,44.22,44.36,2945134.0,133828304.0,55060747.0,0.053488813001392806
2025-09-04,44.36,45.72,42.17,42.9,2826251.0,124673884.0,55060747.0,0.05132968864370838
2025-09-05,43.73,46.67,42.97,46.02,4077035.0,183303029.0,55060747.0,0.07404612581808961
2025-09-08,46.1,46.14,44.68,45.55,2848735.0,129539705.0,55060747.0,0.05173803762596973
2025-09-09,45.1,45.56,44.22,44.3,2031300.0,91170240.0,55060747.0,0.036891980415739725
2025-09-10,44.3,45.92,44.3,45.22,2285034.0,103627012.0,55060747.0,0.04150023609378202
2025-09-11,45.18,49.61,45.16,49.51,6922990.0,332571545.0,55060747.0,0.12573367375491654
2025-09-12,49.21,49.22,48.02,48.11,4672459.0,227783088.0,55060747.0,0.08486007282102438
2025-09-15,48.19,48.63,47.25,47.91,2633720.0,126518636.0,55060747.0,0.04783298708243097
2025-09-16,47.53,48.59,47.44,48.31,2560952.0,123558021.0,55060747.0,0.046511392226480326
2025-09-17,48.78,49.52,48.04,48.49,3192400.0,155760590.0,55060747.0,0.05797959842426402
2025-09-18,48.91,49.27,46.92,47.51,3597280.0,173644714.0,55060747.0,0.06533293128042741
2025-09-19,47.67,48.18,46.49,46.72,2350090.0,110927931.0,55060747.0,0.04268176746675813
2025-09-22,46.55,47.07,46.05,46.71,1812051.0,84505484.0,55060747.0,0.032910032985930975
2025-09-23,47.15,47.83,44.65,45.8,2998396.0,137540819.0,55060747.0,0.05445614459244441
2025-09-24,45.64,46.14,44.75,45.9,1957520.0,89486018.0,55060747.0,0.03555200586000041
2025-09-25,45.9,46.05,44.94,44.95,2248588.0,102387574.0,55060747.0,0.04083831263676826
2025-09-26,44.9,44.9,43.42,43.42,2258900.0,99491076.0,55060747.0,0.04102559669232239
2025-09-29,43.62,44.12,42.97,43.68,1764372.0,77253363.0,55060747.0,0.0320440984936147
2025-09-30,43.89,44.27,43.3,43.37,1823400.0,79877286.0,55060747.0,0.03311615078524089
2025-10-09,43.61,44.36,43.32,43.38,2231700.0,97742057.0,55060747.0,0.04053159685610513
2025-10-10,43.37,43.52,42.32,42.5,1947200.0,83377269.0,55060747.0,0.035364576510376805
2025-10-13,40.9,42.05,39.53,41.82,2028414.0,83861183.0,55060747.0,0.036839565580176384
2025-10-14,41.91,42.39,40.6,41.88,3713162.0,154955578.0,55060747.0,0.06743755220029979
2025-10-15,41.88,42.88,41.13,42.73,2584593.0,109415229.0,55060747.0,0.0469407543635396
2025-10-16,42.73,43.35,41.96,42.99,2242963.0,95881098.0,55060747.0,0.04073615274416818
2025-10-17,43.0,43.11,41.23,41.4,1582425.0,66729354.0,55060747.0,0.0287396209862536
2025-10-20,41.93,44.7,41.84,44.08,3901765.0,169700197.0,55060747.0,0.07086291437346463
2025-10-21,44.36,44.9,43.64,44.62,2760611.0,122839975.0,55060747.0,0.050137550803660544
2025-10-22,44.46,44.46,43.37,43.58,1748442.0,76890344.0,55060747.0,0.03175478167777128
2025-10-23,43.83,44.04,43.04,43.9,1525090.0,66679740.0,55060747.0,0.027698316552080195
2025-10-24,44.32,45.85,43.89,45.25,2855470.0,129174524.0,55060747.0,0.05186035707070956
2025-10-27,45.44,46.07,45.05,45.9,2809728.0,128555089.0,55060747.0,0.051029601904965076
2025-10-28,45.9,46.36,45.46,45.93,2471168.0,113688504.0,55060747.0,0.044880756884754944
2025-10-29,47.04,55.11,47.04,55.11,7522489.0,406640822.0,55060747.0,0.13662162992449048
2025-10-30,53.19,59.39,52.93,55.4,16802647.0,950170624.0,55060747.0,0.3051656200741338
2025-10-31,55.51,59.14,53.8,57.69,13564564.0,763653557.0,55060747.0,0.24635633802788764
2025-11-03,55.67,56.2,53.01,56.04,9188729.0,504432777.0,55060747.0,0.16688347871488193
2025-11-04,55.48,63.5,54.57,60.48,13635709.0,812058070.0,55060747.0,0.2476484563494934
2025-11-05,58.66,66.97,57.51,62.72,13548787.0,835769679.0,55060747.0,0.24606979996112294
2025-11-06,60.9,62.6,59.2,62.21,9843272.0,594196893.0,55060747.0,0.1787711307294832
2025-11-07,60.9,60.9,57.2,58.03,9046449.0,532069248.0,55060747.0,0.16429942368925726
2025-11-10,58.99,60.48,57.99,58.72,7604921.0,448465080.0,55060747.0,0.13811874001636773
2025-11-11,58.1,58.83,55.8,56.19,7308338.0,413967234.0,55060747.0,0.1327322711404551
2025-11-12,56.5,58.45,55.24,57.08,6529015.0,370172288.0,55060747.0,0.11857839487720717
2025-11-13,55.93,56.71,54.81,55.89,5988410.0,334916128.0,55060747.0,0.1087600573235957
2025-11-14,57.0,57.54,54.5,54.5,6687840.0,375274877.0,55060747.0,0.12146293620026623
2025-11-17,53.61,55.39,53.38,54.71,4583269.0,249149434.0,55060747.0,0.08324022556395756
2025-11-18,54.0,54.47,53.2,53.25,3411943.0,183037055.0,55060747.0,0.06196688541112601
2025-11-19,53.08,53.45,51.86,52.22,3188956.0,167256856.0,55060747.0,0.057917049327354746
2025-11-20,54.18,54.44,52.56,52.86,3011184.0,160098637.0,55060747.0,0.05468839716250126
2025-11-21,51.5,52.69,49.0,49.88,3481856.0,176379958.0,55060747.0,0.06323662844603252
2025-11-24,50.04,51.28,50.04,51.07,2311291.0,117516284.0,55060747.0,0.04197710939155983
2025-11-25,51.43,54.12,51.23,52.64,4326614.0,229084683.0,55060747.0,0.07857891938879798
2025-11-26,52.2,52.98,51.6,51.81,2981778.0,155752700.0,55060747.0,0.054154332486626086
2025-11-27,51.36,53.25,51.36,51.82,2617135.0,137342480.0,55060747.0,0.047531774314649236
2025-11-28,52.0,53.95,51.82,53.46,4759561.0,253023803.0,55060747.0,0.08644199832595806
2025-12-01,53.3,54.99,53.0,54.08,4249062.0,230116522.0,55060747.0,0.07717043867930089
2025-12-02,53.55,53.93,52.86,53.3,2931962.0,156161759.0,55060747.0,0.05324958631600112
2025-12-03,53.41,53.73,52.25,52.6,2476800.0,130588329.0,55060747.0,0.04498304390966581
2025-12-04,52.48,52.85,51.65,52.04,1856331.0,96742397.0,55060747.0,0.03371423566047878
2025-12-05,52.56,55.0,51.77,54.76,4099773.0,221472685.0,55060747.0,0.07445908788705682
2025-12-08,55.34,56.86,55.0,56.13,5737706.0,322110643.0,55060747.0,0.10420683177436732
2025-12-09,55.86,57.1,55.6,56.35,4213050.0,237412224.0,55060747.0,0.07651639742555617
2025-12-10,55.94,56.99,55.05,56.25,3782800.0,211618103.0,55060747.0,0.06870230075156808
2025-12-11,56.25,59.6,55.72,59.55,9136839.0,530337560.0,55060747.0,0.1659410650567454
2025-12-12,56.6,57.97,55.11,55.58,7961636.0,448604805.0,55931834.0,0.14234534129526308
2025-12-15,55.6,58.28,53.5,57.18,6093862.0,344709061.0,55931834.0,0.1089515856032899
2025-12-16,56.61,61.88,55.23,58.92,8217644.0,484884825.0,55931834.0,0.1469224842510975
2025-12-17,57.75,60.77,57.05,60.49,8063902.0,476402815.0,55931834.0,0.14417374549169978
2025-12-18,58.68,62.6,58.01,62.6,10661945.0,646154664.0,55931834.0,0.19062391195682946
2025-12-19,61.0,64.37,60.16,60.52,8703211.0,537123101.0,55931834.0,0.1556038909791515
2025-12-22,59.46,59.5,58.0,58.03,6600253.0,385711668.0,55931834.0,0.1180053026689595
2025-12-23,57.07,58.64,56.32,56.7,5109787.0,292377165.0,55931834.0,0.09135740122521283
2025-12-24,56.01,58.33,55.86,57.46,4584313.0,262862127.0,55931834.0,0.08196250099719599
2025-12-25,57.43,58.56,56.78,58.3,4654452.0,268785727.0,55931834.0,0.08321650958200298
2025-12-26,58.0,58.66,56.48,57.38,4652655.0,267498508.0,55931834.0,0.08318438118800109
2025-12-29,57.39,57.5,56.35,56.43,3649091.0,207329526.0,55931834.0,0.0652417548117589
2025-12-30,56.3,57.0,55.93,56.07,3479812.0,196323715.0,55931834.0,0.06221523149053185
2025-12-31,56.13,56.89,55.53,55.6,2598811.0,145380231.0,54541009.0,0.04764875178601848
2026-01-05,55.77,56.78,55.4,56.56,2377817.0,133691310.0,54541009.0,0.04359686488381614
2026-01-06,56.57,56.6,54.55,55.32,4020098.0,222746751.0,54541009.0,0.07370780397553701
2026-01-07,55.35,57.1,55.02,56.85,4411249.0,249463719.0,54541009.0,0.08087949014657943
2026-01-08,56.67,56.89,55.55,56.49,4201369.0,236435448.0,54541009.0,0.07703137651890525
2026-01-09,56.5,59.29,55.33,58.5,8357518.0,483873567.0,54541009.0,0.15323365213137147
2026-01-12,58.5,61.2,58.07,61.02,9013673.0,540005208.0,54541009.0,0.16526414096959594
2026-01-13,61.74,61.79,57.03,57.5,6622302.0,389042575.0,54541009.0,0.12141876583177989
2026-01-14,57.51,68.79,57.28,67.2,13770501.0,874622880.0,54541009.0,0.2524797625214451
2026-01-15,66.47,67.18,61.5,63.03,8748849.0,553492603.0,54541009.0,0.1604086385713913
2026-01-16,62.96,63.5,60.48,62.0,5555546.0,343746709.0,54541009.0,0.10185997842467491
2026-01-19,61.74,62.0,60.1,60.53,4192324.0,255852744.0,54541009.0,0.0768655380027898
2026-01-20,60.53,61.17,56.91,57.84,4687575.0,274342777.0,54541009.0,0.08594587973244133
2026-01-21,57.85,64.88,57.53,62.98,8940149.0,552073777.0,54541009.0,0.1639160911012849
2026-01-22,64.0,64.98,62.25,64.55,7715752.0,491764886.0,54541009.0,0.14146698312823658
2026-01-23,64.3,64.36,62.9,63.6,5454665.0,346985942.0,54541009.0,0.10001034267627869
2026-01-26,63.6,64.02,61.19,61.93,3963185.0,248205440.0,54541009.0,0.0726643139293591
2026-01-27,61.6,62.3,59.35,61.78,3661496.0,224092230.0,54541009.0,0.06713289810975077
2026-01-28,61.23,61.99,59.0,59.59,3886159.0,233312001.0,54541009.0,0.07125205549460957
2026-01-29,59.45,59.57,56.96,57.32,3293823.0,191660943.0,54541009.0,0.060391677022330115
2026-01-30,57.01,58.29,55.0,57.44,3678604.0,208584609.0,54541009.0,0.0674465703412271
2026-02-02,57.06,58.79,56.35,56.35,2183301.0,125228873.0,54541009.0,0.04003044754819259
2026-02-03,57.25,58.54,56.7,58.54,2522465.0,145526232.0,54541009.0,0.04624896103407255
2026-02-04,58.19,59.38,56.85,57.45,2240793.0,129447203.0,54541009.0,0.04108455345958121
2026-02-05,56.97,57.56,56.16,56.22,1637391.0,92775947.0,54541009.0,0.030021281784500906
2026-02-06,55.78,57.57,55.53,56.29,1688634.0,95582025.0,54541009.0,0.030960813357890023
2026-02-09,57.53,59.1,57.03,58.97,2964731.0,173395614.0,54541009.0,0.05435783192056458
2026-02-10,58.68,59.2,58.35,58.68,1635622.0,96030205.0,54541009.0,0.02998884747438391
2026-02-11,58.9,59.2,57.9,57.93,1805000.0,105617502.0,54541009.0,0.033094363912482806
2026-02-12,57.93,59.15,57.8,58.57,2334234.0,137014202.0,54541009.0,0.04279777809024399
2026-02-13,58.57,59.47,58.42,58.8,2091355.0,123388629.0,54541009.0,0.03834463348487007
2026-02-24,59.39,60.62,58.8,60.25,2737091.0,164379587.0,54541009.0,0.05018409175378475
2026-02-25,60.29,61.0,59.51,61.0,2799554.0,169061992.0,54541009.0,0.05132934009343318
2026-02-26,60.95,66.84,60.35,65.3,8402922.0,541161944.0,54541009.0,0.15406612664609853
2026-02-27,64.38,64.88,63.1,64.0,4901626.0,313755702.0,54541009.0,0.08987046792625343
2026-03-02,62.68,63.78,61.98,62.48,3469781.0,217548675.0,54541009.0,0.06361783662638144
2026-03-03,62.99,63.13,58.02,58.14,4224830.0,254412069.0,54541009.0,0.07746152991045692
2026-03-04,57.24,61.38,57.24,60.0,3283585.0,195212397.0,54541009.0,0.060203965056825404
2026-03-05,61.5,62.42,60.41,60.6,3144471.0,192622459.0,54541009.0,0.057653333842797076
2026-03-06,60.51,61.36,59.65,60.63,2324140.0,140776598.0,54541009.0,0.042612706339921216
2026-03-09,59.36,59.5,57.27,58.97,3054575.0,177590369.0,56979826.99999999,0.053608007619959964
2026-03-10,60.13,66.6,60.13,65.56,7756859.0,499156976.0,56009826.99999999,0.13849103658184841
2026-03-11,65.24,69.98,65.24,66.52,8279745.0,557880426.0,56009826.99999999,0.1478266483486907
