date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-20,6.12,6.13,6.06,6.11,33254788.0,215824912.0,5530072948.0,0.006013444725358802
2025-02-21,6.11,6.28,6.06,6.26,64479524.0,425308092.0,5530072948.0,0.011659796282311174
2025-02-24,6.25,6.28,6.17,6.21,40761218.0,269980664.0,5530072948.0,0.007370828266332663
2025-02-25,6.16,6.18,6.09,6.11,34433927.0,224937242.0,5530072948.0,0.006226667771616528
2025-02-26,6.13,6.29,6.11,6.28,54712230.0,360170965.0,5530072948.0,0.00989358196798962
2025-02-27,6.22,6.3,6.13,6.23,63150022.0,417441800.0,5530072948.0,0.011419383178812997
2025-02-28,6.2,6.32,6.01,6.04,65932999.0,430671840.0,5530072948.0,0.011922627354101224
2025-03-03,6.05,6.12,6.0,6.02,46561425.0,300531321.0,5530072948.0,0.008419676455956942
2025-03-04,6.01,6.09,5.99,6.04,27338300.0,175744809.0,5530072948.0,0.0049435695075029954
2025-03-05,6.04,6.05,5.96,6.03,33203264.0,212294366.0,5530072948.0,0.006004127669239563
2025-03-06,6.06,6.17,6.05,6.16,53516074.0,348968807.0,5530072948.0,0.009677281747134015
2025-03-07,6.13,6.14,6.05,6.06,36611384.0,237118264.0,5530072948.0,0.006620416103776864
2025-03-10,6.06,6.07,6.01,6.04,27283310.0,175206152.0,5530072948.0,0.004933625696541173
2025-03-11,6.0,6.09,5.97,6.09,28007048.0,179923519.0,5530072948.0,0.005064498834527851
2025-03-12,6.09,6.17,6.06,6.11,36405202.0,236864980.0,5530072948.0,0.006583132327967982
2025-03-13,6.09,6.15,6.02,6.08,28272056.0,182942049.0,5530072948.0,0.0051124200830343185
2025-03-14,6.08,6.28,6.08,6.23,78012406.0,515066551.0,5530072948.0,0.014106939769793431
2025-03-17,6.39,6.52,6.28,6.3,100519110.0,680119777.0,5530072948.0,0.018176814473370308
2025-03-18,6.33,6.35,6.24,6.27,46607820.0,311320610.0,5530072948.0,0.008428066037873176
2025-03-19,6.27,6.3,6.22,6.29,38009120.0,253086972.0,5530072948.0,0.006873167923353766
2025-03-20,6.25,6.27,6.19,6.21,39128100.0,259169476.0,5530072948.0,0.007075512451269025
2025-03-21,6.18,6.22,6.07,6.09,43639978.0,285347460.0,5530072948.0,0.00789139282797034
2025-03-24,6.09,6.13,6.02,6.09,32363500.0,209260449.0,5530072948.0,0.005852273614528818
2025-03-25,6.09,6.13,6.05,6.1,24203254.0,156786247.0,5530072948.0,0.004376660891743448
2025-03-26,6.1,6.14,6.08,6.1,25159341.0,163364736.0,5530072948.0,0.004549549569522243
2025-03-27,6.08,6.15,6.04,6.12,27486157.0,178511543.0,5530072948.0,0.004970306406164246
2025-03-28,6.1,6.13,6.07,6.1,27480735.0,178415264.0,5530072948.0,0.004969325948935023
2025-03-31,6.08,6.11,5.93,5.96,45061925.0,287835702.0,5530072948.0,0.008148522709143836
2025-04-01,5.98,6.07,5.97,6.02,32413667.0,207871920.0,5530072948.0,0.00586134528509659
2025-04-02,6.01,6.1,6.01,6.08,27038427.0,174619314.0,5530072948.0,0.004889343640535282
2025-04-03,6.03,6.13,6.02,6.1,26570640.0,172285394.0,5530072948.0,0.004804753978807731
2025-04-07,5.86,5.9,5.49,5.49,69752370.0,417389863.0,5530072948.0,0.012613282077088435
2025-04-08,5.53,5.56,5.41,5.51,55086207.0,322274053.0,5530072948.0,0.009961208019854858
2025-04-09,5.49,5.65,5.38,5.59,54237419.0,319597090.0,5530072948.0,0.009807722160268328
2025-04-10,5.69,5.79,5.64,5.7,43426568.0,264691875.0,5530072948.0,0.007852802016961749
2025-04-11,5.68,5.74,5.65,5.68,28759696.0,174041288.0,5530072948.0,0.005200599751654488
2025-04-14,5.73,5.75,5.69,5.73,29232368.0,178045430.0,5530072948.0,0.005286072765201433
2025-04-15,5.72,5.74,5.7,5.71,19133424.0,116343067.0,5530072948.0,0.0034598863667647953
2025-04-16,5.71,5.72,5.62,5.7,28956616.0,174814366.0,5530072948.0,0.005236208685180621
2025-04-17,5.7,5.74,5.68,5.7,20934496.0,127322818.0,5530072948.0,0.003785573209765912
2025-04-18,5.7,5.75,5.68,5.73,20538856.0,124966605.0,5530072948.0,0.003714029849719805
2025-04-21,5.72,5.78,5.7,5.77,20771714.0,127305365.0,5530072948.0,0.003756137431697402
2025-04-22,5.76,5.81,5.74,5.77,21896247.0,134579440.0,5530072948.0,0.0039594861054986575
2025-04-23,5.79,5.82,5.74,5.77,18700981.0,114915289.0,5530072948.0,0.0033816879408007402
2025-04-24,5.77,5.79,5.71,5.74,17853671.0,109315824.0,5530072948.0,0.003228469347128041
2025-04-25,5.75,5.82,5.74,5.81,23382808.0,144117855.0,5530072948.0,0.004228300100174375
2025-04-28,5.81,5.81,5.71,5.77,22352609.0,136827384.0,5530072948.0,0.004042009790862527
2025-04-29,5.92,6.06,5.87,5.88,84458952.0,534092964.0,5530072948.0,0.015272665079498695
2025-04-30,5.93,6.11,5.93,6.03,80171956.0,515982243.0,5530072948.0,0.01449744998915338
2025-05-06,6.09,6.39,6.06,6.29,115255683.0,768414628.0,5530072948.0,0.02084162073154627
2025-05-07,6.44,6.47,6.17,6.19,98303941.0,657413090.0,5530072948.0,0.017776246701330132
2025-05-08,6.17,6.22,6.15,6.16,50722513.0,333111463.0,5530072948.0,0.009172123673042007
2025-05-09,6.16,6.16,6.08,6.1,35920322.0,233366513.0,5530072948.0,0.006495451748605035
2025-05-12,6.14,6.23,6.1,6.22,49892202.0,327547160.0,5530072948.0,0.009021978999037247
2025-05-13,6.28,6.28,6.18,6.21,41833946.0,276816216.0,5530072948.0,0.007564809070941753
2025-05-14,6.2,6.56,6.17,6.43,111063128.0,753049958.0,5530072948.0,0.020083483354440552
2025-05-15,6.36,6.45,6.34,6.35,60656062.0,412168563.0,5530072948.0,0.010968401786080743
2025-05-16,6.38,6.39,6.24,6.27,45561551.0,304688909.0,5530072948.0,0.008238869799444099
2025-05-19,6.28,6.34,6.24,6.31,32806488.0,219675378.0,5530072948.0,0.005932378886948455
2025-05-20,6.31,6.33,6.27,6.29,29810980.0,199957897.0,5530072948.0,0.005390702849730293
2025-05-21,6.28,6.33,6.28,6.3,23930758.0,160549384.0,5530072948.0,0.004327385592382605
2025-05-22,6.29,6.3,6.19,6.22,28005256.0,185691088.0,5530072948.0,0.0050641747881695395
2025-05-23,6.21,6.25,6.12,6.14,31004987.0,204253710.0,5530072948.0,0.005606614468117139
2025-05-26,6.14,6.16,6.11,6.13,23871508.0,155761583.0,5530072948.0,0.004316671448002027
2025-05-27,6.13,6.16,6.1,6.13,22884128.0,149223801.0,5530072948.0,0.004138124074525318
2025-05-28,6.13,6.14,6.1,6.12,21210203.0,138107318.0,5530072948.0,0.003835429152461878
2025-05-29,6.11,6.19,6.11,6.17,32228798.0,211509976.0,5530072948.0,0.005827915527164218
2025-05-30,6.16,6.18,6.1,6.16,28908344.0,188901516.0,5530072948.0,0.005227479686403587
2025-06-03,6.13,6.22,6.12,6.19,31347458.0,205927560.0,5530072948.0,0.005668543307613526
2025-06-04,6.17,6.3,6.17,6.29,39960765.0,265978816.0,5530072948.0,0.0072260827977779505
2025-06-05,6.29,6.32,6.26,6.32,35782481.0,239431744.0,5530072948.0,0.006470526037625064
2025-06-06,6.32,6.34,6.26,6.28,24076649.0,161072653.0,5530072948.0,0.004353766980362806
2025-06-09,6.35,6.39,6.32,6.32,38099608.0,257435988.0,5530072948.0,0.006889530817813002
2025-06-10,6.32,6.33,6.21,6.25,37526450.0,250879345.0,5530072948.0,0.006785886977055479
2025-06-11,6.27,6.41,6.27,6.37,52078500.0,352417081.0,5530072948.0,0.009417326044285664
2025-06-12,6.37,6.42,6.35,6.39,47545056.0,315691403.0,5530072948.0,0.008597545899859258
2025-06-13,6.38,6.41,6.31,6.35,42098146.0,278250552.0,5530072948.0,0.007612584209259874
2025-06-16,6.33,6.46,6.31,6.46,46700573.0,311531918.0,5530072948.0,0.00844483851101633
2025-06-17,6.45,6.47,6.41,6.46,27094003.0,181529384.0,5530072948.0,0.004899393417549544
2025-06-18,6.44,6.46,6.31,6.36,41098935.0,272066761.0,5530072948.0,0.007431897442666429
2025-06-19,6.34,6.35,6.21,6.24,37959307.0,247208286.0,5530072948.0,0.006864160266408117
2025-06-20,6.24,6.28,6.23,6.25,25219002.0,164040774.0,5530072948.0,0.004560338034803081
2025-06-23,6.23,6.32,6.22,6.29,31736392.0,207161314.0,5530072948.0,0.005738874025428136
2025-06-24,6.31,6.63,6.3,6.54,103471839.0,702295075.0,5530072948.0,0.01871075480793097
2025-06-25,6.54,6.87,6.54,6.84,153300936.0,1070066430.0,5530072948.0,0.0277213225650925
2025-06-26,6.86,6.97,6.77,6.82,124811807.0,891520525.0,5530072948.0,0.022569649292807123
2025-06-27,6.83,7.0,6.75,6.76,128170279.0,915459473.0,5530072948.0,0.023176959907256545
2025-06-30,6.78,6.79,6.61,6.66,74094704.0,514568275.0,5530072948.0,0.013398503907041047
2025-07-01,6.67,6.69,6.56,6.66,57878600.0,398817487.0,5530072948.0,0.010466154885159753
2025-07-02,6.65,6.68,6.6,6.63,42721798.0,295221585.0,5530072948.0,0.007725358851812383
2025-07-03,6.64,6.67,6.61,6.66,45626176.0,315463807.0,5530072948.0,0.008250555902070173
2025-07-04,6.64,6.76,6.59,6.65,65767197.0,456562801.0,5530072948.0,0.011892645471120827
2025-07-07,6.63,6.7,6.62,6.69,38262509.0,265583998.0,5530072948.0,0.006918988114584994
2025-07-08,6.69,6.77,6.66,6.75,53842821.0,376905745.0,5530072948.0,0.009736367224499767
2025-07-09,6.75,6.81,6.69,6.71,47573150.0,333913019.0,5530072948.0,0.008602626122175341
2025-07-10,6.71,6.84,6.69,6.8,72291782.0,510556596.0,5530072948.0,0.013072482529574039
2025-07-11,6.83,7.07,6.79,6.95,142160630.0,1030527949.0,5530072948.0,0.02570682725829388
2025-07-14,6.96,6.99,6.84,6.86,80902520.0,579872197.0,5530072948.0,0.014629557468904477
2025-07-15,6.86,6.89,6.77,6.84,87959977.0,625199597.0,5530072948.0,0.015905753473254184
2025-07-16,6.84,6.87,6.76,6.8,50724542.0,359291106.0,5530072948.0,0.009172490575977842
2025-07-17,6.8,6.84,6.78,6.82,51044736.0,361363607.0,5530072948.0,0.009230391078016572
2025-07-18,6.82,6.86,6.8,6.82,61341468.0,436011875.0,5530072948.0,0.01109234336993415
2025-07-21,6.82,6.92,6.8,6.91,70888248.0,507673095.0,5530072948.0,0.01281868226089809
2025-07-22,6.92,6.94,6.84,6.92,65077178.0,466809992.0,5530072948.0,0.011767869721055984
2025-07-23,6.93,7.11,6.93,6.99,139836643.0,1022019571.0,5530072948.0,0.02528658198814053
2025-07-24,6.97,7.32,6.96,7.28,157409286.0,1175476557.0,5530072948.0,0.028464233199116923
2025-07-25,7.31,7.43,7.23,7.35,122863935.0,935241111.0,5530072948.0,0.022217416687863915
2025-07-28,7.38,7.47,7.24,7.36,97209865.0,744390241.0,5530072948.0,0.017578405549814095
2025-07-29,7.3,7.33,7.17,7.32,82904202.0,625480827.0,5530072948.0,0.0149915205060691
2025-07-30,7.28,7.32,7.13,7.2,79466034.0,598497476.0,5530072948.0,0.014369798508487958
2025-07-31,7.16,7.25,7.03,7.08,98161892.0,729253036.0,5530072948.0,0.01775056006006234
2025-08-01,7.07,7.22,7.05,7.07,61784062.0,457588440.0,5530072948.0,0.011172377395554023
2025-08-04,7.03,7.07,7.0,7.06,61071511.0,447095861.0,5530072948.0,0.011043527196524064
2025-08-05,7.08,7.16,7.07,7.13,58129810.0,430277498.0,5530072948.0,0.010511581049038994
2025-08-06,7.12,7.15,7.08,7.13,48130781.0,356422002.0,5530072948.0,0.00870346222420211
2025-08-07,7.13,7.21,7.11,7.17,60076473.0,447911143.0,5530072948.0,0.010863595031188004
2025-08-08,7.19,7.32,7.16,7.17,94870986.0,714080686.0,5530072948.0,0.01715546736762504
2025-08-11,7.14,7.27,7.13,7.23,72277503.0,542811616.0,5530072948.0,0.01306990046598568
2025-08-12,7.23,7.46,7.21,7.4,112856712.0,859924838.0,5530072948.0,0.020407816146587293
2025-08-13,7.41,7.69,7.35,7.61,174396174.0,1368202260.0,5530072948.0,0.03153596266086724
2025-08-14,7.64,7.74,7.52,7.54,155404803.0,1234459880.0,5530072948.0,0.028101763658688
2025-08-15,7.52,7.88,7.52,7.81,193210762.0,1560321653.0,5530072948.0,0.03493819409197421
2025-08-18,7.88,7.92,7.74,7.77,186495980.0,1517728312.0,5530072948.0,0.033723963816326856
2025-08-19,7.75,7.8,7.66,7.69,102239490.0,821710951.0,5530072948.0,0.01848790982711644
2025-08-20,7.64,7.78,7.58,7.78,95738847.0,765915162.0,5530072948.0,0.01731240218714019
2025-08-21,7.86,7.86,7.66,7.71,84138124.0,679020322.0,5530072948.0,0.015214649931594356
2025-08-22,7.69,7.91,7.69,7.91,134537214.0,1093996145.0,5530072948.0,0.02432828920433257
2025-08-25,8.0,8.68,7.93,8.37,263696256.0,2261799653.0,5530072948.0,0.04768404657218276
2025-08-26,8.28,8.35,8.19,8.2,136031094.0,1167164413.0,5530072948.0,0.024598426689687133
2025-08-27,8.19,8.27,7.95,7.97,138992893.0,1178066625.0,5530072948.0,0.02513400714727787
2025-08-28,7.97,8.14,7.9,8.14,115124120.0,959259754.0,5530072948.0,0.02081783026779704
2025-08-29,8.16,8.27,8.12,8.22,122118387.0,1041097060.0,5530072948.0,0.02208259965976854
2025-09-01,8.23,8.24,8.02,8.08,110911809.0,934320361.0,5530072948.0,0.020056120424254482
2025-09-02,8.08,8.08,7.83,7.89,126927580.0,1045850847.0,5530072948.0,0.022952243341727435
2025-09-03,7.93,7.93,7.54,7.6,121160534.0,970218807.0,5530072948.0,0.0219093916371969
2025-09-04,7.59,7.65,7.46,7.56,118724096.0,934260632.0,5530072948.0,0.021468811915571137
2025-09-05,7.58,7.61,7.47,7.58,103176379.0,808473170.0,5530072948.0,0.018657326941286488
2025-09-08,7.55,7.66,7.52,7.6,74166546.0,584898225.0,5530072948.0,0.013411495055742979
2025-09-09,7.57,7.63,7.48,7.52,83279120.0,654163361.0,5530072948.0,0.01505931671843834
2025-09-10,7.51,7.64,7.48,7.62,90613189.0,712956429.0,5530072948.0,0.01638553231612814
2025-09-11,7.57,8.18,7.53,8.14,199298610.0,1644893653.0,5530072948.0,0.03603905624284361
2025-09-12,8.11,8.18,8.01,8.03,114543778.0,965128536.0,5530072948.0,0.02071288734833521
2025-09-15,7.98,8.03,7.9,7.93,74323776.0,616248199.0,5530072948.0,0.013439926868754932
2025-09-16,7.93,7.98,7.81,7.91,84127666.0,691856109.0,5530072948.0,0.015212758817300144
2025-09-17,7.91,8.02,7.85,7.94,98162416.0,808862207.0,5530072948.0,0.017750654814689435
2025-09-18,7.88,7.91,7.59,7.69,120226649.0,973276785.0,5530072948.0,0.021740517734667685
2025-09-19,7.68,7.72,7.59,7.61,54302186.0,431509931.0,5530072948.0,0.009819433940675026
2025-09-22,7.61,7.66,7.55,7.65,49870990.0,394695577.0,5530072948.0,0.00901814324493428
2025-09-23,7.59,7.61,7.39,7.48,75021242.0,582700001.0,5530072948.0,0.01356604925566707
2025-09-24,7.43,7.69,7.41,7.66,75675711.0,597002546.0,5530072948.0,0.013684396519103567
2025-09-25,7.6,7.68,7.58,7.62,56479159.0,448542229.0,5530072948.0,0.010213094751385909
2025-09-26,7.59,7.81,7.58,7.66,77223285.0,620033165.0,5530072948.0,0.013964243460464385
2025-09-29,7.64,8.21,7.64,8.09,173950516.0,1442018327.0,5530072948.0,0.03145537457384007
2025-09-30,8.0,8.07,7.94,7.98,94851385.0,788188614.0,5530072948.0,0.01715192292975156
2025-10-09,7.97,8.12,7.89,8.12,113611264.0,946979693.0,5530072948.0,0.020544261362969638
2025-10-10,8.05,8.31,8.02,8.21,134201645.0,1146519311.0,5530072948.0,0.02426760844963812
2025-10-13,7.98,8.22,7.98,8.18,105332044.0,886845431.0,5530072948.0,0.019047134638268067
2025-10-14,8.18,8.35,8.07,8.12,113740848.0,971857061.0,5530072948.0,0.020567693965255086
2025-10-15,8.15,8.26,7.99,8.25,100912412.0,851437997.0,5530072948.0,0.018247935054183304
2025-10-16,8.17,8.25,8.09,8.13,78843116.0,669264211.0,5530072948.0,0.01425715659474516
2025-10-17,8.12,8.2,7.87,7.89,85719082.0,715748355.0,5530072948.0,0.015500533683014265
2025-10-20,8.01,8.02,7.87,7.91,58833785.0,486307535.0,5530072948.0,0.010638880454782746
2025-10-21,7.96,8.36,7.95,8.12,150263800.0,1277586329.0,5530072948.0,0.027172118959903457
2025-10-22,8.02,8.05,7.92,7.94,82782726.0,686099107.0,5530072948.0,0.014969554068891461
2025-10-23,7.92,8.04,7.83,8.02,68148550.0,561752536.0,5530072948.0,0.01232326420298787
2025-10-24,8.02,8.19,7.99,8.12,74774959.0,629328200.0,5530072948.0,0.013521514038443748
2025-10-27,8.23,8.3,8.12,8.26,122198285.0,1045009792.0,5530072948.0,0.022097047570447347
2025-10-28,8.22,8.26,8.1,8.11,75795126.0,644220926.0,5530072948.0,0.013705990266803258
2025-10-29,8.11,8.54,8.1,8.47,170559143.0,1485999740.0,5530072948.0,0.03084211448995157
2025-10-30,8.37,8.42,8.25,8.29,117883114.0,1021407302.0,5530072948.0,0.021316737610601228
2025-10-31,8.75,8.91,8.44,8.48,318221098.0,2872396811.0,5530072948.0,0.05754374327287807
2025-11-03,8.47,8.51,8.22,8.35,149619604.0,1295473720.0,5530072948.0,0.027055629357314582
2025-11-04,8.31,8.35,8.23,8.29,87527407.0,754756647.0,5530072948.0,0.015827532081951118
2025-11-05,8.21,8.5,8.19,8.36,116020253.0,1012361665.0,5530072948.0,0.020979877497268776
2025-11-06,8.36,8.68,8.36,8.62,151677417.0,1352240479.0,5530072948.0,0.027427742531833235
2025-11-07,8.53,8.62,8.49,8.51,82292801.0,731603141.0,5530072948.0,0.014880961204998556
2025-11-10,8.49,8.89,8.46,8.75,132864258.0,1197153959.0,5530072948.0,0.024025769505997482
2025-11-11,8.74,8.92,8.66,8.69,108002438.0,983659136.0,5530072948.0,0.01953002049259767
2025-11-12,8.67,8.77,8.49,8.58,95191607.0,854070040.0,5530072948.0,0.017213445083835086
2025-11-13,8.53,8.73,8.51,8.72,91470607.0,820669599.0,5530072948.0,0.01654057873379069
2025-11-14,8.63,8.68,8.46,8.46,100816468.0,895828551.0,5530072948.0,0.018230585554293847
2025-11-17,8.44,8.46,8.29,8.33,72904745.0,633791769.0,5530072948.0,0.013183324286231458
2025-11-18,8.3,8.44,8.29,8.39,77197581.0,672751568.0,5530072948.0,0.013959595420512344
2025-11-19,8.34,8.46,8.24,8.31,65222458.0,565613817.0,5530072948.0,0.01179414062224772
2025-11-20,8.47,8.51,8.13,8.16,88518352.0,764139532.0,5530072948.0,0.016006724112385073
2025-11-21,8.07,8.12,7.69,7.7,114490834.0,938680868.0,5530072948.0,0.02070331351440972
2025-11-24,7.76,7.77,7.6,7.61,84910695.0,679009734.0,5530072948.0,0.015354353513674483
2025-11-25,7.66,7.76,7.55,7.57,99083369.0,788547868.0,5530072948.0,0.017917190230887347
2025-11-26,7.59,7.64,7.55,7.55,62043427.0,490078404.0,5530072948.0,0.0112192782235248
2025-11-27,7.55,7.67,7.54,7.56,64970702.0,514079379.0,5530072948.0,0.011748615725493681
2025-11-28,7.55,7.66,7.52,7.63,57838270.0,457106314.0,5530072948.0,0.01045886203380332
2025-12-01,7.61,7.87,7.59,7.8,88900804.0,716375790.0,5530072948.0,0.016075882693762977
2025-12-02,7.77,7.78,7.65,7.71,49607198.0,397217240.0,5530072948.0,0.008970441885028097
2025-12-03,7.72,7.74,7.59,7.63,50452970.0,401406633.0,5530072948.0,0.009123382363020504
2025-12-04,7.64,7.68,7.57,7.64,37866568.0,300619909.0,5530072948.0,0.006847390324877139
2025-12-05,7.63,7.94,7.6,7.83,103872055.0,841362590.0,5530072948.0,0.018783125643499196
2025-12-08,7.96,8.12,7.93,7.96,134647216.0,1125651729.0,5530072948.0,0.02434818080450392
2025-12-09,7.92,7.93,7.81,7.84,69608716.0,569299640.0,5530072948.0,0.0125873052045678
2025-12-10,7.81,7.89,7.77,7.84,46830114.0,381213995.0,5530072948.0,0.008468263337635814
2025-12-11,7.84,7.87,7.73,7.74,41193232.0,333739077.0,5530072948.0,0.0074489491164665194
2025-12-12,7.75,7.83,7.7,7.77,47533485.0,383832641.0,5530072948.0,0.008595453522397187
2025-12-15,7.72,7.91,7.69,7.78,49878478.0,405814332.0,5530072948.0,0.009019497295788655
2025-12-16,7.77,7.79,7.7,7.72,43737730.0,352048708.0,5530072948.0,0.007909069267489164
2025-12-17,7.72,7.96,7.68,7.88,77019688.0,626764874.0,5530072948.0,0.013927427128760545
2025-12-18,7.86,7.88,7.76,7.77,57197627.0,463971030.0,5530072948.0,0.010343014918218398
2025-12-19,7.76,7.86,7.75,7.8,42784911.0,347928336.0,5530072948.0,0.00773677154032363
2025-12-22,7.8,7.84,7.79,7.8,37007364.0,300927529.0,5530072948.0,0.006692020945832919
2025-12-23,7.8,7.85,7.77,7.79,46615985.0,378939237.0,5530072948.0,0.008429542510259125
2025-12-24,7.78,7.85,7.77,7.83,46632761.0,378818146.0,5530072948.0,0.008432576104961717
2025-12-25,7.82,7.91,7.81,7.86,51941091.0,425069911.0,5530072948.0,0.009392478451624215
2025-12-26,7.84,8.02,7.84,7.91,77212381.0,636838196.0,5530072948.0,0.013962271696239476
2025-12-29,7.91,7.95,7.82,7.86,53467932.0,438729830.0,5530072948.0,0.009668576256184315
2025-12-30,7.83,7.93,7.81,7.87,48466448.0,396592813.0,5530072948.0,0.00876416070018178
2025-12-31,7.86,7.94,7.82,7.83,44386120.0,363788400.0,5530072948.0,0.008026317268753686
2026-01-05,7.83,7.99,7.81,7.97,79553318.0,656506454.0,5530072948.0,0.014385582025418158
2026-01-06,7.97,8.53,7.96,8.51,202268212.0,1750093050.0,5530072948.0,0.036576047712562655
2026-01-07,8.51,8.58,8.32,8.41,118567907.0,1041699127.0,5530072948.0,0.021440568346007285
2026-01-08,8.32,8.39,8.09,8.13,129357884.0,1100941344.0,5530072948.0,0.023391713855561963
2026-01-09,8.14,8.46,8.11,8.3,113576538.0,977353270.0,5530072948.0,0.020537981879800694
2026-01-12,8.26,8.45,8.23,8.42,102095315.0,886486781.0,5530072948.0,0.018461838742457038
2026-01-13,8.46,8.61,8.39,8.45,116575164.0,1029895606.0,5530072948.0,0.021080221743215964
2026-01-14,8.41,8.66,8.28,8.35,141685903.0,1251563376.0,5530072948.0,0.025620982640245635
2026-01-15,8.29,8.46,8.26,8.29,80146304.0,693942517.0,5530072948.0,0.014492811352332272
2026-01-16,8.34,8.4,8.18,8.18,75914728.0,651364183.0,5530072948.0,0.013727617829608421
2026-01-19,8.17,8.24,8.14,8.23,57949948.0,494335598.0,5530072948.0,0.01047905670411782
2026-01-20,8.23,8.3,8.19,8.28,59032740.0,506570987.0,5530072948.0,0.010674857376221359
2026-01-21,8.26,8.38,8.23,8.34,60959853.0,527395078.0,5530072948.0,0.011023336142798382
2026-01-22,8.32,8.39,8.28,8.33,44918256.0,389053126.0,5530072948.0,0.008122543124181588
2026-01-23,8.35,8.4,8.31,8.35,55386285.0,481140434.0,5530072948.0,0.010015470956857982
2026-01-26,8.32,8.55,8.31,8.44,103548812.0,908252048.0,5530072948.0,0.01872467379249479
2026-01-27,8.39,8.45,8.25,8.39,76667158.0,666587608.0,5530072948.0,0.013863679325916914
2026-01-28,8.38,8.58,8.33,8.51,95045596.0,840151192.0,5530072948.0,0.017187041996321963
2026-01-29,8.49,8.66,8.39,8.64,116250121.0,1033110634.0,5530072948.0,0.021021444399217715
2026-01-30,8.55,8.59,8.25,8.32,121549605.0,1058375133.0,5530072948.0,0.02197974712864493
2026-02-02,8.13,8.17,7.73,7.74,186674505.0,1541337077.0,5530072948.0,0.03375624639228538
2026-02-03,7.81,7.84,7.58,7.7,102539456.0,818479377.0,5530072948.0,0.01854215251122217
2026-02-04,7.65,7.77,7.62,7.76,71182029.0,569070267.0,5530072948.0,0.012871806514911094
2026-02-05,7.72,7.76,7.63,7.71,58410943.0,467616639.0,5530072948.0,0.010562418172281948
2026-02-06,7.65,7.72,7.6,7.65,48214537.0,384566756.0,5530072948.0,0.008718607774864382
2026-02-09,7.7,7.77,7.67,7.77,61275453.0,492534715.0,5530072948.0,0.011080405914385055
2026-02-10,7.76,7.79,7.68,7.7,43756932.0,351441896.0,5530072948.0,0.007912541554415675
2026-02-11,7.7,7.73,7.69,7.7,31708900.0,254165959.0,5530072948.0,0.005733902662435548
2026-02-12,7.69,7.7,7.64,7.65,35385712.0,281984990.0,5530072948.0,0.006398778521140043
2026-02-13,7.64,7.67,7.5,7.5,55113852.0,434589563.0,5530072948.0,0.009966207049751923
2026-02-24,7.57,7.58,7.51,7.52,36578133.0,286834980.0,5530072948.0,0.006614403344033428
2026-02-25,7.52,7.67,7.52,7.61,55804983.0,442881862.0,5530072948.0,0.010091183882155184
2026-02-26,7.63,7.64,7.54,7.57,44005564.0,346751655.0,5530072948.0,0.00795750153999596
2026-02-27,7.56,7.64,7.55,7.64,41439402.0,327988988.0,5530072948.0,0.007493463899963007
2026-03-02,7.54,7.58,7.45,7.52,60416576.0,472913384.0,5530072948.0,0.01092509566656805
2026-03-03,7.52,7.59,7.39,7.4,76660984.0,597779720.0,5530072948.0,0.013862562884948042
2026-03-04,7.31,7.35,7.2,7.22,67353057.0,509772585.0,5530072948.0,0.012179415648460628
2026-03-05,7.32,7.34,7.23,7.25,38820475.0,293960501.0,5530072948.0,0.007019884794474505
